alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.6845262132941858,0.12130752154521947,1.3912540978476187,1.874412595947725,0.06406804452978111,0.017280493331403832,12.452589908274717,4.696639446616268,3.4433310993465627,0.6738427564390217,1.0085146523421513,0.2391655203790672,0.14723415503995377,0.1667536598702899,0.595108016394905,0.044996799201410226,2.4944569546423665,0.4241381616411224,4.879425685679452,6.957276585555146,0.20054537059321367,2.0317331419846694,3.9118797323641585,0.5298163580535613,0.5902191313918658,0.31230446855752425,0.32265617839527827,1.4671602192688993,0.294806652804057,0.23934562847260274,2,96.3,0.03700000000000001,179.32208011568747,144.80495117436118,13.39777696227257,0.8100639424885776,0.08132767576741415,0.03222784950516117,0.01904616017195177,0.06698887211620277,0.33159336794870997,97.9,50.75,0.5235325758261073,0.0,0.0,0.8855788253486301,115.44900472044125,2.4387512377062697,1.602846050172212,8.905757069722366,0.0,0.25,3.8776318004046644,0.027115975218225216,0.0,0.0,0.65,0.65,0.0,1.0,0.009166666666666667,0.0,1.0,0.0,0.225,0.0,False,
0.8778218920222314,0.08652163101847535,1.1748699765821409,1.2683303751115098,0.045330080932230093,0.02548719595971304,10.751520754988825,4.667105460686987,3.263277073471174,0.55469863849589,2.2126873965002307,0.40334124712379826,0.13566846899804874,0.4149549114284528,0.6880149116163952,0.06137467480058843,2.177334878390108,0.5316286145444307,4.7747641012656885,4.038343492609723,0.30571800963553064,0.8324002615487871,3.0265864579546884,0.5829787935026967,0.49268443738790413,0.12982029958531288,0.11711980520872997,2.726356797770676,0.4159704994891506,0.11320125712293776,0,96.45,0.03550000000000002,125.55553223453077,125.3091072321286,11.33162092413475,1.0247540396587946,0.09962456648300307,0.08793064878982496,-0.023845081182086156,0.04452898410354204,0.383165750349677,98.7,67.65,0.6891697051098845,0.0,0.0,0.40186446278642907,77.47875546370028,0.0,0.04382899926100701,6.206463461338059,0.0,0.25,2.4856856201209316,0.06713650659273457,0.0,1.6904063092696602,0.45,0.45,0.0,1.0,0.010083333333333333,0.0,1.0,0.0,0.2,0.041666666666666664,False,
0.8778218920222314,0.08652163101847535,1.1748699765821409,1.2683303751115098,0.045330080932230093,0.02548719595971304,10.751520754988825,4.667105460686987,3.263277073471174,0.55469863849589,2.2126873965002307,0.40334124712379826,0.13566846899804874,0.4149549114284528,0.6880149116163952,0.06137467480058843,2.177334878390108,0.5316286145444307,4.7747641012656885,4.038343492609723,0.30571800963553064,0.8324002615487871,3.0265864579546884,0.5829787935026967,0.49268443738790413,0.12982029958531288,0.11711980520872997,2.726356797770676,0.4159704994891506,0.11320125712293776,1,96.45,0.03549999999999999,125.57824325677805,124.76077631578221,11.33162092413475,1.0175808609813486,0.09399360545138434,0.08219559184408952,-0.032250186769839935,0.05059931695872618,0.3912549381147721,97.4,75.25,0.7803057294517813,0.0,0.0,0.4018644627864291,87.53281303224293,0.0,0.8757290484383706,5.378392336664318,0.0,0.2,2.833152104198853,0.06137928805938442,0.0,1.7083407959597319,0.65,0.65,0.0,1.0,0.00975,0.0,1.0,0.0,0.175,0.025,False,
0.8778218920222314,0.08652163101847535,1.1748699765821409,1.2683303751115098,0.045330080932230093,0.02548719595971304,10.751520754988825,4.667105460686987,3.263277073471174,0.55469863849589,2.2126873965002307,0.40334124712379826,0.13566846899804874,0.4149549114284528,0.6880149116163952,0.06137467480058843,2.177334878390108,0.5316286145444307,4.7747641012656885,4.038343492609723,0.30571800963553064,0.8324002615487871,3.0265864579546884,0.5829787935026967,0.49268443738790413,0.12982029958531288,0.11711980520872997,2.726356797770676,0.4159704994891506,0.11320125712293776,2,95.45,0.04550000000000003,122.89896175612344,123.29776487506874,11.214133926476535,1.0267487500220032,0.08776355256293268,0.09079803800938131,0.04427911544318704,0.03911061460336856,0.3648700146110886,99.1,74.95,0.7613332464314392,0.0,0.0,0.5150657199093669,79.38198475722767,0.0,0.04797272432903415,5.6846134439171045,0.0,0.2,2.2124376006795274,0.08278156274619339,0.0,1.4236953645498722,0.4,0.4,0.0,1.0,0.01,0.0,1.0,0.0,0.225,0.041666666666666664,False,
0.9008746957511757,0.10377680039456195,1.2249477844942889,1.604679889200626,0.02234698682655674,0.006055579189687054,9.760137741617712,3.206825835303014,3.5906351981812534,0.6614642890405793,2.786078761482052,0.1109543429794389,0.25342668900014187,0.28174267594753927,0.7831985130407353,0.06401973409035511,1.8674982222801721,0.4860790523108389,9.959692424172122,7.174485787475361,0.3362133662407718,0.740795018331232,0.05111528654393339,0.7786891807029526,0.560856266239551,0.3170329562815233,0.2970202678611659,2.628517894752297,0.06946686012573675,0.03000691744708955,0,74.65,0.25349999999999995,125.21780596139983,99.88551458689304,9.144235211249867,0.821946435911616,0.0687975478945504,0.1365022151180058,0.31749159675657934,0.37095445019986156,0.5477320382600945,102.85,57.6,0.5637324110974021,0.0,0.0,0.76067535728372,41.22935872282286,0.07628480987017174,13.90297761956451,6.604594184952907,0.0,0.05,0.6683651747896715,0.0725485724719006,0.0,0.5589456548627422,0.1,0.1,0.0,1.0,0.0085,0.0008333333333333333,1.0,0.0,0.14166666666666666,0.03333333333333333,False,
0.9008746957511757,0.10377680039456195,1.2249477844942889,1.604679889200626,0.02234698682655674,0.006055579189687054,9.760137741617712,3.206825835303014,3.5906351981812534,0.6614642890405793,2.786078761482052,0.1109543429794389,0.25342668900014187,0.28174267594753927,0.7831985130407353,0.06401973409035511,1.8674982222801721,0.4860790523108389,9.959692424172122,7.174485787475361,0.3362133662407718,0.740795018331232,0.05111528654393339,0.7786891807029526,0.560856266239551,0.3170329562815233,0.2970202678611659,2.628517894752297,0.06946686012573675,0.03000691744708955,1,99.95,0.0005000000000000004,158.58014263349293,134.56357183438,12.243353106020413,0.8715595061295304,0.13838385160294348,0.0681832289372736,-0.3326886233877349,0.007742912312590751,0.6207012901671479,105.85,56.5,0.533787271918113,0.0,0.0,0.0015003458723544774,23.713856692522292,0.0,1.8655553035374772,2.9680193515387154,0.0,0.0,0.0,0.0758232639562413,0.0,0.6190031521643719,0.0,0.0,0.0,1.0,0.008333333333333333,0.0008333333333333333,1.0,0.0,0.15833333333333333,0.05,False,
0.9008746957511757,0.10377680039456195,1.2249477844942889,1.604679889200626,0.02234698682655674,0.006055579189687054,9.760137741617712,3.206825835303014,3.5906351981812534,0.6614642890405793,2.786078761482052,0.1109543429794389,0.25342668900014187,0.28174267594753927,0.7831985130407353,0.06401973409035511,1.8674982222801721,0.4860790523108389,9.959692424172122,7.174485787475361,0.3362133662407718,0.740795018331232,0.05111528654393339,0.7786891807029526,0.560856266239551,0.3170329562815233,0.2970202678611659,2.628517894752297,0.06946686012573675,0.03000691744708955,2,99.95,0.0005000000000000004,158.46442723854017,134.956487747335,12.243353106020415,0.8760202929823903,0.1306391347161272,0.07939202609790688,-0.42036951898066066,0.009749054021471516,0.6969815578009576,102.0,58.5,0.5736221998996118,0.0,0.0,0.0015003458723544774,14.780567148248275,0.0,3.28659232179011,2.0353208255915396,0.0,0.0,0.0,0.08962877969012675,0.0,0.6224742276575929,0.0,0.0,0.0,1.0,0.008333333333333333,0.0008333333333333333,1.0,0.0,0.15833333333333333,0.05,False,
0.7827154671716117,0.0731777034128035,1.1289863807271805,1.4883112135298067,0.023415387310469923,0.01619981868259986,9.602301551692603,4.754624015659307,3.7954823433972766,0.35570977166779766,1.3328114064261394,0.3714775567960795,0.11111270021583702,0.2666648296982632,0.8426854490924875,0.08361950102218586,1.723917178862643,0.27380334278767227,11.738827418349983,8.869625650382172,0.25187352045336775,1.422374776391604,2.774668192747235,0.7596659710562998,0.7457947188283507,0.03454115973633362,0.1027615860638676,2.449761320704679,0.3004064001824404,0.028779358698014165,0,54.95,0.4505,92.18392118056464,69.41396582665946,6.203780162095859,0.7620885922772862,0.0006063928973582688,0.05282534268685637,1.4717501663852854,0.1476587399697469,0.28738236106858583,99.6,85.45,0.8629372970576424,0.0,0.0,1.296510109345538,27.757030946205155,0.015050550577358546,0.691507503857853,3.0595141034989375,0.0,0.05,0.40076998854156587,0.07304684346337918,0.0,0.42146525209901853,0.05,0.05,0.0,1.0,0.007916666666666666,0.0,1.0,0.0,0.24166666666666667,0.016666666666666666,False,
0.7827154671716117,0.0731777034128035,1.1289863807271805,1.4883112135298067,0.023415387310469923,0.01619981868259986,9.602301551692603,4.754624015659307,3.7954823433972766,0.35570977166779766,1.3328114064261394,0.3714775567960795,0.11111270021583702,0.2666648296982632,0.8426854490924875,0.08361950102218586,1.723917178862643,0.27380334278767227,11.738827418349983,8.869625650382172,0.25187352045336775,1.422374776391604,2.774668192747235,0.7596659710562998,0.7457947188283507,0.03454115973633362,0.1027615860638676,2.449761320704679,0.3004064001824404,0.028779358698014165,1,64.2,0.358,104.81802530621937,79.08233261131889,7.248092564268499,0.7618891269564346,0.0017765396158333456,0.04881114272389181,0.9964186543726712,0.12021035307676797,0.32320339946322785,102.75,102.75,1.0,0.0,0.0,1.0303010413889069,18.9172622297204,0.019598086949015447,0.0,0.1233476718405302,0.0,0.0,0.0,0.08353077114520918,0.0,0.28019673796827294,0.0,0.0,0.0,1.0,0.008,0.0,1.0,0.0,0.20833333333333334,0.025,False,
0.7827154671716117,0.0731777034128035,1.1289863807271805,1.4883112135298067,0.023415387310469923,0.01619981868259986,9.602301551692603,4.754624015659307,3.7954823433972766,0.35570977166779766,1.3328114064261394,0.3714775567960795,0.11111270021583702,0.2666648296982632,0.8426854490924875,0.08361950102218586,1.723917178862643,0.27380334278767227,11.738827418349983,8.869625650382172,0.25187352045336775,1.422374776391604,2.774668192747235,0.7596659710562998,0.7457947188283507,0.03454115973633362,0.1027615860638676,2.449761320704679,0.3004064001824404,0.028779358698014165,2,53.25,0.4675000000000001,86.85140069060792,66.27387145689588,6.011852477372236,0.7719770258886672,0.0023470978977034353,0.05819959117641049,1.5859444258359798,0.18087681301601316,0.31990017036744256,101.25,59.5,0.5871185790538498,0.0,0.0,1.3454350191321622,37.373987299245776,0.020265726366230606,0.4091926364490096,4.175107361602931,0.0,0.05,0.30782728718667907,0.0741003081738886,0.0,0.3497196184047126,0.05,0.05,0.0,1.0,0.00825,0.0,1.0,0.0,0.26666666666666666,0.025,False,
0.7217848229076329,0.12499750857756041,1.1456844025979784,1.0904870285608292,0.0544963144207439,0.02021217675500292,10.825201790648475,3.35913835298424,2.0758660985384845,0.3941876248525392,1.4771600328447536,0.1314675283452491,0.25689630603801905,0.44265121711556643,0.6253548168919975,0.16871819069767244,1.7632778007223986,0.2194202235119927,3.6606582571523734,10.911552986338195,0.5933320030134349,0.8600374746707602,2.0777332281408776,0.475909163766537,0.6202440305607044,0.2882654568988693,0.22940578482712815,1.9462440827548058,0.11022504972299814,0.20098074685527986,0,97.35,0.026500000000000017,105.51405910563749,120.75591214660801,11.15323765929132,1.1757011529776578,0.11005100152801198,0.11311501452655504,0.00885162644561838,0.057145916073537764,0.4403441705061851,91.7,53.8,0.5920855920005863,0.0,0.0,0.5325989791664917,88.70891466489049,1.9013032097941416,0.07082000015508771,7.197600796601553,0.0,0.15,1.5405728161259362,0.04662816491775008,0.0,0.5193405353500287,0.45,0.45,0.0,1.0,0.009833333333333333,0.0025,1.0,0.0,0.15833333333333333,0.016666666666666666,False,
0.7217848229076329,0.12499750857756041,1.1456844025979784,1.0904870285608292,0.0544963144207439,0.02021217675500292,10.825201790648475,3.35913835298424,2.0758660985384845,0.3941876248525392,1.4771600328447536,0.1314675283452491,0.25689630603801905,0.44265121711556643,0.6253548168919975,0.16871819069767244,1.7632778007223986,0.2194202235119927,3.6606582571523734,10.911552986338195,0.5933320030134349,0.8600374746707602,2.0777332281408776,0.475909163766537,0.6202440305607044,0.2882654568988693,0.22940578482712815,1.9462440827548058,0.11022504972299814,0.20098074685527986,1,97.55,0.024500000000000022,107.16819024581423,121.15872414961343,11.17615134734328,1.1654074715052698,0.10149658418858401,0.12034129003475605,-0.017650576209342267,0.07348859210506081,0.45155360194722605,88.8,57.6,0.6610743820074448,0.0,0.0,0.4924028297954357,94.71045949482836,1.7921760044761323,0.6724926765402518,7.34567950898419,0.0,0.15,2.733247772312429,0.0428452429814098,0.0,0.4251728525769179,0.8,0.8,0.0,1.0,0.00975,0.0016666666666666666,1.0,0.0,0.125,0.025,False,
0.7217848229076329,0.12499750857756041,1.1456844025979784,1.0904870285608292,0.0544963144207439,0.02021217675500292,10.825201790648475,3.35913835298424,2.0758660985384845,0.3941876248525392,1.4771600328447536,0.1314675283452491,0.25689630603801905,0.44265121711556643,0.6253548168919975,0.16871819069767244,1.7632778007223986,0.2194202235119927,3.6606582571523734,10.911552986338195,0.5933320030134349,0.8600374746707602,2.0777332281408776,0.475909163766537,0.6202440305607044,0.2882654568988693,0.22940578482712815,1.9462440827548058,0.11022504972299814,0.20098074685527986,2,97.9,0.02100000000000002,105.92308288565566,122.36349824088197,11.21625030143421,1.1830469521791311,0.10001404173961985,0.12015973476366552,0.012574022655448486,0.04075544683582504,0.44009765979775245,91.25,58.9,0.6532777840251551,0.0,0.0,0.42205956839608777,78.62924914370852,1.107046258614835,0.20883041259264506,5.629619683871062,0.0,0.15,1.7281496151804656,0.048214171373299676,0.0,0.43535901495424617,0.5,0.5,0.0,1.0,0.010166666666666666,0.0025,1.0,0.0,0.175,0.016666666666666666,False,
0.6042183514039983,0.11529212900947325,1.1223611516816372,1.29555555449738,0.052681045370294874,0.005669852576132123,7.2521527418858405,2.392566963080273,3.8211840816007925,0.831425041131018,2.4565707547377165,0.03052111918885562,0.08194938168391432,0.09320062106928945,0.8936801823254186,0.21135969928358275,0.990842317489133,0.42646228610407977,8.802098266834658,9.595183400028658,0.38277444393864096,0.8246790395118205,0.8781524383299678,0.3202257169448133,0.42954770007890186,0.10757578199765896,0.1051679955706511,1.9708868166210622,0.3512929054578963,0.07165847531025954,0,99.7,0.0030000000000000027,131.75295736756885,121.40717251384504,11.189940682265922,0.9268070823329662,0.0680701499663368,0.04828653990895958,-0.22883295073942458,0.02137871459846642,0.8566495094329616,76.5,64.85,0.85,0.0,0.0,0.021497542593077863,37.408943418345075,8.299557389705786,1.1990991853112412,4.0121402848914,0.0,0.05,0.8724607805942363,0.009463384113351465,0.0,0.0,0.35,0.35,0.0,1.0,0.009000000000000001,0.0008333333333333333,1.0,0.0,0.11666666666666667,0.0,False,
0.6042183514039983,0.11529212900947325,1.1223611516816372,1.29555555449738,0.052681045370294874,0.005669852576132123,7.2521527418858405,2.392566963080273,3.8211840816007925,0.831425041131018,2.4565707547377165,0.03052111918885562,0.08194938168391432,0.09320062106928945,0.8936801823254186,0.21135969928358275,0.990842317489133,0.42646228610407977,8.802098266834658,9.595183400028658,0.38277444393864096,0.8246790395118205,0.8781524383299678,0.3202257169448133,0.42954770007890186,0.10757578199765896,0.1051679955706511,1.9708868166210622,0.3512929054578963,0.07165847531025954,1,99.85,0.0015000000000000013,130.51984477139013,119.02095301360282,11.206776099541145,0.9110991274035168,0.050483330478089374,0.04366386578729557,-0.44120932440392924,0.014659604853677644,1.1716783626281504,78.9,40.85,0.5197608476355978,0.0,0.0,0.010748771296538931,56.80516646668692,7.575840054941102,4.085136663493548,9.37460524252846,0.0,0.05,0.8651316105538698,0.005515199514066773,0.0,0.0,0.25,0.25,0.0,1.0,0.008333333333333333,0.0,1.0,0.0,0.08333333333333333,0.0,False,
0.6042183514039983,0.11529212900947325,1.1223611516816372,1.29555555449738,0.052681045370294874,0.005669852576132123,7.2521527418858405,2.392566963080273,3.8211840816007925,0.831425041131018,2.4565707547377165,0.03052111918885562,0.08194938168391432,0.09320062106928945,0.8936801823254186,0.21135969928358275,0.990842317489133,0.42646228610407977,8.802098266834658,9.595183400028658,0.38277444393864096,0.8246790395118205,0.8781524383299678,0.3202257169448133,0.42954770007890186,0.10757578199765896,0.1051679955706511,1.9708868166210622,0.3512929054578963,0.07165847531025954,2,98.7,0.013000000000000012,124.20277202549028,114.45751813210431,11.07770456709776,0.931042523637862,0.05612110167165148,0.07209490559065178,-0.27341592132650594,0.009003409719035295,0.958053902960945,66.5,38.85,0.5876092075862684,0.0,0.0,0.0931560179033374,86.8291299822838,6.178008020714449,3.7017214603294923,11.067790322956316,0.0,0.05,0.6176317746870664,0.005081672555202238,0.0,0.0,0.55,0.55,0.0,1.0,0.008166666666666666,0.0016666666666666666,1.0,0.0,0.06666666666666667,0.0,False,
0.8138752553036013,0.04680918453335056,0.9358999568096594,1.573582427343008,0.03352273733707273,0.01128001145303939,4.382784197832396,4.104250390982192,4.202395417341178,0.2759396316629893,2.8011002090217803,0.2571906472803119,0.17194829385600957,0.3836735084957094,0.7955861845872847,0.18646331097387844,1.9672123369835204,0.4064196115012728,8.753636827085145,7.6823036005222605,0.3041831667599938,0.7277535375435067,2.1157286053668134,0.6442822372758037,0.2677293747603289,0.0954254235116478,0.13792393794086813,2.7112130621938624,0.2412905592035101,0.196015389455287,0,100.0,0.0,160.68844278847075,102.81869215152112,9.358999568096596,0.6520366541318331,0.09288046633734826,0.042671864655746176,-0.014872759387988144,0.014841940332641218,0.4121454149043001,100.95,92.05,0.9108720297247114,0.0,0.0,0.0,29.186049720751868,0.0,0.0032992642602609813,4.028524005486545,0.0,0.05,0.5365964115234209,0.003580946198877883,0.0,0.0,0.1,0.1,0.0,1.0,0.003333333333333333,0.0,1.0,0.0,0.05,0.0,False,
0.8138752553036013,0.04680918453335056,0.9358999568096594,1.573582427343008,0.03352273733707273,0.01128001145303939,4.382784197832396,4.104250390982192,4.202395417341178,0.2759396316629893,2.8011002090217803,0.2571906472803119,0.17194829385600957,0.3836735084957094,0.7955861845872847,0.18646331097387844,1.9672123369835204,0.4064196115012728,8.753636827085145,7.6823036005222605,0.3041831667599938,0.7277535375435067,2.1157286053668134,0.6442822372758037,0.2677293747603289,0.0954254235116478,0.13792393794086813,2.7112130621938624,0.2412905592035101,0.196015389455287,1,99.7,0.0030000000000000027,158.79819200473037,101.89967899913202,9.330922569392305,0.6541167249960578,0.09700137572941216,0.046696546716549756,-0.012295305382805525,0.004264376598266743,0.4098097100986342,104.05,104.05,1.0,0.0,0.0,0.058804616836586096,20.78457815216087,0.0,0.0,0.847500149983421,0.0,0.0,0.0,0.0037474804748132895,0.0,0.0,0.0,0.0,0.0,1.0,0.003333333333333333,0.0,1.0,0.0,0.05,0.0,False,
