,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
379,76,0.24,107.33120685178781,85.64357244616764,86.86526220276703,113.73333282686612,10.740706839894047,0.5945254246114332,258.0890241812547,0.0,195.65324591928456,480.41912184626767,1.3529843940541881,26.673121816743453,258.0890241812547,196.247771343896,False,False,0.0,0.0,False,0.0,0,0,0,True
380,76,0.24,107.40706839894048,86.3006121761255,86.86526220276703,114.23857887096959,10.740706839894047,0.5945254246114332,258.33381853039674,0.0,195.59015755238983,480.98377187290913,1.3537956918633467,26.673121816743453,258.33381853039674,196.18468297700127,False,False,0.0,0.0,False,0.0,0,0,0,True
381,76,0.24,107.29923051642518,86.41490315941036,86.86526220276703,113.82340430022315,10.740706839894047,0.5945254246114332,258.2752162017637,0.0,195.9188600780014,481.4341309162658,1.3476456741123743,26.673121816743453,258.2752162017637,196.51338550261283,False,False,0.0,0.0,False,0.0,0,0,0,True
382,76,0.24,107.32419116083831,86.32208622836855,86.86526220276703,113.87335468440183,10.740706839894047,0.5945254246114332,258.2406603975467,0.0,196.44747093535867,481.9773068906643,1.3473245862013181,26.673121816743453,258.2406603975467,197.0419963599701,False,False,0.0,0.0,False,0.0,0,0,0,True
383,76,0.24,107.34376251192286,85.7803742457732,86.86526220276703,113.9150034900748,10.740706839894047,0.5945254246114332,258.22762586583974,0.0,196.93345128521986,483.06219484765813,1.3529843940541881,26.673121816743453,258.22762586583974,197.5279767098313,False,False,0.0,0.0,False,0.0,0,0,0,True
384,76,0.24,107.40706839894048,85.44261520111591,86.86526220276703,113.9989343128168,10.740706839894047,0.5945254246114332,258.2350064766514,0.0,196.78556137254918,484.48484184930925,1.3591968167020334,26.673121816743453,258.2350064766514,197.38008679716063,False,False,0.0,0.0,False,0.0,0,0,0,True
385,76,0.24,107.40706839894048,86.5636208613971,86.86526220276703,114.01929128847343,10.740706839894047,0.5945254246114332,258.26286285541977,0.0,196.33887618598052,484.78648319067923,1.3476456741123743,26.673121816743453,258.26286285541977,196.93340161059197,False,False,0.0,0.0,False,0.0,0,0,0,True
386,76,0.24,107.36103567220371,85.64659362349637,86.86526220276703,113.91438189304128,10.740706839894047,0.5945254246114332,258.23229091907604,0.0,196.63445793541507,486.00515176994986,1.3526633061431317,26.673121816743453,258.23229091907604,197.22898336002652,False,False,0.0,0.0,False,0.0,0,0,0,True
387,76,0.24,107.40706839894048,86.25405368637038,86.86526220276703,114.0017607593542,10.740706839894047,0.5945254246114332,258.24257306132233,0.0,196.22883737079945,486.6163602863466,1.3541167797744031,26.673121816743453,258.24257306132233,196.8233627954109,False,False,0.0,0.0,False,0.0,0,0,0,True
388,76,0.24,107.29930751860587,86.30994096419928,86.86526220276703,113.85733303762628,10.740706839894047,0.5945254246114332,258.2163538551619,0.0,196.9271434143276,487.1716815249142,1.3473245862013181,26.673121816743453,258.2163538551619,197.52166883893904,False,False,0.0,0.0,False,0.0,0,0,0,True
389,76,0.24,107.34835518245157,86.77448843117607,86.86526220276703,113.89372997799019,10.740706839894047,0.5945254246114332,258.1770619225332,0.0,197.24691216139476,487.2624552965052,1.3412269954913252,26.673121816743453,258.1770619225332,197.8414375860062,False,False,0.0,0.0,False,0.0,0,0,0,True
390,76,0.24,107.08708322680552,84.86555471502155,86.86526220276703,113.73454907214142,10.740706839894047,0.5945254246114332,258.23922862875776,0.0,197.60849832896787,489.2621627842507,1.3655530904262096,26.673121816743453,258.23922862875776,198.20302375357932,False,False,0.0,0.0,False,0.0,0,0,0,True
391,76,0.24,107.39951107652394,86.72494453996997,86.86526220276703,113.82870235674916,10.740706839894047,0.5945254246114332,258.0841213545399,0.0,197.11446583378728,489.4024804470477,1.3412269954913252,26.673121816743453,258.0841213545399,197.70899125839873,False,False,0.0,0.0,False,0.0,0,0,0,True
392,76,0.24,107.09756310240006,85.94037824904822,86.86526220276703,113.7864175595248,10.740706839894047,0.5945254246114332,258.18618077687194,0.0,197.53107932493586,490.32736440076656,1.3537432648223675,26.673121816743453,258.18618077687194,198.1256047495473,False,False,0.0,0.0,False,0.0,0,0,0,True
393,76,0.24,107.40706839894048,86.4925136309251,86.86526220276703,113.90141340089703,10.740706839894047,0.5945254246114332,258.09537340936936,0.0,198.36536987823766,490.7001129726084,1.3476981011533538,26.673121816743453,258.09537340936936,198.9598953028491,False,False,0.0,0.0,False,0.0,0,0,0,True
394,76,0.24,107.04550145690425,85.49707490425209,86.86526220276703,113.71551429348412,10.740706839894047,0.5945254246114332,258.1787723150661,0.0,199.1733052277478,492.0683002711233,1.3526633061431317,26.673121816743453,258.1787723150661,199.76783065235924,False,False,0.0,0.0,False,0.0,0,0,0,True
395,76,0.24,107.40706839894048,86.50511424619927,86.86526220276703,113.94222793629199,10.740706839894047,0.5945254246114332,258.1286602423915,0.0,198.84533469804552,492.42844822769104,1.3476456741123743,26.673121816743453,258.1286602423915,199.43986012265697,False,False,0.0,0.0,False,0.0,0,0,0,True
396,76,0.24,107.34068229231517,86.09736152972975,86.86526220276703,113.96953020012741,10.740706839894047,0.5945254246114332,258.17142997707265,0.0,199.16016160325572,493.1963489007283,1.3537956918633467,26.673121816743453,258.17142997707265,199.75468702786716,False,False,0.0,0.0,False,0.0,0,0,0,True
397,76,0.24,107.24570767512823,85.80561988405421,86.86526220276703,113.89311600572229,10.740706839894047,0.5945254246114332,258.2334485213487,0.0,199.92454031153324,494.25599121944117,1.3530467989510613,26.673121816743453,258.2334485213487,200.51906573614468,False,False,0.0,0.0,False,0.0,0,0,0,True
398,76,0.24,107.40706839894048,85.6884657299344,86.86526220276703,113.97007395178697,10.740706839894047,0.5945254246114332,258.2120624878509,0.0,199.60652430784685,495.43278769227373,1.3526633061431317,26.673121816743453,258.2120624878509,200.2010497324583,False,False,0.0,0.0,False,0.0,0,0,0,True
399,76,0.24,107.40706839894048,86.34810031270655,86.86526220276703,114.12606194332851,10.740706839894047,0.5945254246114332,258.3463202337188,0.0,199.12041420230787,495.9499495823342,1.3541167797744031,26.673121816743453,258.3463202337188,199.71493962691932,False,False,0.0,0.0,False,0.0,0,0,0,True
