,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
382,86,0.14,98.68360908446206,93.10943650250371,92.28273907621958,106.26002687253418,9.868360908446206,2.0421220001951754,149.79004031558642,0.0,107.31069234473189,114.68368271763538,1.1812982554658968,26.391202232927604,149.79004031558642,109.35281434492707,False,False,0.0,0.0,False,0.0,0,0,0,True
383,86,0.14,98.68360908446206,92.36601131559291,92.28273907621958,106.23639671728715,9.868360908446206,2.0421220001951754,149.77929583682817,0.0,107.67561692474557,114.60041047826203,1.1862451861356393,26.391202232927604,149.77929583682817,109.71773892494075,False,False,0.0,0.0,False,0.0,0,0,0,True
384,86,0.14,98.68360908446206,92.59499598880925,92.28273907621958,106.24458197500455,9.868360908446206,2.0421220001951754,149.77657128981508,0.0,108.12151103628605,114.28815356567236,1.1865370418856322,26.391202232927604,149.77657128981508,110.16363303648123,False,False,0.0,0.0,False,0.0,0,0,0,True
385,86,0.14,98.68360908446206,91.61486149424,92.28273907621958,106.2902059702597,9.868360908446206,2.0421220001951754,149.81942881528042,0.0,107.2821363753575,114.95603114765194,1.190833240699687,26.391202232927604,149.81942881528042,109.32425837555267,False,False,0.0,0.0,False,0.0,0,0,0,True
386,86,0.14,98.68360908446206,92.0043766927592,92.28273907621958,106.23088090468512,9.868360908446206,2.0421220001951754,149.80362072661833,0.0,106.91104006153272,115.23439353111235,1.1985400878735653,26.391202232927604,149.80362072661833,108.9531620617279,False,False,0.0,0.0,False,0.0,0,0,0,True
387,86,0.14,98.47977978479207,91.3965729730005,92.28273907621958,106.03695085962518,9.868360908446206,2.0421220001951754,149.7974686525091,0.0,107.05503518513589,116.1205596343314,1.190833240699687,26.391202232927604,149.7974686525091,109.09715718533107,False,False,0.0,0.0,False,0.0,0,0,0,True
388,86,0.14,98.68360908446206,92.78177957944618,92.28273907621958,106.2477952214821,9.868360908446206,2.0421220001951754,149.79823697823443,0.0,106.84913200492092,115.6215191311048,1.1869960284425658,26.391202232927604,149.79823697823443,108.8912540051161,False,False,0.0,0.0,False,0.0,0,0,0,True
389,86,0.14,98.68360908446206,92.9327969937228,92.28273907621958,106.21849800724722,9.868360908446206,2.0421220001951754,149.7697199120014,0.0,107.50581688035166,114.97146121360159,1.1746941354931932,26.391202232927604,149.7697199120014,109.54793888054684,False,False,0.0,0.0,False,0.0,0,0,0,True
390,86,0.14,98.68360908446206,92.60907670473186,92.28273907621958,106.26073835323139,9.868360908446206,2.0421220001951754,149.7830043978559,0.0,107.75786900038025,114.6451235850893,1.1865370418856322,26.391202232927604,149.7830043978559,109.79999100057543,False,False,0.0,0.0,False,0.0,0,0,0,True
391,86,0.14,98.68360908446206,91.8855062490741,92.28273907621958,106.26808836886623,9.868360908446206,2.0421220001951754,149.8038433085669,0.0,107.38380740252032,115.0423564122348,1.191493522093974,26.391202232927604,149.8038433085669,109.4259294027155,False,False,0.0,0.0,False,0.0,0,0,0,True
392,86,0.14,98.68360908446206,91.83511249240149,92.28273907621958,106.23602050809859,9.868360908446206,2.0421220001951754,149.7929350081436,0.0,107.33687620674795,115.48998299605292,1.191339938341756,26.391202232927604,149.7929350081436,109.37899820694312,False,False,0.0,0.0,False,0.0,0,0,0,True
393,86,0.14,98.68360908446206,92.92215900734696,92.28273907621958,106.26072572082218,9.868360908446206,2.0421220001951754,149.80656407373732,0.0,106.88051491599414,114.85056306492552,1.187780862979685,26.391202232927604,149.80656407373732,108.92263691618932,False,False,0.0,0.0,False,0.0,0,0,0,True
394,86,0.14,98.32231110047509,92.12208123577993,92.28273907621958,105.85954200501102,9.868360908446206,2.0421220001951754,149.7805171187987,0.0,107.79459745377935,115.01122090536519,1.1863024467593737,26.391202232927604,149.7805171187987,109.83671945397452,False,False,0.0,0.0,False,0.0,0,0,0,True
395,86,0.14,98.68360908446206,92.62257665909488,92.28273907621958,106.26927597666423,9.868360908446206,2.0421220001951754,149.80250536538784,0.0,107.4615420376991,114.67138332248989,1.1801770665777864,26.391202232927604,149.80250536538784,109.50366403789428,False,False,0.0,0.0,False,0.0,0,0,0,True
396,86,0.14,98.68360908446206,91.50350800265834,92.28273907621958,106.2398878088993,9.868360908446206,2.0421220001951754,149.79544377874922,0.0,107.33842560339446,115.45061439605115,1.197037711318425,26.391202232927604,149.79544377874922,109.38054760358963,False,False,0.0,0.0,False,0.0,0,0,0,True
397,86,0.14,98.68360908446206,92.1935193816604,92.28273907621958,106.24551263438862,9.868360908446206,2.0421220001951754,149.79389836052087,0.0,107.26324378036695,115.53983409061034,1.185795749117305,26.391202232927604,149.79389836052087,109.30536578056213,False,False,0.0,0.0,False,0.0,0,0,0,True
398,86,0.14,98.68360908446206,92.77077624694422,92.28273907621958,106.24030186093803,9.868360908446206,2.0421220001951754,149.78711838939424,0.0,107.39271550374352,115.0517969198857,1.1869864789039668,26.391202232927604,149.78711838939424,109.4348375039387,False,False,0.0,0.0,False,0.0,0,0,0,True
399,86,0.14,98.68360908446206,92.0889301083008,92.28273907621958,106.2425715068402,9.868360908446206,2.0421220001951754,149.78250374032646,0.0,107.66090194879216,115.2456058878045,1.185594454279952,26.391202232927604,149.78250374032646,109.70302394898734,False,False,0.0,0.0,False,0.0,0,0,0,True
