,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
371,68,0.31999999999999995,72.56384750016902,80.42371500813074,80.69241216721457,77.18222461864406,7.26613164953648,1.8669117374086774,131.32745424230845,0.0,86.34237188046116,176.95838008986604,0.9802865035342319,30.719346442845737,131.32745424230845,88.20928361786983,False,False,0.0,0.0,False,0.0,0,0,0,True
372,68,0.31999999999999995,72.61833161932344,80.54566108781191,80.69241216721457,77.10056489860183,7.26613164953648,1.8722642622296168,131.2873137206308,0.0,86.49094568409306,177.1051311692687,0.9809954937976053,30.719346442845737,131.2873137206308,88.36320994632268,False,False,0.0,0.0,False,0.0,0,0,0,True
373,68,0.31999999999999995,72.58590219224578,81.07842335208795,80.69241216721457,77.22116433843551,7.26613164953648,1.874922100920305,131.39667038019832,0.0,86.37508948763569,176.71911998439538,0.9709250509961166,30.719346442845737,131.39667038019832,88.25001158855599,False,False,0.0,0.0,False,0.0,0,0,0,True
374,68,0.31999999999999995,72.6613164953648,80.43105511209494,80.69241216721457,77.10124967291061,7.26613164953648,1.8745765520411404,131.30997495967918,0.0,86.27745558657772,176.980477039515,0.9805421727190081,30.719346442845737,131.30997495967918,88.15203213861885,False,False,0.0,0.0,False,0.0,0,0,0,True
375,68,0.31999999999999995,72.6613164953648,80.19775670808245,80.69241216721457,77.30593858773345,7.26613164953648,1.8726941425742198,131.42462384342798,0.0,86.36889065190269,177.4751324986471,0.9848635155980011,30.719346442845737,131.42462384342798,88.2415847944769,False,False,0.0,0.0,False,0.0,0,0,0,True
376,68,0.31999999999999995,72.591968617846,80.50631028064224,80.69241216721457,77.06289720277537,7.26613164953648,1.8676477375150478,131.36480585233056,0.0,86.71696584014637,177.66123438521947,0.9809954937976053,30.719346442845737,131.36480585233056,88.58461357766141,False,False,0.0,0.0,False,0.0,0,0,0,True
377,68,0.31999999999999995,72.63286562313635,80.46410385521679,80.69241216721457,77.13293021460265,7.26613164953648,1.8707912718863164,131.34106649827928,0.0,86.41395592589812,177.88954269721725,0.9805421727190081,30.719346442845737,131.34106649827928,88.28474719778444,False,False,0.0,0.0,False,0.0,0,0,0,True
378,68,0.31999999999999995,72.6613164953648,81.07520700167291,80.69241216721457,77.2181010040279,7.26613164953648,1.8723086154273763,131.37192586386587,0.0,86.44357046800944,177.5067478627589,0.9709250509961166,30.719346442845737,131.37192586386587,88.31587908343681,False,False,0.0,0.0,False,0.0,0,0,0,True
379,68,0.31999999999999995,72.6613164953648,80.37086369539865,80.69241216721457,77.15652387159686,7.26613164953648,1.873040900389401,131.34106650976753,0.0,86.40021043886746,177.8282963345748,0.9802035364922785,30.719346442845737,131.34106650976753,88.27325133925686,False,False,0.0,0.0,False,0.0,0,0,0,True
380,68,0.31999999999999995,72.61506014612158,80.23453087991862,80.69241216721457,77.13068862451276,7.26613164953648,1.8719048669845815,131.32811646837587,0.0,86.29380020007119,178.2861776218708,0.9856004111054391,30.719346442845737,131.32811646837587,88.16570506705577,False,False,0.0,0.0,False,0.0,0,0,0,True
381,68,0.31999999999999995,72.61860719420686,80.47727247330548,80.69241216721457,77.12987933488584,7.26613164953648,1.8700342293157444,131.3098054541718,0.0,86.67381944613747,178.50131731577986,0.9805972345168973,30.719346442845737,131.3098054541718,88.54385367545322,False,False,0.0,0.0,False,0.0,0,0,0,True
382,68,0.31999999999999995,72.51516078066476,80.63473061220583,80.69241216721457,77.056606646912,7.26613164953648,1.8663545725917723,131.31947733005808,0.0,86.32652651108164,178.55899887078866,0.9756921283365857,30.719346442845737,131.31947733005808,88.19288108367341,False,False,0.0,0.0,False,0.0,0,0,0,True
383,68,0.31999999999999995,72.6613164953648,80.23458579879316,80.69241216721457,77.13475322415809,7.26613164953648,1.872232092561999,131.2708989205813,0.0,86.34120440526038,179.01682523921005,0.9855898689952515,30.719346442845737,131.2708989205813,88.21343649782239,False,False,0.0,0.0,False,0.0,0,0,0,True
384,68,0.31999999999999995,72.64212195713749,80.5329693414086,80.69241216721457,77.3081440278556,7.26613164953648,1.875089893238308,131.4108731895959,0.0,86.90491682738462,179.17626806501605,0.980214078602466,30.719346442845737,131.4108731895959,88.78000672062294,False,False,0.0,0.0,False,0.0,0,0,0,True
385,68,0.31999999999999995,72.59864544847295,80.93600170783034,80.69241216721457,77.08551832138352,7.26613164953648,1.8726586968230448,131.3693279701286,0.0,86.46607915702045,178.93267852440027,0.9709250509961166,30.719346442845737,131.3693279701286,88.33873785384348,False,False,0.0,0.0,False,0.0,0,0,0,True
386,68,0.31999999999999995,72.6613164953648,80.48353928939305,80.69241216721457,77.15156103152825,7.26613164953648,1.872775360728619,131.33283598431245,0.0,86.50137598900311,179.1415514022218,0.9805421727190081,30.719346442845737,131.33283598431245,88.37415134973173,False,False,0.0,0.0,False,0.0,0,0,0,True
387,68,0.31999999999999995,72.6613164953648,80.11588134449659,80.69241216721457,77.28079066398247,7.26613164953648,1.8728798881330475,131.42480057321774,0.0,86.5384825376873,179.7180822249398,0.9904120081336097,30.719346442845737,131.42480057321774,88.41136242582034,False,False,0.0,0.0,False,0.0,0,0,0,True
388,68,0.31999999999999995,72.64204118791635,80.60110762366257,80.69241216721457,77.10766382267524,7.26613164953648,1.8718119889548437,131.36365882295362,0.0,86.68334549341056,179.8093867684918,0.9754470012619969,30.719346442845737,131.36365882295362,88.5551574823654,False,False,0.0,0.0,False,0.0,0,0,0,True
389,68,0.31999999999999995,72.51957237500899,80.35778719622772,80.69241216721457,77.0310150121018,7.26613164953648,1.864089056349007,131.3404071299987,0.0,86.69071306578712,180.14401173947863,0.9805421727190081,30.719346442845737,131.3404071299987,88.55480212213612,False,False,0.0,0.0,False,0.0,0,0,0,True
390,68,0.31999999999999995,72.6613164953648,80.80000286997539,80.69241216721457,77.08057426592764,7.26613164953648,1.8703727099274794,131.23849231854962,0.0,86.49140667450007,180.03642103671783,0.9762284164571362,30.719346442845737,131.23849231854962,88.36177938442755,False,False,0.0,0.0,False,0.0,0,0,0,True
391,68,0.31999999999999995,72.53085675043894,80.45772581457757,80.69241216721457,77.23991204068966,7.26613164953648,1.8735250616838306,131.42111862428675,0.0,86.75036129748445,180.27110738935482,0.9802035364922785,30.719346442845737,131.42111862428675,88.62388635916828,False,False,0.0,0.0,False,0.0,0,0,0,True
392,68,0.31999999999999995,72.62357225929455,80.09318275550525,80.69241216721457,77.00617127544862,7.26613164953648,1.8746926499790184,131.2791119678664,0.0,86.41908558917564,180.87033680106416,0.9854472788993197,30.719346442845737,131.2791119678664,88.29377823915466,False,False,0.0,0.0,False,0.0,0,0,0,True
393,68,0.31999999999999995,72.5626265042914,80.60609599685023,80.69241216721457,77.24222632967421,7.26613164953648,1.8683561681045473,131.4236409652836,0.0,86.72548582915577,180.9566529714285,0.9807503667230165,30.719346442845737,131.4236409652836,88.59384199726031,False,False,0.0,0.0,False,0.0,0,0,0,True
394,68,0.31999999999999995,72.54317597674839,80.46142760004304,80.69241216721457,76.89099386520411,7.26613164953648,1.8676847623818522,131.24506678233408,0.0,86.64861026394941,181.18763753860006,0.9756921283365857,30.719346442845737,131.24506678233408,88.51629502633126,False,False,0.0,0.0,False,0.0,0,0,0,True
395,68,0.31999999999999995,72.6613164953648,80.51448137499958,80.69241216721457,77.26933263292543,7.26613164953648,1.872717033241292,131.32867094346327,0.0,86.68983477536945,181.36556833081505,0.9802865035342319,30.719346442845737,131.32867094346327,88.56255180861073,False,False,0.0,0.0,False,0.0,0,0,0,True
396,68,0.31999999999999995,72.62507814715997,80.81267885173544,80.69241216721457,77.22665852645369,7.26613164953648,1.87520873156394,131.40504206563315,0.0,86.95773827729633,181.24530164629417,0.9756921283365857,30.719346442845737,131.40504206563315,88.83294700886027,False,False,0.0,0.0,False,0.0,0,0,0,True
397,68,0.31999999999999995,72.6613164953648,80.8721413950381,80.69241216721457,77.14939207212844,7.26613164953648,1.874323320313909,131.36612374613037,0.0,86.59268142762824,181.06557241847068,0.9762284164571362,30.719346442845737,131.36612374613037,88.46700474794214,False,False,0.0,0.0,False,0.0,0,0,0,True
398,68,0.31999999999999995,72.53455411947213,79.80387530775612,80.69241216721457,77.0889002266379,7.26613164953648,1.8725602564783388,131.39178678994452,0.0,86.64658540501797,181.9541092779291,0.9899692291652,30.719346442845737,131.39178678994452,88.51914566149631,False,False,0.0,0.0,False,0.0,0,0,0,True
399,68,0.31999999999999995,72.62962448711025,80.28108169771932,80.69241216721457,77.0703326011703,7.26613164953648,1.869809550318567,131.30335931732733,0.0,86.71663440207715,182.3654397474244,0.9802035364922785,30.719346442845737,131.30335931732733,88.58644395239571,False,False,0.0,0.0,False,0.0,0,0,0,True
