,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
379,71,0.29000000000000004,86.65680073828091,114.55602757191645,117.27429059530881,90.09500891665452,8.681328943465775,1.2330700832848898,323.03991408578173,0.0,90.0299805621964,786.1821088028904,0.7977072661173391,50.0,323.03991408578173,91.26305064548129,False,False,0.0,0.0,False,0.0,0,0,0,True
380,71,0.29000000000000004,86.69634154499315,115.26692780529774,117.27429059530881,90.54098787820179,8.681328943465775,1.2330700832848898,323.1936902498923,0.0,90.46578400490962,788.1894715929014,0.7930320335249513,50.0,323.1936902498923,91.69885408819451,False,False,0.0,0.0,False,0.0,0,0,0,True
381,71,0.29000000000000004,86.70044765592446,115.28315015069904,117.27429059530881,90.40491109471576,8.681328943465775,1.2330700832848898,323.209659119547,0.0,90.34568493306323,790.1806120375112,0.7935151794614408,50.0,323.209659119547,91.57875501634811,False,False,0.0,0.0,False,0.0,0,0,0,True
382,71,0.29000000000000004,86.68528630812557,115.17897255225546,117.27429059530881,90.31457094759968,8.681328943465775,1.2330700832848898,323.1506958838137,0.0,90.24632637318118,792.2759300805646,0.7935466778184096,50.0,323.1506958838137,91.47939645646606,False,False,0.0,0.0,False,0.0,0,0,0,True
383,71,0.29000000000000004,86.67555556805362,114.65018341770752,117.27429059530881,90.32687100039003,8.681328943465775,1.2330700832848898,323.11285255165535,0.0,90.25638022667023,794.9000372581659,0.797192621823881,50.0,323.11285255165535,91.48945030995512,False,False,0.0,0.0,False,0.0,0,0,0,True
384,71,0.29000000000000004,86.72208446493657,115.53377635298402,117.27429059530881,90.59278104379443,8.681328943465775,1.2330700832848898,323.2938057460356,0.0,90.54002410841068,796.6405515004908,0.7935466778184096,50.0,323.2938057460356,91.77309419169556,False,False,0.0,0.0,False,0.0,0,0,0,True
385,71,0.29000000000000004,86.7050414276107,115.18215160010828,117.27429059530881,90.32570814983684,8.681328943465775,1.2330700832848898,323.2275245261344,0.0,90.27349514614696,798.7326904956913,0.7935151794614408,50.0,323.2275245261344,91.50656522943184,False,False,0.0,0.0,False,0.0,0,0,0,True
386,71,0.29000000000000004,86.67730673859478,114.90591628403656,117.27429059530881,90.25741703622002,8.681328943465775,1.2330700832848898,323.11966294099517,0.0,90.18850582965631,801.1010648069637,0.7930320335249513,50.0,323.11966294099517,91.4215759129412,False,False,0.0,0.0,False,0.0,0,0,0,True
387,71,0.29000000000000004,86.6709077450029,115.20383496877255,117.27429059530881,90.33565991530045,8.681328943465775,1.2330700832848898,323.0947769366229,0.0,90.26389822639837,803.1715204334998,0.7935423858423537,50.0,323.0947769366229,91.49696830968325,False,False,0.0,0.0,False,0.0,0,0,0,True
388,71,0.29000000000000004,86.67730192543131,115.81904836802836,117.27429059530881,90.39219183548202,8.681328943465775,1.2330700832848898,323.1196442223631,0.0,90.32104867986847,804.6267626607803,0.7898885981457766,50.0,323.1196442223631,91.55411876315335,False,False,0.0,0.0,False,0.0,0,0,0,True
389,71,0.29000000000000004,86.63782347416279,114.2428480998365,117.27429059530881,90.17392827731781,8.681328943465775,1.2330700832848898,322.9661105616747,0.0,90.10394463168618,807.6582051562527,0.7966586148406155,50.0,322.9661105616747,91.33701471497106,False,False,0.0,0.0,False,0.0,0,0,0,True
390,71,0.29000000000000004,86.70672952407399,115.84167552575033,117.27429059530881,90.66671889715558,8.681328943465775,1.2330700832848898,323.2340896172482,0.0,90.59647103450787,809.0908202258113,0.7940806848016749,50.0,323.2340896172482,91.82954111779276,False,False,0.0,0.0,False,0.0,0,0,0,True
391,71,0.29000000000000004,86.71076489885334,115.08191926878861,117.27429059530881,90.41432913452326,8.681328943465775,1.2330700832848898,323.24978339048937,0.0,90.37452505412897,811.2831915523316,0.7929811724781753,50.0,323.24978339048937,91.60759513741385,False,False,0.0,0.0,False,0.0,0,0,0,True
392,71,0.29000000000000004,86.68795735519029,114.82372897659582,117.27429059530881,90.28688570171701,8.681328943465775,1.2330700832848898,323.1610837187095,0.0,90.21964344607116,813.7337531710446,0.7977581271641151,50.0,323.1610837187095,91.45271352935605,False,False,0.0,0.0,False,0.0,0,0,0,True
393,71,0.29000000000000004,86.71682744328058,115.21400550883443,117.27429059530881,90.51810294067393,8.681328943465775,1.2330700832848898,323.27336092732503,0.0,90.48552263697479,815.7940382575189,0.7929811724781753,50.0,323.27336092732503,91.71859272025968,False,False,0.0,0.0,False,0.0,0,0,0,True
394,71,0.29000000000000004,86.69876375646973,115.72113838594342,117.27429059530881,90.31577696238527,8.681328943465775,1.2330700832848898,323.2031103508084,0.0,90.2503398819385,817.3471904668843,0.7898885981457766,50.0,323.2031103508084,91.48340996522339,False,False,0.0,0.0,False,0.0,0,0,0,True
395,71,0.29000000000000004,86.6306023720414,113.75375602402696,117.27429059530881,90.05386840095969,8.681328943465775,1.2330700832848898,322.93802733633856,0.0,89.98426276401639,820.8677250381661,0.800850701496514,50.0,322.93802733633856,91.21733284730128,False,False,0.0,0.0,False,0.0,0,0,0,True
396,71,0.29000000000000004,86.73814044024118,116.32826231116526,117.27429059530881,90.78961320167276,8.681328943465775,1.2330700832848898,323.2970559385841,0.0,90.7509127565735,821.8137533223097,0.7898885981457766,50.0,323.2970559385841,91.98398283985838,False,False,0.0,0.0,False,0.0,0,0,0,True
397,71,0.29000000000000004,86.67980507920934,114.80787532034493,117.27429059530881,90.19902598430346,8.681328943465775,1.2330700832848898,323.1293791119157,0.0,90.13736945708271,824.2801685972737,0.7929811724781753,50.0,323.1293791119157,91.3704395403676,False,False,0.0,0.0,False,0.0,0,0,0,True
398,71,0.29000000000000004,86.66508034295933,115.17862479612265,117.27429059530881,90.29730318636251,8.681328943465775,1.2330700832848898,323.0721138802135,0.0,90.22501564861763,826.3758343964598,0.7935932468891297,50.0,323.0721138802135,91.45808573190251,False,False,0.0,0.0,False,0.0,0,0,0,True
399,71,0.29000000000000004,86.6731290623282,114.71466509873191,117.27429059530881,90.39480366520674,8.681328943465775,1.2330700832848898,323.10341575019186,0.0,90.32277114931784,828.9354598930369,0.7971460527531609,50.0,323.10341575019186,91.55584123260273,False,False,0.0,0.0,False,0.0,0,0,0,True
