,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
380,51,0.49,63.08930500752594,80.98984414618216,80.6426794336454,68.7165177692879,6.334899149688452,0.6809932562697867,25.974527225901422,0.0,135.03918600785406,68.0115230805248,0.8595228417432743,6.166808188727949,25.974527225901422,135.72017926412383,False,False,0.0,0.0,False,0.0,0,0,0,True
381,51,0.49,63.34899149688451,81.07407168392815,80.6426794336454,68.96768336629681,6.334899149688452,0.6809932562697867,25.969196550570214,0.0,135.57318583384128,67.58013083024204,0.8591976462318647,6.166808188727949,25.969196550570214,136.25417909011105,False,False,0.0,0.0,False,0.0,0,0,0,True
382,51,0.49,63.34899149688451,80.07555899886951,80.6426794336454,68.9729741951979,6.334899149688452,0.6809932562697867,25.96901081303884,0.0,135.76234266096773,68.14725126501793,0.8709892611920338,6.166808188727949,25.96901081303884,136.4433359172375,False,False,0.0,0.0,False,0.0,0,0,0,True
383,51,0.49,63.34899149688451,81.31675616442917,80.6426794336454,68.97535630886975,6.334899149688452,0.6809932562697867,25.971202105873484,0.0,135.91199494710852,67.47317453423415,0.8593561623433417,6.166808188727949,25.971202105873484,136.5929882033783,False,False,0.0,0.0,False,0.0,0,0,0,True
384,51,0.49,63.34899149688451,80.92521900565085,80.6426794336454,68.97333960041725,6.334899149688452,0.6809932562697867,25.971436662042493,0.0,135.73475281800677,67.19063496222869,0.863654894253238,6.166808188727949,25.971436662042493,136.41574607427657,False,False,0.0,0.0,False,0.0,0,0,0,True
385,51,0.49,63.08939132123082,80.17914598895094,80.6426794336454,68.71585146200833,6.334899149688452,0.6809932562697867,25.973789674841367,0.0,136.07668179432716,67.65416840692315,0.8670079302316831,6.166808188727949,25.973789674841367,136.75767505059696,False,False,0.0,0.0,False,0.0,0,0,0,True
386,51,0.49,63.34899149688451,80.74979955188674,80.6426794336454,68.97068689190915,6.334899149688452,0.6809932562697867,25.971442339661984,0.0,136.08511254688173,67.54704828868181,0.8630569419843763,6.166808188727949,25.971442339661984,136.7661058031515,False,False,0.0,0.0,False,0.0,0,0,0,True
387,51,0.49,63.34899149688451,80.75910204576947,80.6426794336454,68.97338339227177,6.334899149688452,0.6809932562697867,25.971727262456966,0.0,135.7684621008587,67.43062567655774,0.8632754426250189,6.166808188727949,25.971727262456966,136.4494553571285,False,False,0.0,0.0,False,0.0,0,0,0,True
388,51,0.49,63.34899149688451,81.45193187610235,80.6426794336454,68.97010564391836,6.334899149688452,0.6809932562697867,25.968742234728595,0.0,136.5022427996477,66.62137323410079,0.8599022933714935,6.166808188727949,25.968742234728595,137.18323605591746,False,False,0.0,0.0,False,0.0,0,0,0,True
389,51,0.49,63.01604229092396,80.36934567295243,80.6426794336454,68.64804662290602,6.334899149688452,0.6809932562697867,25.976565697049466,0.0,136.82374593273818,66.89470699479375,0.8630521690463681,6.166808188727949,25.976565697049466,137.50473918900798,False,False,0.0,0.0,False,0.0,0,0,0,True
390,51,0.49,63.34899149688451,80.95885248260834,80.6426794336454,68.96645090742231,6.334899149688452,0.6809932562697867,25.970058352172906,0.0,136.80626249938243,66.5785339458308,0.863382137495786,6.166808188727949,25.970058352172906,137.4872557556522,False,False,0.0,0.0,False,0.0,0,0,0,True
391,51,0.49,63.34899149688451,80.79664442275042,80.6426794336454,68.97297565716484,6.334899149688452,0.6809932562697867,25.969897662585304,0.0,137.081487033051,66.42456895672578,0.8633483486467153,6.166808188727949,25.969897662585304,137.76248028932076,False,False,0.0,0.0,False,0.0,0,0,0,True
392,51,0.49,62.96734415490907,80.31138586990063,80.6426794336454,68.59853984605175,6.334899149688452,0.6809932562697867,25.976944106071887,0.0,137.2792597283333,66.75586252047053,0.8630521690463681,6.166808188727949,25.976944106071887,137.96025298460307,False,False,0.0,0.0,False,0.0,0,0,0,True
393,51,0.49,63.34899149688451,80.79832344385095,80.6426794336454,68.96605518956207,6.334899149688452,0.6809932562697867,25.970051399716898,0.0,137.5962737543623,66.60021851026498,0.8678393855171592,6.166808188727949,25.970051399716898,138.2772670106321,False,False,0.0,0.0,False,0.0,0,0,0,True
394,51,0.49,63.14510916546243,80.36812530746016,80.6426794336454,68.77246017168723,6.334899149688452,0.6809932562697867,25.973257365797412,0.0,138.01746674795177,66.87477263645025,0.8628282119057701,6.166808188727949,25.973257365797412,138.69846000422154,False,False,0.0,0.0,False,0.0,0,0,0,True
395,51,0.49,63.34899149688451,80.75663080189993,80.6426794336454,68.9712727936327,6.334899149688452,0.6809932562697867,25.97148136398996,0.0,137.7402231162016,66.76082126819571,0.8632754426250189,6.166808188727949,25.97148136398996,138.4212163724714,False,False,0.0,0.0,False,0.0,0,0,0,True
396,51,0.49,63.34899149688451,81.2800322788602,80.6426794336454,68.97033461845966,6.334899149688452,0.6809932562697867,25.968718580999262,0.0,138.48675413406943,66.1234684229809,0.8592995681646235,6.166808188727949,25.968718580999262,139.16774739033923,False,False,0.0,0.0,False,0.0,0,0,0,True
397,51,0.49,63.34899149688451,80.7547969504088,80.6426794336454,68.97495531128172,6.334899149688452,0.6809932562697867,25.9705008783748,0.0,138.41190885810383,66.01135090621753,0.8630569419843763,6.166808188727949,25.9705008783748,139.0929021143736,False,False,0.0,0.0,False,0.0,0,0,0,True
398,51,0.49,63.34899149688451,81.13799639113579,80.6426794336454,68.9729600001009,6.334899149688452,0.6809932562697867,25.970336642878202,0.0,138.2664700667472,65.51603394872713,0.8639800897646476,6.166808188727949,25.970336642878202,138.94746332301696,False,False,0.0,0.0,False,0.0,0,0,0,True
399,51,0.49,63.081544710966526,80.77012756686372,80.6426794336454,68.70912571412325,6.334899149688452,0.6809932562697867,25.973780412488555,0.0,138.96952664396582,65.38858581550879,0.8591976462318647,6.166808188727949,25.973780412488555,139.65051990023562,False,False,0.0,0.0,False,0.0,0,0,0,True
