alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.7499388776687357,0.04849821385475173,1.0838280895333616,1.276286585606793,0.06387220493669031,0.02144081531062739,11.099612285236,2.4643408146373345,3.604852523693285,0.4661262318552147,2.4944834712382287,0.26319884259280346,0.19628606804708013,0.22470028400878062,0.7550835817504095,0.09269451479219865,1.312388430065694,0.28576477353816937,7.867542508075385,5.078729109843159,0.42108406486521743,1.8445140536116398,2.3748933604067943,0.3794597338654657,0.4988034813085037,0.1978230087365203,0.14932093629085896,2.48283008874004,0.3804163184866276,0.15170684526630834,2,98.16666666666667,0.01833333333333335,125.93411065835896,115.55948710272646,10.639579078919168,0.9433981296345041,0.09004344761879658,0.08733063878014914,0.005901623516635777,0.06550293189095475,0.553516944675444,97.33333333333333,69.76666666666667,0.7251532382631195,0.0,0.0,0.2781292163215653,60.22920311382552,0.0,0.19469096922849577,3.589103877641055,0.0,0.13333333333333333,1.3039056629739594,0.023428538195689363,0.0,0.1517310647120171,0.6333333333333333,0.6333333333333333,0.0,1.0,0.008954545454545455,0.0009090909090909091,1.0,0.0,0.15454545454545454,0.00909090909090909,False,
0.8444178509784457,0.09018749608738014,0.9710260523224854,1.4060808165275112,0.03604348243954072,0.019431203878287215,7.228178949857996,2.587303817079853,2.358835490215128,0.45769831000343775,2.4379338350044355,0.4197066416849266,0.2941759288271283,0.15905557201924594,0.7822698852472958,0.06702968806645639,2.188884413072131,0.3458770764236331,5.844479913403034,5.970795793780565,0.355725704839298,1.004924661031625,2.352819372959137,0.5760477158959469,0.43242590752702637,0.1282685162630533,0.16901297502925128,2.4251046214622924,0.3646405719745042,0.06326508569127395,0,85.3,0.14700000000000005,125.3744941087536,89.30386542795743,8.282852226310801,0.7284699133166749,0.04997994788073359,0.05684538109483252,0.21766768590076382,0.016337682272193794,0.3241555471802374,103.73333333333333,102.5,0.9880258899676375,0.0,0.0,0.9299967596617271,42.40970286699282,0.0,0.0,3.659294167502824,0.0,0.0,0.0,0.004664872854686787,0.0,0.0,0.0,0.0,0.0,1.0,0.0036818181818181815,0.0,1.0,0.0,0.045454545454545456,0.0,False,
0.8444178509784457,0.09018749608738014,0.9710260523224854,1.4060808165275112,0.03604348243954072,0.019431203878287215,7.228178949857996,2.587303817079853,2.358835490215128,0.45769831000343775,2.4379338350044355,0.4197066416849266,0.2941759288271283,0.15905557201924594,0.7822698852472958,0.06702968806645639,2.188884413072131,0.3458770764236331,5.844479913403034,5.970795793780565,0.355725704839298,1.004924661031625,2.352819372959137,0.5760477158959469,0.43242590752702637,0.1282685162630533,0.16901297502925128,2.4251046214622924,0.3646405719745042,0.06326508569127395,1,98.96666666666667,0.010333333333333342,141.23287801695454,103.47272721564283,9.609921164484865,0.7529287790099118,0.08569963246282772,0.06347647898290662,-0.05693534184813893,0.007411171506849828,0.39308701913295185,105.53333333333333,44.4,0.42040145832322184,0.0,0.0,0.0653739218809831,58.14229010264971,0.0,0.10129817232196547,8.508221699632426,0.0,0.0,0.0,0.004933461825701567,0.0,0.0,0.0,0.0,0.0,1.0,0.003590909090909091,0.0,1.0,0.0,0.045454545454545456,0.0,False,
0.8444178509784457,0.09018749608738014,0.9710260523224854,1.4060808165275112,0.03604348243954072,0.019431203878287215,7.228178949857996,2.587303817079853,2.358835490215128,0.45769831000343775,2.4379338350044355,0.4197066416849266,0.2941759288271283,0.15905557201924594,0.7822698852472958,0.06702968806645639,2.188884413072131,0.3458770764236331,5.844479913403034,5.970795793780565,0.355725704839298,1.004924661031625,2.352819372959137,0.5760477158959469,0.43242590752702637,0.1282685162630533,0.16901297502925128,2.4251046214622924,0.3646405719745042,0.06326508569127395,2,99.7,0.0030000000000000027,141.1425358824061,105.6189856652256,9.68112974165518,0.767685698649908,0.09295956828836861,0.07005377463756068,-0.18952936086376923,0.006966412247579779,0.45707329290540943,105.56666666666666,62.266666666666666,0.5898360200790695,0.0,0.0,0.018979525707382188,9.184158289033132,0.0,9.25982976855587,2.8724189422958397,0.0,0.0,0.0,0.0052796888738058335,0.0,0.0,0.0,0.0,0.0,1.0,0.0037272727272727275,0.00045454545454545455,1.0,0.0,0.05,0.0,False,
0.7694101401139608,0.09140416897619281,1.0197370287903473,1.4009326165657183,0.052959323863556465,0.01758734030284554,11.138932938578211,3.287106788756112,2.2699236292941385,0.7316950137159987,2.260413717814582,0.16800690808717056,0.2779887890175056,0.1731214569575652,0.8291352821964104,0.0763373691539314,1.4444975384441392,0.2522005767346272,10.221241415536802,10.609848519449983,0.3085421051443216,1.4778278243211784,2.193165503471961,0.655459177969282,0.25770258202537627,0.125476426668453,0.28910062540945775,1.32020778421869,0.28588214935095646,0.1690447284712402,0,98.2,0.018000000000000016,137.2915972289124,107.42347673134961,10.01381762272121,0.7927883099030947,0.08615018110025605,0.04849184365152446,0.06975649599681172,0.06555015584938546,0.4926623896706941,96.8,76.53333333333333,0.7959142769041011,0.0,0.0,0.30428051124823235,79.25802230941876,0.0,0.7604147975919704,5.55751986229646,0.0,0.13333333333333333,1.6266489146483465,0.015272336050588985,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,1.0,0.0095,0.0,1.0,0.0,0.1590909090909091,0.0,False,
0.7694101401139608,0.09140416897619281,1.0197370287903473,1.4009326165657183,0.052959323863556465,0.01758734030284554,11.138932938578211,3.287106788756112,2.2699236292941385,0.7316950137159987,2.260413717814582,0.16800690808717056,0.2779887890175056,0.1731214569575652,0.8291352821964104,0.0763373691539314,1.4444975384441392,0.2522005767346272,10.221241415536802,10.609848519449983,0.3085421051443216,1.4778278243211784,2.193165503471961,0.655459177969282,0.25770258202537627,0.125476426668453,0.28910062540945775,1.32020778421869,0.28588214935095646,0.1690447284712402,1,99.0,0.010000000000000009,140.34172653859176,109.9637839206695,10.09539658502444,0.7954359880375989,0.09043941639931469,0.05371187611602678,-0.11491447268264336,0.08054758661836765,0.5713356459801175,94.8,56.13333333333333,0.5922362752472667,0.0,0.0,0.1690447284712402,84.85515880403071,0.012464346780752318,1.047297998803108,7.227730856788245,0.0,0.1,1.353937126659094,0.014634537208954452,0.0,0.0,0.4,0.4,0.0,1.0,0.009363636363636364,0.0,1.0,0.0,0.1590909090909091,0.0,False,
0.7694101401139608,0.09140416897619281,1.0197370287903473,1.4009326165657183,0.052959323863556465,0.01758734030284554,11.138932938578211,3.287106788756112,2.2699236292941385,0.7316950137159987,2.260413717814582,0.16800690808717056,0.2779887890175056,0.1731214569575652,0.8291352821964104,0.0763373691539314,1.4444975384441392,0.2522005767346272,10.221241415536802,10.609848519449983,0.3085421051443216,1.4778278243211784,2.193165503471961,0.655459177969282,0.25770258202537627,0.125476426668453,0.28910062540945775,1.32020778421869,0.28588214935095646,0.1690447284712402,2,98.86666666666666,0.011333333333333343,137.54375854297456,108.44727554851178,10.081800091307235,0.7935617973762845,0.07637756010486502,0.03519928950006097,0.05796799297590164,0.0896172801727693,0.50851345545774,95.16666666666667,49.63333333333333,0.5236926107591853,0.0,0.0,0.1915840256007389,100.08118039600264,0.0,1.86381896181039,8.528263148944358,0.0,0.26666666666666666,3.278603515704328,0.016644989690072654,0.0,0.0,1.0,1.0,0.0,1.0,0.011045454545454546,0.0,1.0,0.0,0.19090909090909092,0.0,False,
0.8334349999699344,0.06598774420234776,1.1326839506339972,1.230065387508171,0.037363431038751976,0.010268049377118359,9.729832529566057,3.617722662184966,4.230782165580943,0.6902234810616682,2.3132173619700125,0.13579978118417843,0.17409059176516317,0.21286702453500306,0.7147114994262709,0.14847199199805583,2.1332215029055823,0.3749739713341065,5.923480776477287,8.037316324616853,0.49620612414333365,1.8949485598855023,1.8082222008783546,0.5346061589838855,0.39433139637543374,0.22658901450778796,0.10805975288983939,1.9499525948893814,0.225390245358841,0.09745971596046515,0,92.13333333333334,0.07866666666666668,116.26886750657589,112.35165171835686,10.435794798507894,1.004165008102033,0.08365665539314446,0.09765074999605604,0.0427003568405764,0.0866659817517199,0.3904939331347416,96.73333333333333,83.4,0.8633296783625731,0.0,0.0,0.7666830988889923,96.65944081479715,0.0,0.2960590401944135,7.060877043207043,0.0,0.06666666666666667,1.232506528762502,0.03287323938488106,0.0,0.6857680415081554,0.36666666666666664,0.36666666666666664,0.0,1.0,0.006,0.0009090909090909091,1.0,0.0,0.06818181818181818,0.01818181818181818,False,
0.8334349999699344,0.06598774420234776,1.1326839506339972,1.230065387508171,0.037363431038751976,0.010268049377118359,9.729832529566057,3.617722662184966,4.230782165580943,0.6902234810616682,2.3132173619700125,0.13579978118417843,0.17409059176516317,0.21286702453500306,0.7147114994262709,0.14847199199805583,2.1332215029055823,0.3749739713341065,5.923480776477287,8.037316324616853,0.49620612414333365,1.8949485598855023,1.8082222008783546,0.5346061589838855,0.39433139637543374,0.22658901450778796,0.10805975288983939,1.9499525948893814,0.225390245358841,0.09745971596046515,1,94.76666666666667,0.05233333333333334,119.44301903126906,118.89014309603341,10.734068238841513,1.0242023033939012,0.106909391707202,0.0897373654130015,-0.020573770256810047,0.07564917836561405,0.3947769410200502,95.73333333333333,66.6,0.6980418250967413,0.0,0.0,0.510039180193101,79.31792247880705,3.7007434154171884e-18,0.46582201496556064,6.88095691583492,0.0,0.1,1.2862695866591847,0.03180390238387645,0.0,0.6244551672787827,0.3,0.3,0.0,1.0,0.006227272727272727,0.00045454545454545455,1.0,0.0,0.09545454545454546,0.022727272727272728,False,
0.8334349999699344,0.06598774420234776,1.1326839506339972,1.230065387508171,0.037363431038751976,0.010268049377118359,9.729832529566057,3.617722662184966,4.230782165580943,0.6902234810616682,2.3132173619700125,0.13579978118417843,0.17409059176516317,0.21286702453500306,0.7147114994262709,0.14847199199805583,2.1332215029055823,0.3749739713341065,5.923480776477287,8.037316324616853,0.49620612414333365,1.8949485598855023,1.8082222008783546,0.5346061589838855,0.39433139637543374,0.22658901450778796,0.10805975288983939,1.9499525948893814,0.225390245358841,0.09745971596046515,2,82.03333333333333,0.1796666666666667,96.74771622389046,98.86958174495312,9.291784008367555,1.0464484454258705,0.1147434501236544,0.09279292806067467,0.3315705040641175,0.04947274202449893,0.3155136230586208,77.3,45.733333333333334,0.6114520629393557,0.0,0.0,1.7510262300896906,177.61459694954956,0.0,0.457998916669309,16.367837628451653,0.0,0.03333333333333333,1.0315857390108012,0.033234783351857054,0.0,0.7422229541152084,0.3333333333333333,0.3333333333333333,0.0,1.0,0.005045454545454545,0.0018181818181818182,1.0,0.0,0.05909090909090909,0.022727272727272728,False,
0.6651265712598743,0.05737972362865736,1.0347067537517507,1.2243383758489244,0.043304042906151655,0.020266944786692997,8.512225162317554,3.476770518027876,2.7772508231014044,0.4293296506281995,2.2911669637530085,0.25755199571569587,0.19531461168255942,0.18896820377116968,0.8272304722287821,0.17281172947634632,1.6824846307801609,0.5223086070505475,9.08185451532784,8.842002629553576,0.4942794333643794,1.6105745977698829,1.0743316158784002,0.49288919055468394,0.4134903680879495,0.1836478342053867,0.1100034291745727,1.6774952180532714,0.15397085303286828,0.09320054041114884,0,97.7,0.023000000000000013,121.65320913040587,109.81937996538116,10.109084984154602,0.9230571567891808,0.0866034778017348,0.07408232977649758,-0.07754176855906596,0.04676518155833815,0.5082612955410749,98.73333333333333,54.266666666666666,0.5494924671749143,0.0,0.0,0.21436124294564232,72.56862905981002,0.0026463706427846566,5.300793680422477,9.300312379481884,0.0,0.06666666666666667,0.8649854198897861,0.011498979020906776,0.0,0.0,0.23333333333333334,0.23333333333333334,0.0,1.0,0.0059545454545454546,0.0,1.0,0.0,0.11818181818181818,0.0,False,
0.6651265712598743,0.05737972362865736,1.0347067537517507,1.2243383758489244,0.043304042906151655,0.020266944786692997,8.512225162317554,3.476770518027876,2.7772508231014044,0.4293296506281995,2.2911669637530085,0.25755199571569587,0.19531461168255942,0.18896820377116968,0.8272304722287821,0.17281172947634632,1.6824846307801609,0.5223086070505475,9.08185451532784,8.842002629553576,0.4942794333643794,1.6105745977698829,1.0743316158784002,0.49288919055468394,0.4134903680879495,0.1836478342053867,0.1100034291745727,1.6774952180532714,0.15397085303286828,0.09320054041114884,1,97.3,0.027,120.34108273337388,108.8776676016992,10.067696714004535,0.9255713400210621,0.09078217417626268,0.07512404934518715,-0.057172841779222064,0.04479453168647928,0.4898882303117634,96.0,75.7,0.787144456886898,0.0,0.0,0.2516414591101019,51.063662453117374,0.12353408198327592,0.20785267375022556,5.095943272188588,0.0,0.1,1.283945347737996,0.011180403165662567,0.0,0.0,0.3,0.3,0.0,1.0,0.0055000000000000005,0.0,1.0,0.0,0.09545454545454546,0.0,False,
0.6651265712598743,0.05737972362865736,1.0347067537517507,1.2243383758489244,0.043304042906151655,0.020266944786692997,8.512225162317554,3.476770518027876,2.7772508231014044,0.4293296506281995,2.2911669637530085,0.25755199571569587,0.19531461168255942,0.18896820377116968,0.8272304722287821,0.17281172947634632,1.6824846307801609,0.5223086070505475,9.08185451532784,8.842002629553576,0.4942794333643794,1.6105745977698829,1.0743316158784002,0.49288919055468394,0.4134903680879495,0.1836478342053867,0.1100034291745727,1.6774952180532714,0.15397085303286828,0.09320054041114884,2,97.96666666666667,0.02033333333333334,118.62535653225116,109.44752188844227,10.136677164254651,0.9370207894383682,0.08918335272356748,0.06803598269169152,-0.06303553418781414,0.05932238395764203,0.48890737995141464,98.43333333333334,58.333333333333336,0.5966858586202263,0.0,0.0,0.18950776550266932,80.3019308752454,0.0,0.6019901264708948,9.338923222601462,0.0,0.1,1.3111156689370682,0.012009494762244274,0.0,0.0,0.36666666666666664,0.36666666666666664,0.0,1.0,0.0059545454545454546,0.0009090909090909091,1.0,0.0,0.12727272727272726,0.0,False,
0.7321942218053772,0.09913968076901916,1.2424728832419945,1.3320608224962591,0.061583152654643133,0.008721864464730698,7.259493359939862,4.290231354332574,2.6227298455617927,0.6375083049121513,1.4624850535125247,0.179586869058187,0.31232881676046087,0.23613352918173913,0.6917014381957547,0.11171726649371272,2.3267023448558417,0.24745104388145717,10.053582103529344,5.144101497063732,0.29190353492613513,1.5153549357118326,2.301015674910833,0.6523850393003908,0.35828545886184776,0.14910063944395083,0.11850104423283511,2.0323418163664595,0.24156503886275948,0.0242146166976675,0,99.6,0.0040000000000000036,133.71625129699825,135.80292951449812,12.375029917090263,1.0341684599155188,0.10287409169223254,0.08819879415507606,-0.0514943781345202,0.04013593335811273,0.37259728450091933,100.66666666666667,62.833333333333336,0.6296532042366471,0.0,0.0,0.009685846679067,56.238928635758796,0.3183909560786118,0.20233023380703616,7.319141886008359,0.0,0.16666666666666666,1.9767779197240276,0.043873902542175214,0.0,0.4821045953730913,0.4,0.4,0.0,1.0,0.0061818181818181816,0.0013636363636363635,1.0,0.0,0.17727272727272728,0.01818181818181818,False,
0.7321942218053772,0.09913968076901916,1.2424728832419945,1.3320608224962591,0.061583152654643133,0.008721864464730698,7.259493359939862,4.290231354332574,2.6227298455617927,0.6375083049121513,1.4624850535125247,0.179586869058187,0.31232881676046087,0.23613352918173913,0.6917014381957547,0.11171726649371272,2.3267023448558417,0.24745104388145717,10.053582103529344,5.144101497063732,0.29190353492613513,1.5153549357118326,2.301015674910833,0.6523850393003908,0.35828545886184776,0.14910063944395083,0.11850104423283511,2.0323418163664595,0.24156503886275948,0.0242146166976675,1,95.63333333333334,0.043666666666666666,125.55972466904471,128.2178285696929,11.882182340070939,1.0320558225237357,0.10348056259351776,0.06528979825431232,0.03155760542373267,0.050852243652692294,0.34577187904288237,97.83333333333333,78.0,0.7974216575408903,0.0,0.0,0.10573715957981475,66.99828211271019,0.7318030543793882,0.02258935671549708,7.139703504839089,0.0,0.06666666666666667,0.9676172712136178,0.038071458308243905,0.0,0.6661474647814944,0.26666666666666666,0.26666666666666666,0.0,1.0,0.005818181818181818,0.0018181818181818182,1.0,0.0,0.12727272727272726,0.022727272727272728,False,
0.7321942218053772,0.09913968076901916,1.2424728832419945,1.3320608224962591,0.061583152654643133,0.008721864464730698,7.259493359939862,4.290231354332574,2.6227298455617927,0.6375083049121513,1.4624850535125247,0.179586869058187,0.31232881676046087,0.23613352918173913,0.6917014381957547,0.11171726649371272,2.3267023448558417,0.24745104388145717,10.053582103529344,5.144101497063732,0.29190353492613513,1.5153549357118326,2.301015674910833,0.6523850393003908,0.35828545886184776,0.14910063944395083,0.11850104423283511,2.0323418163664595,0.24156503886275948,0.0242146166976675,2,95.1,0.04899999999999998,127.63476144528144,128.28546173941828,11.815917119631365,1.0284843007041242,0.082041248910667,0.10689784642817915,0.00436564083237602,0.027793092032101563,0.3597689922348104,103.6,73.73333333333333,0.7188742333769668,0.0,0.0,0.11865162181857075,53.23708667539083,0.005232038188439715,2.727308330191794,5.166137526570911,0.0,0.1,1.462434013619731,0.07250280374299964,0.0,0.33577276535977063,0.3333333333333333,0.3333333333333333,0.0,1.0,0.007136363636363636,0.0013636363636363635,1.0,0.0,0.19090909090909092,0.031818181818181815,False,
0.7746334753184132,0.07567970806403762,1.2107084365267942,1.3432147371845695,0.04345574530361712,0.014180803435339902,7.3060274051695995,4.011413617917191,4.1586684411531465,0.8652687912373248,1.3673881583288163,0.3045206501147186,0.24693499541099445,0.17121308126783855,0.7051827288969259,0.09876131252575787,2.295824656173021,0.512909021732152,7.577633068116731,8.766243875710309,0.5566729155951964,1.603235495699796,2.384312474516371,0.49811455569037666,0.34469089542314696,0.11600158858480414,0.2802564010751991,2.1265233275016926,0.28862903153308317,0.16404111249646997,0,96.1,0.03900000000000003,130.32178384887098,126.86828680325259,11.634908075022489,0.9909979000157941,0.09418827475245078,0.0803764833866909,0.05343414616846466,0.07014358947503053,0.3478368626077025,98.1,79.7,0.81419099552356,0.0,0.0,0.6397603387362328,81.5348143419366,0.0,0.23478474178913084,8.01173447056093,0.0,0.13333333333333333,2.525350144434249,0.029154700833346252,0.0,0.40253726309101023,0.5,0.5,0.0,1.0,0.0059545454545454546,0.0009090909090909091,1.0,0.0,0.10454545454545454,0.01818181818181818,False,
