,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
255,99,0.010000000000000009,95.78632422611669,103.33563720410959,104.89784914886685,104.90530261337658,9.578632422611669,0.0697988553091351,0.5833103354581664,24.47040655486565,0.0,200.5559434926147,114.259913392697,1.0573057872366145,0.11438595771790117,0.1356150134033092,-0.14991911070444544,0.005337606466486352,0.6320600190365433,101.0,0.0,0.0,6.255009788103738,24.47040655486565,201.13925382807287,False,False,0.0,0.0,False,0.0,0,0,0,True
256,100,0.0,96.5924277759806,103.22506633224418,105.7574407104608,104.91717651529697,9.675386285466333,0.0,0.6944715714657653,24.500752799275503,0.0,201.1556947007198,116.7922877709136,1.0585534027030072,0.11570861561120696,0.13581887136509044,-0.12822998102845484,0.004424085782624699,0.6214400581486605,101.0,0.0,0.0,6.255009788103738,24.500752799275503,201.85016627218556,False,False,0.0,0.0,False,0.0,0,0,0,True
257,99,0.010000000000000009,95.78632422611669,102.82556164624692,104.89784914886685,104.6130254308214,9.578632422611669,0.0697988553091351,0.7659814753927365,25.021929917083874,0.0,201.75006741618856,118.86457527353355,1.0595546234760398,0.11678034152024289,0.1359302790968835,-0.11338172218742155,0.005930759664771092,0.6127016302220123,100.0,0.0,0.0,6.255009788103738,25.021929917083874,202.5160488915813,False,False,0.0,0.0,False,0.0,0,0,0,True
258,100,0.0,96.75386285466332,103.27067060573941,105.88709999358358,105.14681705248299,9.675386285466333,0.0,0.8070933651136987,25.07905201908071,0.0,202.16951629019727,121.48100466137771,1.0604023473351902,0.11767737097035083,0.1360920997645995,-0.09589606207897954,0.003972009436328313,0.6056972925899438,100.0,0.0,0.0,6.255009788103738,25.07905201908071,202.97660965531097,False,False,0.0,0.0,False,0.0,0,0,0,True
259,99,0.010000000000000009,95.78632422611669,102.55300580058636,104.89784914886685,104.47500255734427,9.578632422611669,0.0697988553091351,0.8264913793053132,25.44010357646377,0.0,202.41917326062594,123.82584800965819,1.061070218024449,0.11837506356481978,0.1362926228529259,-0.07844721100524484,0.006544111849539622,0.5951629415584171,99.0,0.0,0.0,6.255009788103738,25.44010357646377,203.24566463993125,False,False,0.0,0.0,False,0.0,0,0,0,True
260,100,0.0,96.75386285466332,103.17330682160244,105.7574407104608,105.14337945114664,9.675386285466333,0.0,0.8380872354855207,25.48597198319051,0.0,203.1507287586881,126.40998189851655,1.0615642417776112,0.11887729495970949,0.1365327378085028,-0.05823177902909018,0.004259590249939139,0.5879599573131706,99.0,0.0,0.0,6.255009788103738,25.48597198319051,203.98881599417362,False,False,0.0,0.0,False,0.0,0,0,0,True
261,99,0.010000000000000009,95.78632422611669,102.57274790435295,104.89784914886685,104.5497254024471,9.578632422611669,0.0697988553091351,0.8411723109207538,25.92654940783244,0.0,203.40782453115605,128.7350831430304,1.0618391332178814,0.11915843155874595,0.13666949983141713,-0.04125633734627636,0.0047453077684813695,0.5784098328166465,98.0,0.0,0.0,6.255009788103738,25.92654940783244,204.2489968420768,False,False,0.0,0.0,False,0.0,0,0,0,True
262,100,0.0,96.75386285466332,103.13826961615827,105.86034802171733,105.12362218344617,9.675386285466333,0.0,0.8450831964791741,25.97021830715986,0.0,203.4100462608236,131.45716154858948,1.0619509522288435,0.11925636991112758,0.13683907922968766,-0.021580951987764295,0.00410866212241571,0.5705550021318142,98.0,0.0,0.0,6.255009788103738,25.97021830715986,204.2551294573028,False,False,0.0,0.0,False,0.0,0,0,0,True
263,100,0.0,96.75386285466332,103.40315329715835,105.86034802171733,105.37260707000335,9.675386285466333,0.0,0.8470243796364483,26.263168464693774,0.0,203.3658932064595,133.91435627314846,1.061869058403871,0.1191459616057066,0.13697834061621383,-0.004261276028578005,0.004459597319501079,0.5634611026514385,98.0,0.0,0.0,6.255009788103738,26.263168464693774,204.21291758609595,False,False,0.0,0.0,False,0.0,0,0,0,True
264,99,0.010000000000000009,95.78632422611669,102.28449435641225,104.89784914886685,104.19655772366559,9.578632422611669,0.0697988553091351,0.8454963381108707,26.386295507365553,0.0,203.02894481392315,136.52771106560306,1.0616195557372072,0.118855593269756,0.13708609776077738,0.01730037189833149,0.008823261327404906,0.5520853230112803,98.0,0.0,0.0,6.255009788103738,26.386295507365553,203.87444115203402,False,False,0.0,0.0,False,0.0,0,0,0,True
265,99,0.010000000000000009,95.78632422611669,102.3917985688769,104.59120906999232,104.24602351263849,9.578632422611669,0.0697988553091351,0.844692553762455,26.566001925907344,0.0,203.8097224432993,138.72712156671847,1.0611686960263043,0.11834386531340291,0.13721352563154057,0.04020936983305011,0.004185231980913163,0.5441351880975718,99.0,0.0,0.0,6.255009788103738,26.566001925907344,204.65441499706176,False,False,0.0,0.0,False,0.0,0,0,0,True
266,99,0.010000000000000009,95.78632422611669,102.49779823559729,104.7208683531151,104.27942105936687,9.578632422611669,0.0697988553091351,0.844270735302382,26.78881321351023,0.0,204.17862005810355,140.95019168423627,1.0604768413799563,0.11760050232346128,0.13716200779265483,0.05892585740918009,0.0017118310965876643,0.5375165852842265,98.0,0.0,0.0,6.255009788103738,26.78881321351023,205.02289079340594,False,False,0.0,0.0,False,0.0,0,0,0,True
267,99,0.010000000000000009,95.78632422611669,102.4819567322672,104.89784914886685,104.17370163100483,9.578632422611669,0.0697988553091351,0.844049788438755,26.917668106086513,0.0,204.3674606235667,143.3660841008359,1.059607194215218,0.11667358877814041,0.1370688136374006,0.07590703372231437,0.001898009827560222,0.5313333795508115,97.0,0.0,0.0,6.255009788103738,26.917668106086513,205.21151041200545,False,False,0.0,0.0,False,0.0,0,0,0,True
268,98,0.020000000000000018,94.81878559757006,101.66936388122792,103.73161750839837,103.2410695033345,9.481878559757005,0.1395977106182702,0.8414374772480901,27.112679703051995,0.0,204.717511429522,145.42833772800637,1.058591269848535,0.11558456181856802,0.1369995860079291,0.09587383485823653,0.008599432047081464,0.5227032746724171,97.0,0.0,0.0,6.255009788103738,27.112679703051995,205.5589489067701,False,False,0.0,0.0,False,0.0,0,0,0,True
269,98,0.020000000000000018,94.81878559757006,101.68186629469383,103.73161750839837,103.12965533660741,9.481878559757005,0.1395977106182702,0.8400873853417694,27.20765892797582,0.0,205.50890176770343,147.4780889417109,1.0573931306422677,0.11430490373086974,0.13689543171109822,0.11410402134756019,0.004856123695582711,0.51740800010318,98.0,0.0,0.0,6.255009788103738,27.20765892797582,206.3489891530452,False,False,0.0,0.0,False,0.0,0,0,0,True
270,98,0.020000000000000018,94.81878559757006,101.87551932697184,103.73161750839837,103.18631322976486,9.481878559757005,0.1395977106182702,0.8393890754888114,27.364876506420384,0.0,206.473657936105,149.33418712313744,1.0560328001224881,0.11285618927893244,0.13675848241649471,0.1290328290103691,0.002869349610033433,0.5134173694447319,97.0,0.0,0.0,6.255009788103738,27.364876506420384,207.31304701159382,False,False,0.0,0.0,False,0.0,0,0,0,True
271,98,0.020000000000000018,94.81878559757006,101.97816995167724,103.73161750839837,103.13855400107967,9.481878559757005,0.1395977106182702,0.8390276008633064,27.482830053085095,0.0,207.36325775631616,151.08763467985855,1.0545455719460566,0.11127604886638238,0.13659287866106457,0.14254565005581116,0.0038621286176821973,0.5094218299668409,97.0,0.0,0.0,6.255009788103738,27.482830053085095,208.20228535717948,False,False,0.0,0.0,False,0.0,0,0,0,True
272,99,0.010000000000000009,95.78632422611669,103.02414206141304,104.89784914886685,104.03283746179012,9.578632422611669,0.0697988553091351,0.8413370952956718,23.481562697365653,0.0,208.08986834721605,152.96134176731235,1.0529474548263067,0.10958165370178023,0.13640123777896135,0.15002218928862568,0.01041244858376746,0.5087788525258079,96.0,0.0,0.0,3.838328251003456,23.481562697365653,208.93120544251173,False,False,0.0,0.0,False,0.0,1,1,0,True
273,98,0.020000000000000018,94.81878559757006,100.54851526523433,103.73161750839837,101.36673655213109,9.481878559757005,0.1395977106182702,0.8400329822227417,21.62524256714476,0.0,206.81841357145845,156.14444401047638,1.0513086733534147,0.1078383971306583,0.13624511931539934,0.18408306744032538,0.018416046047758323,0.4917831449178676,97.0,0.0,0.0,3.838328251003456,21.62524256714476,207.6584465536812,False,False,0.0,0.0,False,0.0,0,0,0,True
274,98,0.020000000000000018,94.81878559757006,102.30389233968444,103.73161750839837,102.93717301944683,9.481878559757005,0.1395977106182702,0.839359686828608,21.2436612377742,0.0,208.62110280831362,157.5721691791903,1.0493567991524773,0.10576794364173472,0.13604223295289863,0.19204057170046318,0.00742933768701922,0.49470080565546637,97.0,0.0,0.0,3.838328251003456,21.2436612377742,209.46046249514222,False,False,0.0,0.0,False,0.0,0,0,0,True
275,98,0.020000000000000018,94.81878559757006,102.56737202774204,103.73161750839837,102.9990440861518,9.481878559757005,0.1395977106182702,0.8390117680609614,20.904475267623805,0.0,209.45092623103534,158.73641465984664,1.0473563521040496,0.10365015993689833,0.13581653373086156,0.19820116582310526,0.0070499345952276995,0.4927679816504867,98.0,0.0,0.0,3.838328251003456,20.904475267623805,210.2899379990963,False,False,0.0,0.0,False,0.0,0,0,0,True
276,98,0.020000000000000018,94.81878559757006,102.91878219932794,103.73161750839837,103.14642587392363,9.481878559757005,0.1395977106182702,0.8388318283544227,20.695237967482772,0.0,210.50666098568544,159.54924996891705,1.0453258616085173,0.10150474574603012,0.13556964581177405,0.2013604745939602,0.007481015937118379,0.49197025005199235,98.0,0.0,0.0,3.838328251003456,20.695237967482772,211.34549281403986,False,False,0.0,0.0,False,0.0,0,0,0,True
277,98,0.020000000000000018,94.81878559757006,103.231574703306,103.73161750839837,103.2553000907984,9.481878559757005,0.1395977106182702,0.8387386858519861,20.58410390337849,0.0,211.54839089835247,160.04929277400942,1.0432956193031626,0.0993637044259297,0.13530467223742426,0.20215834561236531,0.007464065941015935,0.49174762115712767,98.0,0.0,0.0,3.838328251003456,20.58410390337849,212.38712958420444,False,False,0.0,0.0,False,0.0,0,0,0,True
278,98,0.020000000000000018,94.81878559757006,103.43258249637282,103.73161750839837,103.25525520248848,9.481878559757005,0.1395977106182702,0.8386904316594654,20.46720285126515,0.0,212.49230935116347,160.348327786035,1.041289136333178,0.09725175943561533,0.13502443801681657,0.20200523685698596,0.0067362726447869154,0.4915756774901869,98.0,0.0,0.0,3.838328251003456,20.46720285126515,213.33099978282294,False,False,0.0,0.0,False,0.0,0,0,0,True
279,98,0.020000000000000018,94.81878559757006,103.64662925055323,103.73161750839837,103.27224717895415,9.481878559757005,0.1395977106182702,0.8386654119240382,20.36125076052978,0.0,213.4334346561417,160.43331604388013,1.039315585892885,0.09517838875074718,0.134730724581161,0.20048159130619295,0.006316371804381537,0.4919379187050269,97.0,0.0,0.0,3.838328251003456,20.36125076052978,214.27210006806575,False,False,0.0,0.0,False,0.0,0,0,0,True
280,98,0.020000000000000018,94.81878559757006,103.93516297161305,103.73161750839837,103.36864053106038,9.481878559757005,0.1395977106182702,0.8386524286297261,20.34620597418791,0.0,214.43601741167492,160.22977058066544,1.0373882449697573,0.0931573106694548,0.13442610534707866,0.19653685792612804,0.0065437306181898,0.4932358135071776,97.0,0.0,0.0,3.838328251003456,20.34620597418791,215.27466984030465,False,False,0.0,0.0,False,0.0,0,0,0,True
281,98,0.020000000000000018,94.81878559757006,104.22492539846176,103.73161750839837,103.47365854749229,9.481878559757005,0.1395977106182702,0.8386456859049471,16.46576563892062,0.0,215.44767989846497,159.73646269060202,1.0355306982563335,0.09121303633926481,0.13411464126056735,0.1902600327105684,0.006801344167289995,0.49522359476490835,97.0,0.0,0.0,1.4565447914348817,16.46576563892062,216.2863255843699,False,False,0.0,0.0,False,0.0,1,1,0,True
282,98,0.020000000000000018,94.81878559757006,104.51678005473258,103.73161750839837,103.59037944114503,9.481878559757005,0.1395977106182702,0.8386421813898017,16.47032405610405,0.0,216.47238924750565,158.95130014426786,1.0337653150176886,0.0893687132350878,0.13380075631836333,0.18168903165826789,0.006941560159898006,0.4979286406737156,98.0,0.0,0.0,1.4565447914348817,16.47032405610405,217.31103142889546,False,False,0.0,0.0,False,0.0,0,0,0,True
283,98,0.020000000000000018,94.81878559757006,104.69534155296559,103.73161750839837,103.60675499690372,9.481878559757005,0.1395977106182702,0.8386403585189155,16.491496256860597,0.0,217.4004148366953,157.98757609970062,1.0321137651184418,0.08764668547421173,0.13348925241335308,0.17226364526207705,0.0061091082331812836,0.500690508968636,98.0,0.0,0.0,1.4565447914348817,16.491496256860597,218.2390551952142,False,False,0.0,0.0,False,0.0,0,0,0,True
284,98,0.020000000000000018,94.81878559757006,104.93537853268471,103.73161750839837,103.69661262692735,9.481878559757005,0.1395977106182702,0.8386394096358591,16.603625633119396,0.0,218.37995337592383,156.7838150754143,1.0305830635137254,0.08605378528497905,0.1331837995833622,0.16099549589245518,0.006061231660045064,0.5043031742520584,98.0,0.0,0.0,1.4565447914348817,16.603625633119396,219.21859278555968,False,False,0.0,0.0,False,0.0,0,0,0,True
285,98,0.020000000000000018,94.81878559757006,105.07002780341524,103.73161750839837,103.69661217234535,9.481878559757005,0.1395977106182702,0.8386389153347951,16.721573646297127,0.0,219.2669837739786,155.4454047803974,1.0291899746065198,0.08460710532534492,0.13288932364172645,0.14917769744123283,0.005158317607455982,0.5079353817728239,98.0,0.0,0.0,1.4565447914348817,16.721573646297127,220.1056226893134,False,False,0.0,0.0,False,0.0,0,0,0,True
286,98,0.020000000000000018,94.81878559757006,105.18982865721645,103.73161750839837,103.69661193572723,9.481878559757005,0.1395977106182702,0.8386386576518661,16.845642238103654,0.0,220.12962750438902,153.98719363157934,1.0279381182573895,0.08330985869188105,0.13260955769238356,0.13675951831511562,0.004457895318998097,0.5118921938900028,98.0,0.0,0.0,1.4565447914348817,16.845642238103654,220.9682661620409,False,False,0.0,0.0,False,0.0,0,0,0,True
287,98,0.020000000000000018,94.81878559757006,105.29449485013588,103.73161750839837,103.6966118124718,9.481878559757005,0.1395977106182702,0.8386385232243663,16.976149018660106,0.0,220.9695645841315,152.42431628984184,1.026831557858617,0.08216573502791251,0.132348299117659,0.12376306381076019,0.003858742127534138,0.5161506885583313,98.0,0.0,0.0,1.4565447914348817,16.976149018660106,221.80820310735587,False,False,0.0,0.0,False,0.0,0,0,0,True
288,98,0.020000000000000018,94.81878559757006,105.38378865641538,103.73161750839837,103.69661174822086,9.481878559757005,0.1395977106182702,0.8386384530478095,17.113428079566738,0.0,221.7889248281333,150.7721451418248,1.0258740516868863,0.08117812724372689,0.13210921410419862,0.11025255667048117,0.0033064550249024237,0.5206849210286941,98.0,0.0,0.0,1.4565447914348817,17.113428079566738,222.62756328118112,False,False,0.0,0.0,False,0.0,0,0,0,True
289,98,0.020000000000000018,94.81878559757006,105.45755931300268,103.73161750839837,103.69661171470412,9.481878559757005,0.1395977106182702,0.7878704106972935,13.27802105994045,0.0,209.11545894546316,149.0462033372205,1.0250686239118063,0.08034969438980258,0.13189567832653215,0.09631650897075418,0.0027734094852077786,0.5254658336417496,98.0,0.0,0.0,12.594199761369627,13.27802105994045,209.90332935616044,False,True,13.52554084346811,0.06053622717325362,False,0.0,1,1,0,True
290,98,0.020000000000000018,94.81878559757006,125.19885687923626,103.73161750839837,123.0403589128641,9.481878559757005,0.1395977106182702,0.8121152830522695,32.5913883345955,0.0,229.36607518612834,127.5789639663826,1.0244173221600774,0.07968211941345468,0.13171064896417722,-0.1334741511373097,0.18897333691998905,0.6622678147507746,99.0,0.0,0.0,12.594199761369627,32.5913883345955,230.1781904691806,False,False,0.0,0.0,False,0.0,0,0,0,True
291,100,0.0,96.75386285466332,110.70990126240635,105.58045991470904,108.98768935597924,9.675386285466333,0.0,0.8297668153279296,36.85871802348196,0.0,232.1635633988601,122.4495226186853,1.0260661126685586,0.08143950834845563,0.1317751737072767,-0.15283694230066514,0.028220726064657847,0.6258194549757622,93.0,0.0,0.0,12.594199761369627,36.85871802348196,232.99333021418803,False,False,0.0,0.0,False,0.0,0,0,0,True
292,100,0.0,96.55388597600421,108.7064500761955,105.58045991470904,107.22443746772741,9.675386285466333,0.0,0.8271426038769247,39.7639379667621,0.0,233.96198111412573,119.32353245719884,1.0278589576340393,0.08336948640537531,0.13172762942315625,-0.15714704618426295,0.033660115053611744,0.6293125308231242,95.0,0.0,0.0,12.594199761369627,39.7639379667621,234.78912371800266,False,False,0.0,0.0,False,0.0,0,0,0,True
293,99,0.010000000000000009,95.75776759963578,107.1216077566063,104.7208683531151,105.87608866308321,9.578632422611669,0.0697988553091351,0.5803141151427409,38.03990869962338,0.0,235.3690165147975,116.92279305370765,1.029644199917323,0.08531094820742624,0.1315655223972689,-0.16177155813960697,0.03317856359762298,0.6329301070988248,96.0,0.0,0.0,10.187883149510117,38.03990869962338,235.94933062994022,False,False,0.0,0.0,False,0.0,1,1,0,True
294,99,0.010000000000000009,95.78632422611669,103.77524963804414,104.69411638124885,102.77767448486962,9.578632422611669,0.0697988553091351,0.6956307546244205,37.4721178185624,0.0,232.99781974079332,117.84165979691235,1.031446140079447,0.08726699468687962,0.13144872852462178,-0.13576427786973433,0.04927003930083267,0.6147671301722553,95.0,0.0,0.0,10.187883149510117,37.4721178185624,233.69345049541775,False,False,0.0,0.0,False,0.0,0,0,0,True
295,100,0.0,96.75386285466332,105.40541871840657,105.65661525409932,104.57589328609268,9.675386285466333,0.0,0.7696348818287012,37.637275688093,0.0,231.36017666654573,118.09285633260511,1.0329577882468421,0.08891567314310056,0.13131112859729932,-0.12598839197801287,0.01311160059388596,0.6197064705632078,95.0,0.0,0.0,10.187883149510117,37.637275688093,232.12981154837442,False,False,0.0,0.0,False,0.0,0,0,0,True
296,99,0.010000000000000009,95.78632422611669,104.63596281185866,104.69411638124885,103.98680443021306,9.578632422611669,0.0697988553091351,0.8068337349574408,34.154031613697576,0.0,230.01631064480299,118.15100990199531,1.0343418892800078,0.09043282692189607,0.13112829237363635,-0.11992911591489727,0.01402666336365796,0.6168431026200131,93.0,0.0,0.0,7.772540039093343,34.154031613697576,230.82314437976044,False,False,0.0,0.0,False,0.0,1,1,0,True
297,99,0.010000000000000009,95.78632422611669,101.03885271158025,104.80909112707319,100.5714365106593,9.578632422611669,0.0697988553091351,0.8252445505626649,31.081450331054988,0.0,225.24648559197212,121.92124831748826,1.0356445913294379,0.09185979028015097,0.13096467310741267,-0.07898090221981417,0.041624381793640294,0.5894263428160935,94.0,0.0,0.0,7.772540039093343,31.081450331054988,226.0717301425348,False,False,0.0,0.0,False,0.0,0,0,0,True
298,100,0.0,96.73055735302927,104.82400908711521,105.65915613388549,104.45399704144643,9.675386285466333,0.0,0.836920389660011,30.754063550738657,0.0,224.94266596745547,122.75639536425854,1.0365303008595883,0.09283173557824916,0.1308789237593887,-0.07244164879710493,0.012941638238473538,0.5965280192886668,97.0,0.0,0.0,7.772540039093343,30.754063550738657,225.77958635711548,False,False,0.0,0.0,False,0.0,0,0,0,True
299,99,0.010000000000000009,95.78632422611669,104.10141024547403,104.58168251521067,103.84725361292145,9.578632422611669,0.0697988553091351,0.8403226119555574,30.765859048322554,0.0,224.08528775909173,123.23666763399515,1.0373190161708723,0.09371799273204842,0.13049953123964025,-0.06295992296826033,0.005345844998855761,0.5884434827053721,95.0,0.0,0.0,7.772540039093343,30.765859048322554,224.9256103710473,False,False,0.0,0.0,False,0.0,0,0,0,True
300,99,0.010000000000000009,95.78632422611669,103.86681333926914,104.7208683531151,103.72369895696548,9.578632422611669,0.0697988553091351,0.8420301746462744,30.653017324339327,0.0,223.61994656847108,124.09072264784115,1.0379803057519763,0.09448915951095507,0.1297933784581699,-0.05861830177135528,0.004875905223083637,0.5857345918779246,97.0,0.0,0.0,7.772540039093343,30.653017324339327,224.46197674311736,False,False,0.0,0.0,False,0.0,0,0,0,True
301,99,0.010000000000000009,95.57277559068699,103.55724571390189,104.59120906999232,103.51354679248857,9.578632422611669,0.0697988553091351,0.8428944356690224,30.53687316745109,0.0,223.71713664185904,125.12468600393157,1.0385978544448395,0.09520123216568765,0.1291984309509721,-0.04918729430316966,0.005688021858583477,0.580819204161298,99.0,0.0,0.0,7.772540039093343,30.53687316745109,224.56003107752807,False,False,0.0,0.0,False,0.0,0,0,0,True
302,99,0.010000000000000009,95.66480960720693,103.64059525863892,104.9084849808722,103.68456724123568,9.578632422611669,0.0697988553091351,0.8354023924577973,26.50011789042703,0.0,224.76243283442983,126.39257572616485,1.0391057229174026,0.09580179592511087,0.12858531207562476,-0.0465131533256542,0.004433983935306659,0.5796902652826511,100.0,0.0,0.0,5.381411473780304,26.50011789042703,225.59783522688764,False,False,0.0,0.0,False,0.0,1,1,0,True
303,99,0.010000000000000009,95.78632422611669,99.84432011987947,104.7208683531151,99.9553825758183,9.578632422611669,0.0697988553091351,0.8410665733521896,22.40155782811116,0.0,222.4758415328789,131.2691239594005,1.0396026587181921,0.0963637637080117,0.12818526536929375,0.002466112962171215,0.03648149094044685,0.5507856630421392,101.0,0.0,0.0,5.381411473780304,22.40155782811116,223.31690810623107,False,False,0.0,0.0,False,0.0,0,0,0,True
304,98,0.020000000000000018,94.81878559757006,103.61222285878624,103.73161750839837,103.7423705843304,9.481878559757005,0.1395977106182702,0.841759788997616,22.866825259987937,0.0,225.77958012988182,131.3885186090126,1.0396176872127498,0.09640151111972502,0.12788373683467263,-0.008199371177396298,0.016197513843989042,0.5671872239163243,101.0,0.0,0.0,5.381411473780304,22.866825259987937,226.62133991887944,False,False,0.0,0.0,False,0.0,0,0,0,True
305,99,0.010000000000000009,95.78632422611669,103.22972979145715,104.69411638124885,103.37661325237636,9.578632422611669,0.0697988553091351,0.844738046781575,21.998270503723273,0.0,225.94535091554206,132.85290519880434,1.0397562224991597,0.09655060754902642,0.12775409792629044,-0.001932512687362637,0.005440072066603086,0.562212484114504,100.0,0.0,0.0,5.381411473780304,21.998270503723273,226.79008896232364,False,False,0.0,0.0,False,0.0,0,0,0,True
306,99,0.010000000000000009,95.50447291587322,103.78689476811805,104.59120906999232,103.94107775104045,9.578632422611669,0.0697988553091351,0.8451980683902012,21.928442127078704,0.0,227.4862790517378,133.6572195006786,1.0398413948830383,0.09663127924902279,0.12773286724798524,0.00024109794265797304,0.008464470039962554,0.5622352761480638,101.0,0.0,0.0,5.381411473780304,21.928442127078704,228.331477120128,False,False,0.0,0.0,False,0.0,0,0,0,True
307,99,0.010000000000000009,95.78632422611669,104.10250324064337,104.7208683531151,104.26073282194417,9.578632422611669,0.0697988553091351,0.8449429779152868,21.892078852854652,0.0,228.7606852923879,134.2755846131503,1.0398996985520141,0.09668771149048541,0.12771379930379506,-0.002104435598265868,0.007802231104742976,0.5632507420995658,101.0,0.0,0.0,5.381411473780304,21.892078852854652,229.60562827030319,False,False,0.0,0.0,False,0.0,0,0,0,True
308,99,0.010000000000000009,95.78632422611669,104.1596814466408,104.69411638124885,104.31793037266286,9.578632422611669,0.0697988553091351,0.8445857511999337,21.910924023815415,0.0,229.3343265854289,134.81001954775834,1.0399937772345662,0.09676778894458762,0.1278426524182875,-0.002475393899641441,0.004813460327434143,0.5628855491787619,100.0,0.0,0.0,5.381411473780304,21.910924023815415,230.17891233662883,False,False,0.0,0.0,False,0.0,0,0,0,True
309,99,0.010000000000000009,95.78632422611669,103.9216940310615,104.7208683531151,104.07634619630771,9.578632422611669,0.0697988553091351,0.844297882248211,21.6892322930442,0.0,230.16831165625462,135.60919386981192,1.0400996672287628,0.09685036059851367,0.12806997806784706,5.8399849964745756e-05,0.0013167799652210551,0.5612297998361113,100.0,0.0,0.0,5.381411473780304,21.6892322930442,231.01260953850283,False,False,0.0,0.0,False,0.0,0,0,0,True
310,99,0.010000000000000009,95.78632422611669,104.22760724504067,104.69411638124885,104.37167831854822,9.578632422611669,0.0697988553091351,0.8441017233465851,21.751460329060684,0.0,230.81439177531217,136.07570300602012,1.0401903781333954,0.0969048768675435,0.1284220432971983,0.0004116226968726981,0.003114846463368386,0.5620297684038543,99.0,0.0,0.0,5.381411473780304,21.751460329060684,231.65849349865877,False,False,0.0,0.0,False,0.0,0,0,0,True
311,99,0.010000000000000009,95.52921828744974,103.78275812243275,104.59120906999232,103.91234791764407,9.578632422611669,0.0697988553091351,0.8439785547041594,21.614766041069448,0.0,231.77551211667236,136.88415395357964,1.0402836286517967,0.09695472933993492,0.12884886568335666,0.008364261079212171,0.003065507536717028,0.5578704358677705,100.0,0.0,0.0,5.381411473780304,21.614766041069448,232.61949067137652,False,False,0.0,0.0,False,0.0,0,0,0,True
312,99,0.010000000000000009,95.78632422611669,104.33504837822719,104.7208683531151,104.444816808467,9.578632422611669,0.0697988553091351,0.8439048551074617,21.746390810727465,0.0,233.19421477573758,137.26997392846758,1.0402879888174872,0.09692019000668876,0.12922330207120572,0.0071593226837942114,0.0034931216157618747,0.5601847785388049,100.0,0.0,0.0,5.381411473780304,21.746390810727465,234.03811963084505,False,False,0.0,0.0,False,0.0,0,0,0,True
313,99,0.010000000000000009,95.78632422611669,104.37127619925835,104.69411638124885,104.45829294025367,9.578632422611669,0.0697988553091351,0.8438621244324704,21.89835297632722,0.0,233.77929595422063,137.59281411045808,1.0403126609845808,0.09689890958622853,0.1296891928167438,0.0075765582367281255,0.002789273968524549,0.5599328664383496,99.0,0.0,0.0,5.381411473780304,21.89835297632722,234.6231580786531,False,False,0.0,0.0,False,0.0,0,0,0,True
314,99,0.010000000000000009,95.78632422611669,104.3343882189627,104.58168251521067,104.39727483280188,9.578632422611669,0.0697988553091351,0.8438378895155814,21.99720117712212,0.0,234.22263223015185,137.84010840670604,1.04033706612859,0.09687361980716576,0.13019364064730496,0.015151042253332265,0.0027502319169772646,0.5550704444624835,99.0,0.0,0.0,5.381411473780304,21.99720117712212,235.06647011966743,False,False,0.0,0.0,False,0.0,0,0,0,True
315,100,0.0,96.75386285466332,105.30925143264403,105.5709333599274,105.35086215688428,9.675386285466333,0.0,0.8463211211566279,22.062779980337833,0.0,234.9942420286579,138.1017903339894,1.040263945847313,0.09676922487788395,0.13036677710149622,0.01999725650057485,0.009281277716686258,0.5549962270326728,100.0,0.0,0.0,5.381411473780304,22.062779980337833,235.84056314981453,False,False,0.0,0.0,False,0.0,0,0,0,True
316,98,0.020000000000000018,94.81878559757006,103.62201150339061,103.73161750839837,103.64838659206568,9.481878559757005,0.1395977106182702,0.8426098823395656,22.412079047020473,0.0,235.2087614350374,138.21139633899713,1.0401189405958275,0.0966157619094613,0.13021381924407377,0.02276272625987497,0.010853724696142224,0.5496022208357264,99.0,0.0,0.0,5.381411473780304,22.412079047020473,236.05137131737695,False,False,0.0,0.0,False,0.0,0,0,0,True
317,100,0.0,96.75386285466332,105.08819288102796,105.86034802171733,105.09297771254481,9.675386285466333,0.0,0.8456866719101084,22.24189587775739,0.0,235.62106305024997,138.9835514796865,1.0399578203664528,0.09643594189969625,0.1301483022559308,0.022690389671663768,0.007835842241949945,0.5534922671749722,98.0,0.0,0.0,5.381411473780304,22.24189587775739,236.46674972216007,False,False,0.0,0.0,False,0.0,0,0,0,True
318,99,0.010000000000000009,95.78632422611669,104.68806435966442,104.69411638124885,104.66837843882462,9.578632422611669,0.0697988553091351,0.8447785983003202,18.61965077892253,0.0,235.95652204500124,138.9896035012709,1.0398119812401032,0.09626002904672762,0.1301843388837999,0.021938549839034295,0.0036716041713281923,0.5522527481723765,98.0,0.0,0.0,2.975927321133039,18.61965077892253,236.80130064330154,False,False,0.0,0.0,False,0.0,1,1,0,True
