,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
257,100,0.0,99.87863741783495,118.4306441027329,119.01818951447022,107.49442405465722,9.999611501342544,0.0,1.0969556212032288,51.99193406005188,0.0,312.3817160752363,319.5777909146019,0.9209645205199681,0.08201439930041662,0.07283278878676815,0.07274078131249054,0.0025727440905542803,0.312807825021122,93.0,0.0,0.0,12.286636336736132,51.99193406005188,313.4786716964395,False,False,0.0,0.0,False,0.0,0,0,0,True
258,100,0.0,99.89080348675203,118.36979962992535,119.01818951447022,107.41437028083493,9.999611501342544,0.0,1.100222379971608,52.662588820354394,0.0,312.806455689907,320.22618079914673,0.9207087095117702,0.08172544635354642,0.07268797033154233,0.07555393018874976,0.0023774407925805834,0.3121875294158861,91.0,0.0,0.0,12.286636336736132,52.662588820354394,313.90667806987864,False,False,0.0,0.0,False,0.0,0,0,0,True
259,100,0.0,99.89692104921437,118.3901390783999,119.01818951447022,107.4062557781858,9.999611501342544,0.0,1.1017420131891351,53.35781218164644,0.0,313.24901905339067,320.85423123521696,0.9204395706657648,0.08142073952432341,0.07254669631060356,0.07801634202319514,0.0016877639049480912,0.31176953796496054,91.0,0.0,0.0,12.286636336736132,53.35781218164644,314.3507610665798,False,False,0.0,0.0,False,0.0,0,0,0,True
260,100,0.0,99.90590843120447,118.47800940884939,119.01818951447022,107.45787801073196,9.999611501342544,0.0,1.1025281313020487,54.13697008783501,0.0,313.7534830361962,321.39441134083785,0.92015933311731,0.08110282608145769,0.07240974937700942,0.0798005840069685,0.0008212963727948988,0.31157779041616035,91.0,0.0,0.0,12.286636336736132,54.13697008783501,314.85601116749825,False,False,0.0,0.0,False,0.0,0,0,0,True
261,100,0.0,99.92028494280129,118.5804009625705,119.01818951447022,107.52157521960915,9.999611501342544,0.0,1.1034767563279984,55.01271909085283,0.0,314.3072136244114,321.83219989273755,0.9198720864292789,0.08077643700511605,0.07227801179693047,0.08092466347650158,0.0010384180961949538,0.3115053148021524,90.0,0.0,0.0,12.286636336736132,55.01271909085283,315.4106903807394,False,False,0.0,0.0,False,0.0,0,0,0,True
262,100,0.0,99.93802011246447,118.60688305916341,119.01818951447022,107.5157999387247,9.999611501342544,0.0,1.1047821961690547,42.58987150927092,0.0,314.8296235353939,322.2435063480444,0.9195817669338201,0.08044612832642242,0.07215229550288846,0.08192840515557583,0.0010700940247945093,0.3112887213961828,90.0,0.0,0.0,4.289601892787128,42.58987150927092,315.934405731563,False,False,0.0,0.0,False,0.0,3,3,0,True
263,100,0.0,99.94125222012455,115.27233615057415,119.01818951447022,104.46359877423824,9.999611501342544,0.0,1.1047620261334017,35.29306729582582,0.0,313.0635414578705,325.98935971194044,0.919289150473325,0.08011275728335303,0.07203309932692455,0.10304481722314902,0.027498438870100124,0.3009506855623356,93.0,0.0,0.0,1.6529000716396856,35.29306729582582,314.1683034840039,False,False,0.0,0.0,False,0.0,1,1,0,True
264,100,0.0,99.87730526281625,118.45390380897724,119.01818951447022,107.30249719426904,9.999611501342544,0.0,1.0992068551313285,34.84691165855149,0.0,314.84566401176727,326.5536454174334,0.9188783383694663,0.07964046112717886,0.07191154247205618,0.10247877001441141,0.007331635128774992,0.30758338058775103,95.0,0.0,0.0,1.6529000716396856,34.84691165855149,315.9448708668986,False,False,0.0,0.0,False,0.0,0,0,0,True
265,100,0.0,99.99611501342544,119.11391922364645,119.01818951447022,107.85644681451042,9.999611501342544,0.0,1.0401531585695702,30.34509790136364,0.0,296.902864777347,326.4579157082572,0.9184757579548883,0.07917730831944618,0.07179821377488564,0.09856863717938188,0.010853189636725448,0.30917272158551007,93.0,0.0,0.0,17.87658107615499,30.34509790136364,297.9430179359166,False,True,18.909485044330875,0.05967914050377469,False,0.0,1,1,0,True
266,100,0.0,99.7327143251281,133.6882491203283,119.01818951447022,121.00730808531007,9.999611501342544,0.0,1.059878247597254,43.474470087521254,0.0,309.79121193899243,311.7878561023991,0.9181006312455091,0.07874579120230848,0.07169486089693988,0.011094629103390322,0.13105057213259227,0.35388526187884717,97.0,0.0,0.0,17.87658107615499,43.474470087521254,310.85109018658966,False,False,0.0,0.0,False,0.0,0,0,0,True
267,100,0.0,99.99611501342544,123.88228425467685,119.01818951447022,112.1505504814959,9.999611501342544,0.0,1.084575050024016,39.445929625596804,0.0,312.3166259218973,306.92376136219247,0.9182344617893003,0.07891017767433528,0.0716393110786883,-0.007713047916979987,0.010124845768316352,0.3367461682336925,92.0,0.0,0.0,12.574664272210313,39.445929625596804,313.4012009719213,False,False,0.0,0.0,False,0.0,2,2,0,True
268,100,0.0,99.99611501342544,121.19640484079659,119.01818951447022,109.7501712842333,9.999611501342544,0.0,1.0963879093007505,41.597088444409266,0.0,312.76755921463433,304.74554603586614,0.9184755088750627,0.07919979259575298,0.0715996804851446,-0.010782398894001883,0.014614821852726811,0.33272092403248676,94.0,0.0,0.0,12.574664272210313,41.597088444409266,313.8639471239351,False,False,0.0,0.0,False,0.0,0,0,0,True
269,100,0.0,99.99611501342544,120.6414583118485,119.01818951447022,109.28015048026492,9.999611501342544,0.0,1.1020998340981232,39.02825287693142,0.0,313.2557849431344,303.1222772384878,0.9187318382928036,0.0795068850504483,0.07156894358527915,-0.011994573421302803,0.014974298414702427,0.33302127392062186,94.0,0.0,0.0,9.950305236871229,39.02825287693142,314.3578847772325,False,False,0.0,0.0,False,0.0,1,1,0,True
270,100,0.0,99.9804622720796,118.48935269024756,119.01818951447022,107.36286444639109,9.999611501342544,0.0,1.1017484977074226,38.77034066433902,0.0,312.3552111507127,303.6511140627105,0.9189926047814024,0.07981870965353413,0.07154643176391313,-0.002359961804661943,0.028352853122709437,0.32765501135089015,96.0,0.0,0.0,9.950305236871229,38.77034066433902,313.45695964842014,False,False,0.0,0.0,False,0.0,0,0,0,True
271,100,0.0,99.89668922219728,118.90497096505011,119.01818951447022,107.76459567852659,9.999611501342544,0.0,1.0932900059945136,34.5865441611381,0.0,312.6268166028389,303.7643326121306,0.919195260559843,0.08006192358045594,0.07152751044346535,0.0026711113426458716,0.016930768735412913,0.3285879724157158,97.0,0.0,0.0,7.317692411030476,34.5865441611381,313.7201066088334,False,False,0.0,0.0,False,0.0,1,1,0,True
272,100,0.0,99.8682029078565,116.20405318788225,119.01818951447022,105.33745605242662,9.999611501342544,0.0,1.088030611269834,32.142029119432316,0.0,311.23194006837235,306.5784689387186,0.9193670444590273,0.08026840465444067,0.07151435940044988,0.02186857348614643,0.034558990235675824,0.3198974655017117,99.0,0.0,0.0,7.317692411030476,32.142029119432316,312.3199706796422,False,False,0.0,0.0,False,0.0,0,0,0,True
273,100,0.0,99.7496675236739,118.70207037278776,119.01818951447022,107.60960846691894,9.999611501342544,0.0,1.0839465728061566,27.551093102415713,0.0,312.4768337002675,306.89458808040104,0.9194266746503669,0.08034284711867581,0.07150093441293916,0.02384776173191916,0.003917525420220946,0.3254376677504347,99.0,0.0,0.0,4.683399171129006,27.551093102415713,313.56078027307365,False,False,0.0,0.0,False,0.0,1,1,0,True
274,100,0.0,99.91572771874944,114.78049013299736,119.01818951447022,104.06035054165096,9.999611501342544,0.0,1.0927655928816689,23.37066273201607,0.0,310.46009154543475,311.13228746187383,0.9194747158165267,0.08040307828825129,0.07149471219981386,0.04850548698841132,0.035736687620506774,0.3127913508096246,99.0,0.0,0.0,4.683399171129006,23.37066273201607,311.5528571383164,False,False,0.0,0.0,False,0.0,0,0,0,True
275,100,0.0,99.83933080421603,119.83175826261046,119.01818951447022,108.62884878290284,9.999611501342544,0.0,1.095179359453177,19.144095336704286,0.0,313.1709626460802,310.3187187137337,0.9193805934557936,0.08029602392579072,0.0714859854516999,0.0404166863752221,0.01713220567195823,0.3250987488179008,100.0,0.0,0.0,2.024272325046008,19.144095336704286,314.2661420055334,False,False,0.0,0.0,False,0.0,1,1,0,True
276,100,0.0,99.99611501342544,117.72162940430928,119.01818951447022,106.71048453281765,9.999611501342544,0.0,1.107229619051484,17.028355756681783,0.0,312.79579798124024,311.61527882389464,0.9193347010668047,0.08024482952304832,0.07148849595193965,0.046235675886972284,0.0056697104702746,0.31922560965693453,99.0,0.0,0.0,2.024272325046008,17.028355756681783,313.90302760029175,False,False,0.0,0.0,False,0.0,0,0,0,True
277,100,0.0,99.99611501342544,119.47572118732893,119.01818951447022,108.29078888856768,9.999611501342544,0.0,1.1110291464252056,16.35675216989518,0.0,314.4761021237517,311.1577471510359,0.9192563250597606,0.08015489390524551,0.07149613194844623,0.041246478533332895,0.010785690001353297,0.32367129479965406,100.0,0.0,0.0,2.024272325046008,16.35675216989518,315.5871312701769,False,False,0.0,0.0,False,0.0,0,0,0,True
278,100,0.0,99.99611501342544,120.00063468615313,119.01818951447022,108.76008645722494,9.999611501342544,0.0,1.1108511088780928,16.10986342913711,0.0,315.9321055651477,310.175301979353,0.9192081307114854,0.08009968207671703,0.07151308697583907,0.034144690726066323,0.01208529270283078,0.32578767571762013,100.0,0.0,0.0,2.024272325046008,16.10986342913711,317.0429566740258,False,False,0.0,0.0,False,0.0,0,0,0,True
279,100,0.0,99.99611501342544,120.03371563017531,119.01818951447022,108.78829228509996,9.999611501342544,0.0,1.1083323468836437,15.873912896757304,0.0,317.11784169264644,309.1597758636479,0.9192019414701363,0.0800930773467268,0.07153985114579449,0.027924005757525926,0.008853896819349113,0.3268206721424179,100.0,0.0,0.0,2.024272325046008,15.873912896757304,318.22617403953006,False,False,0.0,0.0,False,0.0,0,0,0,True
280,100,0.0,99.99611501342544,120.03113677855728,119.01818951447022,108.78823438417704,9.999611501342544,0.0,1.105871485812125,15.62369679348561,0.0,318.28084579884217,308.1468285995608,0.919232190262927,0.08012857890156641,0.07157566577356123,0.022501258172751067,0.00626136790982495,0.3277722712548735,100.0,0.0,0.0,2.024272325046008,15.62369679348561,319.3867172846543,False,False,0.0,0.0,False,0.0,0,0,0,True
281,100,0.0,99.99611501342544,120.02409111853959,119.01818951447022,108.7876031508567,9.999611501342544,0.0,1.1040418580609428,15.358352622802865,0.0,319.4382359989835,307.14092699549144,0.9192938521044128,0.08020032106744072,0.07161979871194171,0.017672923136660385,0.004381034005222757,0.3287089688570696,100.0,0.0,0.0,2.024272325046008,15.358352622802865,320.54227785704444,False,False,0.0,0.0,False,0.0,0,0,0,True
282,100,0.0,99.99611501342544,120.0137112052724,119.01818951447022,108.7869898837073,9.999611501342544,0.0,1.1028254974591714,15.076965741644138,0.0,320.59040926764277,306.14540530468923,0.9193831310921963,0.08030387940187131,0.07167158927347878,0.013294143953061674,0.0030142952952312225,0.3296299780401288,100.0,0.0,0.0,2.024272325046008,15.076965741644138,321.6932347651019,False,False,0.0,0.0,False,0.0,0,0,0,True
283,100,0.0,99.99611501342544,120.0005170722241,119.01818951447022,108.78653489609758,9.999611501342544,0.0,1.1020641244671256,14.778566207618173,0.0,321.7375413505609,305.1630777469354,0.9194971079322671,0.0804358580548004,0.07173042228801996,0.009263288880936896,0.002016263182356852,0.3305335479659044,100.0,0.0,0.0,2.024272325046008,14.778566207618173,322.839605475028,False,False,0.0,0.0,False,0.0,0,0,0,True
284,100,0.0,99.99611501342544,119.9847868425888,119.01818951447022,108.78623278873249,9.999611501342544,0.0,1.1016048588401652,14.462125435609746,0.0,322.87972779858416,304.19648041881675,0.9196334806436942,0.08059358612301733,0.07179571035588388,0.005509845209569883,0.0012825767980076124,0.331417596087478,100.0,0.0,0.0,2.024272325046008,14.462125435609746,323.98133265742433,False,False,0.0,0.0,False,0.0,0,0,0,True
285,100,0.0,99.99611501342544,119.96670401101932,119.01818951447022,108.78604385297231,9.999611501342544,0.0,1.0368673031365419,9.643198017185554,0.0,305.0505270652067,303.24796592226767,0.9197903781002872,0.08077489922131678,0.07186688225030155,0.001985426835982768,0.0007616299409340964,0.3322799654698632,100.0,0.0,0.0,18.365243662100596,9.643198017185554,306.08739436834327,False,True,19.030984118087332,0.05853555313201595,False,0.0,1,1,0,True
286,100,0.0,99.94574585952256,140.37018251709705,119.01818951447022,127.3093566154618,9.999611501342544,0.0,1.0632267107564901,27.61658450117133,0.0,323.08690546054146,281.8959729196408,0.9199662276016616,0.0809779842734317,0.07194337573606503,-0.11233738909975,0.17066128214791504,0.4012747148956171,104.0,0.0,0.0,18.365243662100596,27.61658450117133,324.15013217129797,False,False,0.0,0.0,False,0.0,0,0,0,True
287,100,0.0,99.99611501342544,128.62973988269871,119.01818951447022,116.76429122429906,9.999611501342544,0.0,1.0806243875864605,36.072245785939984,0.0,329.8726290705625,272.2844225514123,0.9207991471110084,0.08195123840095171,0.0720673401140615,-0.14834090364175617,0.022631570778031997,0.3848622554098103,96.0,0.0,0.0,18.365243662100596,36.072245785939984,330.95325345814894,False,False,0.0,0.0,False,0.0,0,0,0,True
288,100,0.0,99.99611501342544,126.42464954353652,119.01818951447022,114.88844700965967,9.999611501342544,0.0,1.0902572199640197,43.155527353966846,0.0,334.7653495654542,264.877962522346,0.9218303823131893,0.08315680084020763,0.07220839427641539,-0.17135331521521788,0.0014122686933153317,0.38823135680670917,95.0,0.0,0.0,18.365243662100596,43.155527353966846,335.8556067854182,False,False,0.0,0.0,False,0.0,0,0,0,True
289,100,0.0,99.99611501342544,124.69050890010804,119.01818951447022,113.45144952702837,9.999611501342544,0.0,1.095593471939482,49.22577011372374,0.0,338.2421404648101,259.20564313670815,0.9229828091119032,0.08450427724274949,0.07236115038633226,-0.18581541372706165,0.014737520000637721,0.3908261478485229,95.0,0.0,0.0,18.365243662100596,49.22577011372374,339.3377339367496,False,False,0.0,0.0,False,0.0,0,0,0,True
290,100,0.0,99.99611501342544,123.20156009713887,119.01818951447022,112.2424140339244,9.999611501342544,0.0,1.0982336051700146,54.45128818273023,0.0,340.6095818497752,255.02227255403955,0.92420577003132,0.08593429673741634,0.07252190542878534,-0.19391385525484608,0.022395529930238314,0.39227844822662344,95.0,0.0,0.0,18.365243662100596,54.45128818273023,341.70781545494526,False,False,0.0,0.0,False,0.0,0,0,0,True
291,100,0.0,99.99611501342544,121.71728742138882,119.01818951447022,111.03798848679251,9.999611501342544,0.0,1.099558138138507,58.78699996453744,0.0,341.91178078024143,252.3231746471209,0.9254617827469845,0.08740293183960898,0.0726877706445489,-0.19611243633430764,0.02795384247658388,0.3918936938520131,96.0,0.0,0.0,18.365243662100596,58.78699996453744,343.0113389183799,False,False,0.0,0.0,False,0.0,0,0,0,True
292,100,0.0,99.99611501342544,120.38012171471057,119.01818951447022,109.96408645014787,9.999611501342544,0.0,1.100232251337456,62.31029645557419,0.0,342.4929735768228,250.96124244688062,0.9267164629105682,0.08886988352570543,0.0728560175549445,-0.19339500641341623,0.030886775761619068,0.3901722629789458,96.0,0.0,0.0,18.365243662100596,62.31029645557419,343.59320582816025,False,False,0.0,0.0,False,0.0,0,0,0,True
293,100,0.0,99.99611501342544,119.43839329470059,119.01818951447022,109.2450700474426,9.999611501342544,0.0,1.1005802749509432,65.327268985616,0.0,342.66296460174755,250.5410386666502,0.9279414839334216,0.09030195426383177,0.07302427044553653,-0.18785013507864912,0.029898543110766007,0.38826107058282683,94.0,0.0,0.0,18.365243662100596,65.327268985616,343.7635448766985,False,False,0.0,0.0,False,0.0,0,0,0,True
294,100,0.0,99.99611501342544,118.71418481132362,119.01818951447022,108.7176346440488,9.999611501342544,0.0,1.1007624356749373,67.99904643033165,0.0,342.5328298972924,250.84504336979677,0.9291208713864361,0.09168043241157112,0.073190920650583,-0.1804592100681844,0.027466103255421953,0.38598803005182025,93.0,0.0,0.0,18.365243662100596,67.99904643033165,343.63359233296734,False,False,0.0,0.0,False,0.0,0,0,0,True
295,100,0.0,99.95777978010624,118.15803588355831,119.01818951447022,108.33610875271272,9.999611501342544,0.0,1.0973414394468104,70.48556574368327,0.0,342.1799732188578,251.7051970007087,0.9302444838743231,0.0929934480823863,0.0733547234936659,-0.1718960889670423,0.024362629042158468,0.3834520092068503,93.0,0.0,0.0,18.365243662100596,70.48556574368327,343.27731465830465,False,False,0.0,0.0,False,0.0,0,0,0,True
296,100,0.0,99.93166916446816,117.6407627320176,119.01818951447022,107.98185927640131,9.999611501342544,0.0,1.0938570252869453,72.79421775407451,0.0,341.86022417430036,253.0826237831613,0.9313061752374721,0.09423381817947885,0.07351469153029365,-0.162135869167736,0.02182581560054876,0.38038065658792203,94.0,0.0,0.0,18.365243662100596,72.79421775407451,342.9540811995873,False,False,0.0,0.0,False,0.0,0,0,0,True
297,100,0.0,99.91476390789862,117.06108180308406,119.01818951447022,107.56133703193655,9.999611501342544,0.0,1.0917639764858218,74.84022525915226,0.0,341.36424560686953,255.03973149454742,0.9322997241528362,0.09539427223539595,0.07366984182293511,-0.15065090020001376,0.020542094291703065,0.3764557471993382,94.0,0.0,0.0,18.365243662100596,74.84022525915226,342.45600958335535,False,False,0.0,0.0,False,0.0,0,0,0,True
298,100,0.0,99.89614779767832,116.5224311445408,119.01818951447022,107.16857807237994,9.999611501342544,0.0,1.090673304165894,76.63679391990956,0.0,340.64118977669136,257.5354898644769,0.933215939291262,0.09646405643058668,0.07381901141757263,-0.13754653564739058,0.019298739178926234,0.37202942313813614,94.0,0.0,0.0,18.365243662100596,76.63679391990956,341.73186308085724,False,False,0.0,0.0,False,0.0,0,0,0,True
299,100,0.0,99.87175866050772,115.99066769986001,119.01818951447022,106.77143189605954,9.999611501342544,0.0,1.0900553796799046,78.16969884355649,0.0,339.92948865794733,260.5630116790871,0.9340463399841182,0.09743324990059507,0.07396109029787501,-0.12274985922950739,0.01836853339371346,0.3670562513784096,95.0,0.0,0.0,18.365243662100596,78.16969884355649,341.0195440376272,False,False,0.0,0.0,False,0.0,0,0,0,True
300,100,0.0,99.82809870048928,115.70924466889839,119.01818951447022,106.59333766798787,9.999611501342544,0.0,1.0894139831045437,79.66082546981636,0.0,339.31316880835215,263.87195652465886,0.9347821215279801,0.09829155082256127,0.07409495794271682,-0.10756852196868649,0.015591514238383489,0.36248528361193444,94.0,0.0,0.0,18.365243662100596,79.66082546981636,340.40258279145667,False,False,0.0,0.0,False,0.0,0,0,0,True
301,100,0.0,99.81256597335694,115.28897739607602,119.01818951447022,106.27602583029021,9.999611501342544,0.0,1.089970388321731,80.94152431389706,0.0,338.76105149802464,267.60116864305314,0.935422112179509,0.09903760891860855,0.07421999880835524,-0.09103536499024495,0.014788637225235055,0.35717880599204116,94.0,0.0,0.0,18.365243662100596,80.94152431389706,339.85102188634636,False,False,0.0,0.0,False,0.0,0,0,0,True
302,100,0.0,99.78337883875702,114.93703911022425,119.01818951447022,106.00969928185165,9.999611501342544,0.0,1.0903704260698193,82.06235843803333,0.0,338.2291705929517,271.6823190472991,0.9359595823391006,0.09966355422040378,0.0743352680463158,-0.07346930553849086,0.013639152042465777,0.3517745045338612,93.0,0.0,0.0,18.365243662100596,82.06235843803333,339.3195410190215,False,False,0.0,0.0,False,0.0,0,0,0,True
303,100,0.0,99.75548828327844,114.70228915573125,119.01818951447022,105.83912346918777,9.999611501342544,0.0,1.090619967607032,83.10812244801404,0.0,337.6927044054696,275.998219406038,0.9363897166983388,0.10016376024505831,0.07443996327410675,-0.05545915831438643,0.011814037987089026,0.3465405762035979,91.0,0.0,0.0,18.365243662100596,83.10812244801404,338.78332437307665,False,False,0.0,0.0,False,0.0,0,0,0,True
304,100,0.0,99.74056172090312,114.59742056428385,119.01818951447022,105.77609100561581,9.999611501342544,0.0,1.091193350652313,79.70637773434116,0.0,337.1940754932888,280.4189883562244,0.9367111476272857,0.10053664237288089,0.07453353107503431,-0.03763855413797785,0.00938613303161876,0.3416490849870096,90.0,0.0,0.0,15.687471523963508,79.70637773434116,338.2852688439411,False,False,0.0,0.0,False,0.0,1,1,0,True
305,100,0.0,99.71740363797196,113.06423791401194,119.01818951447022,104.38247844436692,9.999611501342544,0.0,1.0908509293770652,79.19054679163334,0.0,335.7491738608612,286.37293995668267,0.9369261745381173,0.100784915144056,0.07461569181933457,-0.011402634826150596,0.020025381271792146,0.33187533335833586,91.0,0.0,0.0,15.687471523963508,79.19054679163334,336.84002479023826,False,False,0.0,0.0,False,0.0,0,0,0,True
306,100,0.0,99.67967421308327,113.65379542447039,119.01818951447022,104.93133715997475,9.999611501342544,0.0,1.0908282901787825,79.23043662897707,0.0,335.6044608077402,291.7373340466825,0.9369875002579808,0.10085312124773708,0.07468294857845785,0.00991952683161471,0.00924602122148589,0.3280821070312607,91.0,0.0,0.0,15.687471523963508,79.23043662897707,336.695289097919,False,False,0.0,0.0,False,0.0,0,0,0,True
307,100,0.0,99.76199277832936,114.07180687991367,119.01818951447022,105.30810273434824,9.999611501342544,0.0,1.0953433330435223,70.75609082695316,0.0,335.6505058354859,296.6837166812391,0.9369251545111952,0.10077648973782141,0.07473682865103919,0.028049182464336953,0.002979812236843473,0.3243887837154515,90.0,0.0,0.0,10.398092281716243,70.75609082695316,336.7458491685294,False,False,0.0,0.0,False,0.0,2,2,0,True
308,100,0.0,99.81903204874796,112.56616866994106,119.01818951447022,103.89773312279137,9.999611501342544,0.0,1.0995194408153182,64.70992790497988,0.0,334.65573809900854,303.13573752576826,0.9367589120500961,0.10057822279405945,0.07477830255734297,0.05519001267686141,0.015318854002210424,0.31492952102605376,92.0,0.0,0.0,7.753686862779377,64.70992790497988,335.75525753982384,False,False,0.0,0.0,False,0.0,1,1,0,True
309,99,0.010000000000000009,98.82061429774981,113.07627814703585,117.63680815470762,104.33099019941089,9.899615386329119,0.1302124710701036,1.0994978767479708,59.72409537058849,0.0,334.7515175510088,307.69626753343994,0.936438018128996,0.10019880351385554,0.07480372433433016,0.07457140607505645,0.006508576078979459,0.3117424177627644,92.0,0.0,0.0,5.126453828917924,59.72409537058849,335.8510154277568,False,False,0.0,0.0,False,0.0,1,1,0,True
310,100,0.0,99.89787173095161,114.55144109726956,119.00289672921323,105.6433330380431,9.999611501342544,0.0,1.1047149154337308,59.08608145249929,0.0,334.8379667168424,312.14772316538364,0.9360059030214621,0.09969270085417188,0.07478293669618265,0.08838251938818611,0.008335458571189832,0.310921724179786,92.0,0.0,0.0,5.126453828917924,59.08608145249929,335.9426816322761,False,False,0.0,0.0,False,0.0,0,0,0,True
311,99,0.010000000000000009,98.99615386329118,113.81384091124187,117.63680815470762,104.9074405261403,9.899615386329119,0.1302124710701036,1.1121290486791477,58.54729930257465,0.0,334.62063884914915,315.97069040884935,0.9354993367855137,0.09909897869107945,0.07473792670873894,0.10334297614047534,0.0005583980264274181,0.30577102539282336,91.0,0.0,0.0,5.126453828917924,58.54729930257465,335.7327678978283,False,False,0.0,0.0,False,0.0,0,0,0,True
312,99,0.010000000000000009,98.95483517929735,113.95954163891767,117.63680815470762,104.9784280033346,9.899615386329119,0.1302124710701036,1.1089492662506797,58.077654625488336,0.0,334.8426452406595,319.64795692463935,0.9349091569193139,0.0984108578560691,0.07464981907457871,0.11731499079190186,0.0011714418639295612,0.30288311075850605,92.0,0.0,0.0,5.126453828917924,58.077654625488336,335.9515945069102,False,False,0.0,0.0,False,0.0,0,0,0,True
313,100,0.0,99.96292368121756,115.21793510639307,119.01818951447022,106.06665457016487,9.999611501342544,0.0,1.1081223178649855,57.692322482843,0.0,335.0118415946185,323.4482113327166,0.9342420457524723,0.09763608010643392,0.07452018087128287,0.1268224157128321,0.011760373605396201,0.3026244022890133,92.0,0.0,0.0,5.126453828917924,57.692322482843,336.11996391248346,False,False,0.0,0.0,False,0.0,0,0,0,True
314,100,0.0,99.99611501342544,115.76937590774466,119.01818951447022,106.49755499274616,9.999611501342544,0.0,1.0370906896560992,44.403114787668585,0.0,313.4179132173369,326.69702493944214,0.9335276941108152,0.09680578764157337,0.0743851179896064,0.13384562761102553,0.013232650933678864,0.3012496586947641,91.0,0.0,0.0,18.86730023441958,44.403114787668585,314.455003906993,False,True,21.708653906403608,0.0645776347378217,False,0.0,3,3,0,True
315,100,0.0,99.32301856326846,127.5880722689861,119.01818951447022,117.2810057774925,9.999611501342544,0.0,1.0435047404852165,55.05251719215279,0.0,323.7191899238719,318.1271421849262,0.9327810066070491,0.09593739095454494,0.0742463965267145,0.06966852985452822,0.11250104574777753,0.3343004778028453,100.0,0.0,0.0,18.86730023441958,55.05251719215279,324.7626946643571,False,False,0.0,0.0,False,0.0,0,0,0,True
316,100,0.0,99.99611501342544,120.41525160648033,119.01818951447022,110.6486799872791,9.999611501342544,0.0,1.0767848511312628,54.64212788395226,0.0,325.26834202399453,316.7300800929161,0.9324128574264915,0.09551240520262783,0.07413611468742254,0.059768543389084904,0.017164959895187005,0.319673504203124,93.0,0.0,0.0,16.212241147365123,54.64212788395226,326.3451268751258,False,False,0.0,0.0,False,0.0,1,1,0,True
317,100,0.0,99.99611501342544,118.92979631891639,119.01818951447022,109.25231444626739,9.999611501342544,0.0,1.0944167094851933,52.82657163617607,0.0,325.742338747669,316.81847328847,0.9321060191379248,0.09515909755580061,0.07403031830220612,0.06013206233513654,0.0007973814547167397,0.31626495531600196,95.0,0.0,0.0,13.576177456870365,52.82657163617607,326.8367554571542,False,False,0.0,0.0,False,0.0,1,1,0,True
318,100,0.0,99.99611501342544,117.33260059148316,119.01818951447022,107.75417266900574,9.999611501342544,0.0,1.1038064573337978,49.29183190348186,0.0,325.3802720331003,318.504062211457,0.9318006539770552,0.09480731239870857,0.07392487452434181,0.06989684499153356,0.013569052258610399,0.3112698513735747,96.0,0.0,0.0,10.87829513439721,49.29183190348186,326.4840784904341,False,False,0.0,0.0,False,0.0,1,1,0,True
319,100,0.0,99.93356172363522,115.57915042910622,119.01818951447022,106.10728940508683,9.999611501342544,0.0,1.0995932217169417,43.97027732349158,0.0,324.30466333937915,321.9431012968211,0.9314425830130301,0.094393510153754,0.07381606944593931,0.08902399138103326,0.024468655956793744,0.3045357485116123,97.0,0.0,0.0,8.1953099119644,43.97027732349158,325.4042565610961,False,False,0.0,0.0,False,0.0,1,1,0,True
320,100,0.0,99.85872009895378,114.21782553205983,119.01818951447022,104.8093121949015,9.999611501342544,0.0,1.090111648308707,37.152507694025566,0.0,323.1711673866941,326.7434652792315,0.9309784742506334,0.09385512962266365,0.07370024830529491,0.11447056572568634,0.02909931619449272,0.29770699339789297,99.0,0.0,0.0,5.54468275082873,37.152507694025566,324.2612790350028,False,False,0.0,0.0,False,0.0,1,1,0,True
321,100,0.0,99.87810571952787,115.46047826772718,119.01818951447022,105.88464256642894,9.999611501342544,0.0,1.0888947527229496,35.40445702752122,0.0,324.1487117839431,330.3011765259745,0.9303731498435557,0.09315087462933254,0.07357515885991883,0.12981962386101267,0.010229597466217655,0.2976980907096369,100.0,0.0,0.0,5.54468275082873,35.40445702752122,325.237606536666,False,False,0.0,0.0,False,0.0,0,0,0,True
322,100,0.0,99.99611501342544,116.49278276090556,119.01818951447022,106.7562631861819,9.999611501342544,0.0,1.1013697167721905,29.90236060459054,0.0,325.05133519860624,332.82658327953925,0.9296864708328073,0.0923508400098761,0.07344586972771547,0.137827607343797,0.0020038333889621,0.29802465250275956,99.0,0.0,0.0,2.8952856792322126,29.90236060459054,326.1527049153784,False,False,0.0,0.0,False,0.0,1,1,0,True
