,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
259,100,0.0,108.38969132796578,105.1897919209115,103.95688790643287,117.60545427868976,10.847298958708798,0.0,0.8845638900544397,81.85900916656689,0.0,343.25218151222214,277.74626378907016,1.1501682869882022,0.07358182587907094,0.11262707699181891,0.08014146852325695,0.0007140534922532831,0.31979172705711734,99.0,0.0,0.0,15.374709892864317,81.85900916656689,344.1367454022766,False,False,0.0,0.0,False,0.0,0,0,0,True
260,100,0.0,108.3887997671976,105.23696849910553,103.95688790643287,117.60449793131997,10.847298958708798,0.0,0.8845638899904287,81.98443512468009,0.0,343.98639108914324,276.46618319639754,1.1496386024547554,0.07308737464009962,0.11256748605151944,0.07458032059456694,0.0007221996339728161,0.32120012443127355,99.0,0.0,0.0,15.374709892864317,81.98443512468009,344.87095497913367,False,False,0.0,0.0,False,0.0,0,0,0,True
261,100,0.0,108.38893134573566,105.27033007360797,103.95688790643287,117.59742158543837,10.847298958708798,0.0,0.8845638899402821,82.10534530878286,0.0,344.71785679022423,275.1527410292224,1.1492027422559885,0.07268035301922374,0.11252015216130004,0.06897932120265635,0.0005913761075488314,0.322617401713113,99.0,0.0,0.0,15.374709892864317,82.10534530878286,345.6024206801645,False,False,0.0,0.0,False,0.0,0,0,0,True
262,100,0.0,108.38909925892025,105.28470524540822,103.95688790643287,117.57832588952805,10.847298958708798,0.0,0.8845638899009969,82.20958710734898,0.0,345.43442141790797,273.8249236902471,1.1488591430558341,0.07235931146899795,0.11248482300222425,0.06347921449968645,0.0003593660585187587,0.3240115756691939,99.0,0.0,0.0,15.374709892864317,82.20958710734898,346.318985307809,False,False,0.0,0.0,False,0.0,0,0,0,True
263,100,0.0,108.38862793345584,105.2959700263671,103.95688790643287,117.56460171342165,10.847298958708798,0.0,0.8845638898702206,82.30281350758779,0.0,346.1444792749912,272.48584157031286,1.148604209898919,0.07212090638665355,0.11246104045716224,0.05801615026293949,0.00024031057201544004,0.32542027231798476,99.0,0.0,0.0,15.374709892864317,82.30281350758779,347.02904316486143,False,False,0.0,0.0,False,0.0,0,0,0,True
264,100,0.0,108.38830419168013,105.30217026979656,103.95688790643287,117.55382192198485,10.847298958708798,0.0,0.8845638898461103,82.38758487529846,0.0,346.84987489846765,271.14055920694915,1.1484353672806682,0.07196274474034056,0.11244840999845199,0.05259370394101105,0.00014532478832585079,0.32683331219160977,99.0,0.0,0.0,15.374709892864317,82.38758487529846,347.73443878831375,False,False,0.0,0.0,False,0.0,0,0,0,True
265,100,0.0,108.38822734698472,105.30833482961724,103.95688790643287,117.55135553317844,10.847298958708798,0.0,0.8845638898272221,82.47178623669701,0.0,347.5573876514956,269.7891122837649,1.148350045636584,0.07188243915234782,0.11244651556213991,0.04717465571016735,0.00010730731836738117,0.32826362683336846,99.0,0.0,0.0,15.374709892864317,82.47178623669701,348.44195154132285,False,False,0.0,0.0,False,0.0,0,0,0,True
266,100,0.0,108.38875858212188,105.33356958354253,103.95688790643287,117.57834607187408,10.847298958708798,0.0,0.8845638898124251,82.58425420480171,0.0,348.29329164459404,268.4124306066552,1.1483462802719406,0.07187816635812858,0.11245497495462387,0.04155323685669451,0.0002723245241927073,0.32978090550228367,99.0,0.0,0.0,15.374709892864317,82.58425420480171,349.17785553440643,False,False,0.0,0.0,False,0.0,0,0,0,True
267,100,0.0,108.39131763034905,105.31990573734299,103.95688790643287,117.57021977238945,10.847298958708798,0.0,0.8845638898008328,82.68845084450746,0.0,349.0127408873023,267.04941277574505,1.148425172476679,0.07195096218347663,0.11247365871304259,0.03618945605631967,7.83398527693075e-05,0.33119363327037343,99.0,0.0,0.0,15.374709892864317,82.68845084450746,349.89730477710316,False,False,0.0,0.0,False,0.0,0,0,0,True
268,100,0.0,108.39254164447912,105.30284563983737,103.95688790643287,117.56603633133871,10.847298958708798,0.0,0.8845638897917514,82.78947651204841,0.0,349.7268819548542,265.7034550423406,1.1485810427275762,0.07209554016066966,0.11250183561742139,0.030991905842037325,0.00018888924374070896,0.33259011269798605,99.0,0.0,0.0,15.374709892864317,82.78947651204841,350.61144584464597,False,False,0.0,0.0,False,0.0,0,0,0,True
269,100,0.0,108.39365869774443,105.27946846125869,103.95688790643287,117.56211563128657,10.847298958708798,0.0,0.8845638897846371,82.88763284734804,0.0,350.4365476090229,264.3808744875148,1.148809683730197,0.07230798605735607,0.11253888794742455,0.025963701681740614,0.00030410629499195486,0.33395527098346023,99.0,0.0,0.0,15.374709892864317,82.88763284734804,351.32111149880757,False,False,0.0,0.0,False,0.0,0,0,0,True
270,100,0.0,108.39480208095121,105.25048871037768,103.95688790643287,117.55883947088525,10.847298958708798,0.0,0.8845638897790638,82.98347647259358,0.0,351.14221981565925,263.08727368357006,1.149106938643992,0.07258443230858325,0.11258419232743981,0.021113974095869004,0.0004027426158418267,0.33528412338488256,99.0,0.0,0.0,15.374709892864317,82.98347647259358,352.02678370543833,False,False,0.0,0.0,False,0.0,0,0,0,True
271,100,0.0,108.39602520135382,105.21615285119944,103.95688790643287,117.55606194117125,10.847298958708798,0.0,0.8845638897746975,83.07737664112665,0.0,351.8439513359425,261.8280087388035,1.1494686116284378,0.07292097459088227,0.11263711489769508,0.016457092020334844,0.0004917247657423364,0.3365705635585984,99.0,0.0,0.0,15.374709892864317,83.07737664112665,352.7285152257172,False,False,0.0,0.0,False,0.0,0,0,0,True
272,100,0.0,108.39732894297914,105.19700462536247,103.95688790643287,117.5763100478712,10.847298958708798,0.0,0.8845638897712769,83.19223665366522,0.0,352.5643174893734,260.58789201987383,1.1498903918538503,0.07331360093427733,0.11269700744556276,0.01180795754967125,0.00038172389948504823,0.3378848457258582,99.0,0.0,0.0,15.374709892864317,83.19223665366522,353.4488813791447,False,False,0.0,0.0,False,0.0,0,0,0,True
273,100,0.0,108.40008513473965,105.16730572008257,103.95688790643287,117.59068736601304,10.847298958708798,0.0,0.8845638897685972,83.32118315488273,0.0,353.29044875092484,259.37747420622424,1.150370785183533,0.0737609253726775,0.11276346434409153,0.0073154313746357225,0.000441113907862576,0.3391464101426258,99.0,0.0,0.0,15.374709892864317,83.32118315488273,354.1750126406934,False,False,0.0,0.0,False,0.0,0,0,0,True
274,100,0.0,108.40302372529716,105.11667251760284,103.95688790643287,117.58720460561915,10.847298958708798,0.0,0.8845638897664978,83.44647602069618,0.0,354.0041907039897,258.21768959505425,1.1509061455641814,0.07425955529822825,0.11283589831443817,0.0031625943210339376,0.0006628983623119748,0.34030323207449853,99.0,0.0,0.0,15.374709892864317,83.44647602069618,354.88875459375623,False,False,0.0,0.0,False,0.0,0,0,0,True
275,100,0.0,108.40501801393796,105.0628973555767,103.95688790643287,117.58511219917986,10.847298958708798,0.0,0.8845638897648531,83.57037148512423,0.0,354.7120109204835,257.11168014591044,1.1514902220624017,0.0748036686962642,0.11291350018770911,-0.0007069491712671614,0.0007766857924260212,0.34139799050603303,99.0,0.0,0.0,15.374709892864317,83.57037148512423,355.5965748102484,False,False,0.0,0.0,False,0.0,0,0,0,True
276,100,0.0,108.4068356939892,105.00230169181033,103.95688790643287,117.57975526848452,10.847298958708798,0.0,0.8845638897635648,83.68975163859182,0.0,355.4115478138147,256.066266360533,1.1521177353389622,0.07538834860959472,0.11299554666227868,-0.004270594561743073,0.0008847044610810609,0.3424118230681227,99.0,0.0,0.0,15.374709892864317,83.68975163859182,356.2961117035783,False,False,0.0,0.0,False,0.0,0,0,0,True
277,100,0.0,108.40840117008321,104.93081514583723,103.95688790643287,117.56600860705575,10.847298958708798,0.0,0.8845638897625554,83.79638203741361,0.0,356.09558458222705,255.09233912112865,1.1527831953011165,0.07600848077784535,0.11308130212654337,-0.00746347968204761,0.001029260055039599,0.34331999909740196,99.0,0.0,0.0,15.374709892864317,83.79638203741361,356.9801484719896,False,False,0.0,0.0,False,0.0,0,0,0,True
278,100,0.0,108.40935271121768,104.85887695697821,103.95688790643287,117.55491675896127,10.847298958708798,0.0,0.8845638897617649,83.89325776837408,0.0,356.76955738380684,254.19035007058332,1.153480285453302,0.07665817952875506,0.11316996730519378,-0.010337089531491978,0.001088192498711101,0.34414872613917885,99.0,0.0,0.0,15.374709892864317,83.89325776837408,357.6541212735686,False,False,0.0,0.0,False,0.0,0,0,0,True
279,100,0.0,108.41022236931003,104.78686927493675,103.95688790643287,117.54636282134528,10.847298958708798,0.0,0.8845638897611456,83.98278925020925,0.0,357.435973753366,253.36036870207946,1.154203590406779,0.07733239846254499,0.11326082899612169,-0.012913185186780928,0.0011111107517400138,0.34489769043438867,99.0,0.0,0.0,15.374709892864317,83.98278925020925,358.3205376431271,False,False,0.0,0.0,False,0.0,0,0,0,True
280,100,0.0,108.41115557110906,104.71474199888465,103.95688790643287,117.53979168320888,10.847298958708798,0.0,0.8845638897606602,84.06673810128203,0.0,358.0960950355645,252.60251460962766,1.1549481387131186,0.07802650430513322,0.11335322408133666,-0.01519910000532795,0.0011208161556896714,0.3455654820011754,99.0,0.0,0.0,15.374709892864317,84.06673810128203,358.98065892532514,False,False,0.0,0.0,False,0.0,0,0,0,True
281,100,0.0,108.41216556895567,104.64249812704392,103.95688790643287,117.5347306097779,10.847298958708798,0.0,0.8845638897602801,84.14641776432394,0.0,358.75071425142136,251.91690438901665,1.1557091808206381,0.07873606992916363,0.11344652264752131,-0.017197172527951964,0.001125402085803987,0.3461509692391181,99.0,0.0,0.0,15.374709892864317,84.14641776432394,359.63527814118163,False,False,0.0,0.0,False,0.0,0,0,0,True
282,100,0.0,108.41323256421057,104.5702111146998,103.95688790643287,117.53080073373386,10.847298958708798,0.0,0.8845638897599821,84.22281080520189,0.0,359.40040864761363,251.30358118074975,1.1564821106577101,0.07945680125819769,0.11354012279071006,-0.01890857979042196,0.001127256427467725,0.34665343103893803,99.0,0.0,0.0,15.374709892864317,84.22281080520189,360.2849725373736,False,False,0.0,0.0,False,0.0,0,0,0,True
283,100,0.0,108.41433172850765,104.49801853693964,103.95688790643287,117.52770799811269,10.847298958708798,0.0,0.8845638897597488,84.2966516510385,0.0,360.0456364753157,250.76245055024293,1.1572624453117402,0.08018451832651512,0.11363345003561075,-0.02033488345646682,0.001126676964105669,0.3470726175669864,99.0,0.0,0.0,15.374709892864317,84.2966516510385,360.93020036507545,False,False,0.0,0.0,False,0.0,0,0,0,True
284,100,0.0,108.41544072516295,104.42610920696946,103.95688790643287,117.52522910979091,10.847298958708798,0.0,0.884563889759566,84.36848953630542,0.0,360.6867833675134,250.2932292497064,1.1580458278787302,0.08091515794152429,0.11372595848843418,-0.021478640664293926,0.001123295640379158,0.34740877737825315,99.0,0.0,0.0,15.374709892864317,84.36848953630542,361.571347257273,False,False,0.0,0.0,False,0.0,0,0,0,True
285,100,0.0,108.41654132096727,104.35470809268503,103.95688790643287,117.52319587518615,10.847298958708798,0.0,0.884563889759423,84.43873552390295,0.0,361.32418757744756,249.89540906345425,1.158828039214246,0.0816447846494132,0.11381713254475345,-0.022343612662526772,0.0011166364347204416,0.3476626591711489,99.0,0.0,0.0,15.374709892864317,84.43873552390295,362.208751467207,False,False,0.0,0.0,False,0.0,0,0,0,True
286,100,0.0,108.41761921887951,104.28406325938933,103.95688790643287,117.52148203317661,10.847298958708798,0.0,0.8845638897593109,84.50769753573013,0.0,361.9581552698796,249.5682337104978,1.1596050124737043,0.08236960430729615,0.11390648864403467,-0.02293480648754214,0.001106306567753823,0.347835501512765,99.0,0.0,0.0,15.374709892864317,84.50769753573013,362.84271915963893,False,False,0.0,0.0,False,0.0,0,0,0,True
287,100,0.0,108.41866347504347,104.21443541693425,103.95688790643287,117.519992985166,10.847298958708798,0.0,0.8845638897592227,84.57560644819995,0.0,362.5889703365283,249.3106861999964,1.160372847925643,0.0830859779162995,0.11399357685925278,-0.02325844796330067,0.001092043998464118,0.3479290149001796,99.0,0.0,0.0,15.374709892864317,84.57560644819995,363.47353422628754,False,False,0.0,0.0,False,0.0,0,0,0,True
288,100,0.0,108.41966590668935,104.14608978457302,103.95688790643287,117.51865800752672,10.847298958708798,0.0,0.8845638897591539,84.64263555241325,0.0,363.2169007885309,249.12148432185631,1.1611278270230347,0.08379043476926706,0.11407798223560824,-0.023321926019664253,0.001073713435524116,0.34794535805242505,99.0,0.0,0.0,15.374709892864317,84.64263555241325,364.10146467829003,False,False,0.0,0.0,False,0.0,0,0,0,True
289,100,0.0,108.42062059091091,104.07928981624427,103.95688790643287,117.51742440227665,10.847298958708798,0.0,0.8845638897590999,84.70891508392546,0.0,363.84220282977674,248.99908241204488,1.1618664253285322,0.08447968453600382,0.11415932584526126,-0.023133724215810107,0.0010512872447517147,0.34788710949412993,99.0,0.0,0.0,15.374709892864317,84.70891508392546,364.7267667195358,False,False,0.0,0.0,False,0.0,0,0,0,True
290,100,0.0,108.42152346147813,104.01429237161068,103.95688790643287,117.51625311343432,10.847298958708798,0.0,0.8845638897590575,84.77454308392493,0.0,364.46512329799214,248.94167794686706,1.162585324132181,0.08515062813511173,0.11423726554777702,-0.02270334570791709,0.0010248245648982934,0.347757235246416,99.0,0.0,0.0,15.374709892864317,84.77454308392493,365.3496871877512,False,False,0.0,0.0,False,0.0,0,0,0,True
291,100,0.0,108.42237198741117,103.97539529148655,103.95688790643287,117.54230498728924,10.847298958708798,0.0,0.8845638897590244,84.86678307523071,0.0,365.11309049357726,248.9231705618134,1.1632814206955093,0.08580036733034413,0.11431149645657258,-0.022277101788496977,0.000763312301114821,0.3476534848651352,99.0,0.0,0.0,15.374709892864317,84.86678307523071,365.9976543833363,False,False,0.0,0.0,False,0.0,0,0,0,True
292,100,0.0,108.42487109891094,103.9195943519326,103.95688790643287,117.54705121536068,10.847298958708798,0.0,0.8845638897589985,84.96325002789307,0.0,365.7568736441967,248.96046411631363,1.1639553008155972,0.08642944263555064,0.11438205063315111,-0.02159063447009165,0.0008263566928096546,0.3474377334414508,99.0,0.0,0.0,15.374709892864317,84.96325002789307,366.6414375339557,False,False,0.0,0.0,False,0.0,0,0,0,True
293,100,0.0,108.42657209833881,103.87430445753456,103.95688790643287,117.56115090171194,10.847298958708798,0.0,0.8845638897589783,85.07418624001957,0.0,366.41037291380775,249.043047565212,1.1646036547592313,0.08703476251572224,0.11444864717208741,-0.02077171374058785,0.0007482139014591644,0.3471982281327131,99.0,0.0,0.0,15.374709892864317,85.07418624001957,367.2949368035667,False,False,0.0,0.0,False,0.0,0,0,0,True
294,100,0.0,108.42864871191426,103.82464066675587,103.95688790643287,117.56763109347432,10.847298958708798,0.0,0.8845638897589625,85.19190717193905,0.0,367.0644971864891,249.17529480488898,1.1652251253346395,0.08761505547387509,0.11451118820680302,-0.019748340657330044,0.0007600446286407895,0.34688914238839247,99.0,0.0,0.0,15.374709892864317,85.19190717193905,367.9490610762481,False,False,0.0,0.0,False,0.0,0,0,0,True
295,100,0.0,108.43039162394228,103.76455062982731,103.95688790643287,117.55938451904446,10.847298958708798,0.0,0.8845638897589501,85.30216538664509,0.0,367.7066118969461,249.36763208149455,1.1658173293371832,0.08816809318619467,0.11456950368660679,-0.01842291928936824,0.0008641577856578767,0.3464820931901032,99.0,0.0,0.0,15.374709892864317,85.30216538664509,368.59117578670504,False,False,0.0,0.0,False,0.0,0,0,0,True
296,100,0.0,108.4311276974076,103.70250740093186,103.95688790643287,117.54561544409005,10.847298958708798,0.0,0.8845638897589401,85.40028504195963,0.0,368.33633166739816,249.62201258699554,1.1663765052494617,0.08869036185157057,0.11462331697397443,-0.016816085235854844,0.0009216333990569861,0.3459987367430582,99.0,0.0,0.0,15.374709892864317,85.40028504195963,369.2208955571571,False,False,0.0,0.0,False,0.0,0,0,0,True
297,100,0.0,108.43118530019669,103.64415384383335,103.95688790643287,117.53237790142722,10.847298958708798,0.0,0.8845638897589323,85.48721559807316,0.0,368.95730259114373,249.9347466495951,1.1668992811906538,0.08917871040891827,0.11467239401969571,-0.014986359381165298,0.0009072640475063714,0.3454594951975811,99.0,0.0,0.0,15.374709892864317,85.48721559807316,369.84186648090264,False,False,0.0,0.0,False,0.0,0,0,0,True
298,100,0.0,108.43100442914586,103.59161328104327,103.95688790643287,117.52183954584491,10.847298958708798,0.0,0.8845638897589263,85.56565455240019,0.0,369.57297730703044,250.3000212749847,1.1673832222647609,0.0896308610023123,0.11471659057719123,-0.01298600457621416,0.0008453705092654357,0.34487751714654447,99.0,0.0,0.0,15.374709892864317,85.56565455240019,370.45754119678935,False,False,0.0,0.0,False,0.0,0,0,0,True
299,100,0.0,108.43084085293125,103.54453203502233,103.95688790643287,117.51344323840188,10.847298958708798,0.0,0.8845638897589219,85.63754439398645,0.0,370.18498640840585,250.71237714639528,1.1678267170479983,0.09004530336582237,0.11475584285437761,-0.010845785530617156,0.0007689754258392668,0.34425867161106233,99.0,0.0,0.0,15.374709892864317,85.63754439398645,371.06955029816476,False,False,0.0,0.0,False,0.0,0,0,0,True
300,100,0.0,108.43074199354048,103.5011346696634,103.95688790643287,117.50506514950756,10.847298958708798,0.0,0.8845638897589183,85.70269805400241,0.0,370.7926772279784,251.16813038316474,1.1682286428881312,0.09042098294384557,0.11479013831425733,-0.008573368797193174,0.0007042619423871349,0.34360283642404693,99.0,0.0,0.0,15.374709892864317,85.70269805400241,371.6772411177373,False,False,0.0,0.0,False,0.0,0,0,0,True
301,100,0.0,108.43059938899755,103.45585980806086,103.95688790643287,117.49029188141841,10.847298958708798,0.0,0.8845638897589154,85.75461951259449,0.0,371.38957702779095,251.66915848153675,1.168588015419942,0.0907569742206116,0.11481948417239941,-0.006125534675045609,0.0006977019616321908,0.3428931390362227,99.0,0.0,0.0,15.374709892864317,85.75461951259449,372.27414091754986,False,False,0.0,0.0,False,0.0,0,0,0,True
302,100,0.0,108.42998062741994,103.41716750439969,103.95688790643287,117.4785679646255,10.847298958708798,0.0,0.8845638897589132,85.79655026131722,0.0,371.98073732622163,252.20887888356995,1.168903238079402,0.09105178101687199,0.11484384031236711,-0.0035655109772340316,0.000631403363658693,0.3421608635995149,99.0,0.0,0.0,15.374709892864317,85.79655026131722,372.86530121598054,False,False,0.0,0.0,False,0.0,0,0,0,True
303,100,0.0,108.4293428144092,103.38456664349492,103.95688790643287,117.46927471842707,10.847298958708798,0.0,0.8845638897589112,85.83072558099373,0.0,372.56822577556613,252.78120014650787,1.1691736793800267,0.09130480704231803,0.11486325359481483,-0.0009288143965206372,0.0005473582746700971,0.3414120106538702,99.0,0.0,0.0,15.374709892864317,85.83072558099373,373.45278966532504,False,False,0.0,0.0,False,0.0,0,0,0,True
304,100,0.0,108.42878058130486,103.357772389734,103.95688790643287,117.46207997418801,10.847298958708798,0.0,0.8845638897589096,85.8590019306762,0.0,373.15336871325593,253.3803156632068,1.1693992437206744,0.09151595592571664,0.11487782060336774,0.001758668269246305,0.00045940269532284686,0.3406527166799527,99.0,0.0,0.0,15.374709892864317,85.8590019306762,374.03793260301484,False,False,0.0,0.0,False,0.0,0,0,0,True
305,100,0.0,108.42831174670232,103.33623802706538,103.95688790643287,117.45639075118078,10.847298958708798,0.0,0.8845638897589085,85.88266481724374,0.0,373.7368897779893,254.00096554257436,1.1695802176021626,0.09168548794931386,0.11488767339705717,0.0044780317251224165,0.0003752921643341533,0.3398876779108631,99.0,0.0,0.0,15.374709892864317,85.88266481724374,374.6214536677482,False,False,0.0,0.0,False,0.0,0,0,0,True
306,100,0.0,108.4279162585403,103.31962831802568,103.95688790643287,117.45188008121666,10.847298958708798,0.0,0.8845638897589079,85.90272042364603,0.0,374.3193542741614,254.63822513098157,1.169717158282923,0.09181391631570172,0.11489296866360166,0.007212274641534055,0.00029591279334905817,0.3391216900392936,99.0,0.0,0.0,15.374709892864317,85.90272042364603,375.2039181639203,False,False,0.0,0.0,False,0.0,0,0,0,True
307,100,0.0,108.42757806962847,103.3076529336417,103.95688790643287,117.44829459659667,10.847298958708798,0.0,0.8845638897589072,85.91995920909615,0.0,374.9012060270695,255.28746010377276,1.1698108595675898,0.09190197530598823,0.11489388346685325,0.00994552202307667,0.00022117035796148107,0.3383592466644417,99.0,0.0,0.0,15.374709892864317,85.91995920909615,375.78576991682843,False,False,0.0,0.0,False,0.0,0,0,0,True
308,100,0.0,108.4272848890174,103.30005142869773,103.95688790643287,117.44543547246015,10.847298958708798,0.0,0.8845638897589065,85.93500206536042,0.0,375.48279070092553,255.9442965815079,1.1698623298058428,0.09195059981231479,0.11489061211497315,0.012662771612500689,0.00015074444484158362,0.33760453747772623,99.0,0.0,0.0,15.374709892864317,85.93500206536042,376.36735459068444,False,False,0.0,0.0,False,0.0,0,0,0,True
309,100,0.0,108.42702730952401,103.29219384014176,103.95688790643287,117.43815495067948,10.847298958708798,0.0,0.8845638897589061,85.94334486011947,0.0,376.0593829313948,256.608990647799,1.1698727741240518,0.09196090880981414,0.11488336349194324,0.015394157221742926,0.00012681395793834484,0.33684471930187326,99.0,0.0,0.0,15.374709892864317,85.94334486011947,376.9439468211537,False,False,0.0,0.0,False,0.0,0,0,0,True
310,100,0.0,108.42648070639368,103.28549321001753,103.95688790643287,117.428127858458,10.847298958708798,0.0,0.8845638897589059,85.94238623604153,0.0,376.6295051952442,257.2803853442143,1.1698429270571462,0.09193358313140229,0.1148723017478564,0.01813748796442107,0.00010677414010575453,0.33608492860315414,99.0,0.0,0.0,15.374709892864317,85.94238623604153,377.5140690850031,False,False,0.0,0.0,False,0.0,0,0,0,True
311,100,0.0,108.4256467554776,103.28422499958042,103.95688790643287,117.42028488899535,10.847298958708798,0.0,0.8845638897589057,85.93439801745161,0.0,377.19647583288236,257.95304825106683,1.1697735380648187,0.09186931807150127,0.11485758675759002,0.02084578233378562,5.391768191585528e-05,0.3353426414575955,99.0,0.0,0.0,15.374709892864317,85.93439801745161,378.08103972264126,False,False,0.0,0.0,False,0.0,0,0,0,True
312,100,0.0,108.42482451727119,103.28767409188016,103.95688790643287,117.41395013582162,10.847298958708798,0.0,0.8845638897589054,85.92072582428455,0.0,377.7613973291505,258.62226206561957,1.1696660289271612,0.09176943635025821,0.11483943072885283,0.023494966335449168,4.83412883301504e-05,0.3346209108118758,99.0,0.0,0.0,15.374709892864317,85.92072582428455,378.6459612189094,False,False,0.0,0.0,False,0.0,0,0,0,True
313,100,0.0,108.4240578603506,103.29548101686655,103.95688790643287,117.40888401515339,10.847298958708798,0.0,0.8845638897589052,85.90246070658388,0.0,378.3249553774616,259.2836689551859,1.169522141857739,0.09163556013476418,0.11481806780396943,0.026067832961628436,8.855913019256576e-05,0.3339232801637947,99.0,0.0,0.0,15.374709892864317,85.90246070658388,379.2095192672205,False,False,0.0,0.0,False,0.0,0,0,0,True
314,100,0.0,108.42335092841186,103.30725694114209,103.95688790643287,117.40483481697646,10.847298958708798,0.0,0.8845638897589052,85.8804612790476,0.0,378.8876091151953,259.9332999204767,1.1693438312817581,0.09146951017942959,0.11479374436780936,0.028550998322912514,0.00015202951920222852,0.33325272285943913,99.0,0.0,0.0,15.374709892864317,85.8804612790476,379.7721730049542,False,False,0.0,0.0,False,0.0,0,0,0,True
315,100,0.0,108.42269574950075,103.32870142512817,103.95688790643287,117.40848416157333,10.847298958708798,0.0,0.8845638897589052,85.86229417796824,0.0,379.4565784619559,260.56148640178134,1.1691332028145944,0.09127324894613123,0.11476671339533713,0.03087147478333414,0.00026913101809607063,0.33263460272598555,99.0,0.0,0.0,15.374709892864317,85.86229417796824,380.34114235171484,False,False,0.0,0.0,False,0.0,0,0,0,True
316,100,0.0,108.4225199292988,103.37894071767182,103.95688790643287,117.4418649784595,10.847298958708798,0.0,0.8845638897589052,85.87729377421424,0.0,380.05910950842775,261.13943359054247,1.168893385065445,0.09104969349286948,0.11473731039898434,0.032782531627315495,0.0005914798246827289,0.3321504508410037,99.0,0.0,0.0,15.374709892864317,85.87729377421424,380.94367339818666,False,False,0.0,0.0,False,0.0,0,0,0,True
317,100,0.0,108.42437191019366,103.3969272590292,103.95688790643287,117.43628955564517,10.847298958708798,0.0,0.8845638897589052,85.88518791899732,0.0,380.6465980614995,261.6993942379461,1.1686310574868253,0.09080507266110542,0.11470617569712732,0.034742614628827335,0.00040015417055083117,0.33160165346368453,99.0,0.0,0.0,15.374709892864317,85.88518791899732,381.5311619512584,False,False,0.0,0.0,False,0.0,0,0,0,True
318,100,0.0,108.42444520816906,103.42058981871538,103.95688790643287,117.43482522824206,10.847298958708798,0.0,0.8845638897589052,85.89171387880582,0.0,381.23257736298035,262.2356923256636,1.1683460133464565,0.09053919589008139,0.11467334669152257,0.036617808748376314,0.00038262440863156053,0.331095624772681,99.0,0.0,0.0,15.374709892864317,85.89171387880582,382.11714125273926,False,False,0.0,0.0,False,0.0,0,0,0,True
319,100,0.0,108.42430608238992,103.44592846555982,103.95688790643287,117.43310122632437,10.847298958708798,0.0,0.8845638897589052,85.89679503607411,0.0,381.81781855380564,262.7466517665366,1.168040016933837,0.09025371059549522,0.11463902084779093,0.03838449558964021,0.0003917609952368656,0.3306230815729517,99.0,0.0,0.0,15.374709892864317,85.89679503607411,382.70238244356455,False,False,0.0,0.0,False,0.0,0,0,0,True
320,100,0.0,108.42409108395705,103.47328643405727,103.95688790643287,117.43171193452693,10.847298958708798,0.0,0.8845638897589052,85.90081096224664,0.0,382.40294928048064,263.2302532389122,1.1677151385560087,0.08995054999191872,0.11460341384614958,0.04002623105549028,0.0004142367908051746,0.3301867275161968,99.0,0.0,0.0,15.374709892864317,85.90081096224664,383.28751317023955,False,False,0.0,0.0,False,0.0,0,0,0,True
321,100,0.0,108.4238707553733,103.50236608529775,103.95688790643287,117.4305443546382,10.847298958708798,0.0,0.8845638897589052,85.9039658351977,0.0,382.9881208960308,263.68477506004734,1.1673736421567107,0.08963182833676404,0.11456675059558917,0.04153499121654787,0.0004388440942266625,0.3297872411363333,99.0,0.0,0.0,15.374709892864317,85.9039658351977,383.8726847857897,False,False,0.0,0.0,False,0.0,0,0,0,True
322,100,0.0,108.4236574185159,103.5329423533704,103.95688790643287,117.42957539788873,10.847298958708798,0.0,0.8845638897589052,85.90643280464175,0.0,383.57340636185006,264.1087206131098,1.167017857237271,0.08929972150584727,0.11452925468455412,0.04290593471747963,0.0004620734021605705,0.3294252661606323,99.0,0.0,0.0,15.374709892864317,85.90643280464175,384.45797025160897,False,False,0.0,0.0,False,0.0,0,0,0,True
323,100,0.0,108.42345387306814,103.56477535170316,103.95688790643287,117.4287678262807,10.847298958708798,0.0,0.8845638897589052,85.90834869910776,0.0,384.15883518192504,264.5008331678396,1.1666501306463857,0.08895642200990672,0.11449114463658074,0.04413613821287226,0.0004824670477098866,0.3291011688375192,99.0,0.0,0.0,15.374709892864317,85.90834869910776,385.04339907168395,False,False,0.0,0.0,False,0.0,0,0,0,True
324,100,0.0,108.42325948068931,103.59763151816591,103.95688790643287,117.42809138135074,10.847298958708798,0.0,0.8845638897589052,85.909823663898,0.0,384.7444172896609,264.8600895561066,1.1662727980556022,0.08860411235268761,0.11445263186246186,0.045223936031291226,0.0004995438139992921,0.3288151061983261,99.0,0.0,0.0,15.374709892864317,85.909823663898,385.6289811794198,False,False,0.0,0.0,False,0.0,0,0,0,True
