,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
305,100,0.0,94.65666073320118,150.87928832251617,156.41987238633962,99.80784462887767,9.473724917762567,0.0,4.483304914074156,152.6837475419319,0.0,835.8270255340971,134.98215385842454,0.6679397821724031,0.09470856506509964,0.037040912083279406,-0.15539481471492617,0.014462137980006031,0.7739352206709038,67.0,0.0,0.0,25.909161068946194,152.6837475419319,840.3103304481713,False,False,0.0,0.0,False,0.0,0,0,0,True
306,100,0.0,94.73440041526828,150.99172580047752,156.41987238633962,99.92089983179378,9.473724917762567,0.0,4.489233566123149,152.7766118552295,0.0,833.2921385614007,140.4103004442866,0.6682401109479756,0.0952090464892128,0.03719838852338081,-0.11911688300937553,0.012815692164720149,0.7451240972179272,66.0,0.0,0.0,25.909161068946194,152.7766118552295,837.7813721275239,False,False,0.0,0.0,False,0.0,0,0,0,True
307,100,0.0,94.73724917762566,151.08013980720202,156.41987238633962,100.00959125248127,9.473724917762567,0.0,4.489666387294305,146.45410375251706,0.0,830.7897069578833,145.7500330234242,0.6684797080869492,0.09560904727111055,0.03734012017608352,-0.08346140466740581,0.011388131197709126,0.7190348623374772,65.0,0.0,0.0,22.0101332686015,146.45410375251706,835.2793733451775,False,False,0.0,0.0,False,0.0,1,1,0,True
308,100,0.0,94.73724917762566,149.29943823450273,156.41987238633962,98.85249089596505,9.473724917762567,0.0,4.487355642009639,145.28900098669496,0.0,827.2829828748703,152.87046717526107,0.6686595422532489,0.09591015226195054,0.037464134753225985,-0.03411584688484293,0.01676360349809477,0.6838149392164237,66.0,0.0,0.0,22.0101332686015,145.28900098669496,831.77033851688,False,False,0.0,0.0,False,0.0,0,0,0,True
309,100,0.0,94.73724917762566,150.46261914253492,156.41987238633962,99.63343791459849,9.473724917762567,0.0,4.4843328488925955,138.3953720365213,0.0,824.5661619269785,158.82772041906574,0.6687606107636886,0.09608088597935242,0.03756882802459983,0.006072891893743992,0.009913803473140591,0.6636950581497113,66.0,0.0,0.0,18.124903647220968,138.3953720365213,829.050494775871,False,False,0.0,0.0,False,0.0,1,1,0,True
310,100,0.0,94.73724917762566,150.62843506331654,156.41987238633962,99.74507280029184,9.473724917762567,0.0,4.482168477142059,137.89212692966004,0.0,821.7857901810529,164.61915774208876,0.6687959695717762,0.09614283776690398,0.03765259302154243,0.045012182859601305,0.00847823908237794,0.6431240889547511,67.0,0.0,0.0,18.124903647220968,137.89212692966004,826.267958658195,False,False,0.0,0.0,False,0.0,0,0,0,True
311,99,0.010000000000000009,93.78987668584939,149.5129009126858,154.8839379685502,98.99966033117805,9.37898766858494,0.1942289006201605,4.4727194534777555,137.46964832195482,0.0,819.2659037420157,169.9901947979532,0.6687676563294177,0.09609935965763079,0.03771429529362588,0.08247411206076348,0.011310143081148496,0.622042901691145,67.0,0.0,0.0,18.124903647220968,137.46964832195482,823.7386231954935,False,False,0.0,0.0,False,0.0,0,0,0,True
312,98,0.020000000000000018,92.84250419407313,148.58427594653352,153.5781264577567,98.3700411177117,9.284250419407316,0.388457801240321,4.459441945980641,130.76485505057042,0.0,817.3003618734562,174.98404530917637,0.6686801221439722,0.09595723559684857,0.037756821225764896,0.1148523801517934,0.01436184877143972,0.6054079720702514,67.0,0.0,0.0,14.234116991591467,130.76485505057042,821.7598038194368,False,False,0.0,0.0,False,0.0,1,1,0,True
313,99,0.010000000000000009,93.7898766858494,150.11837711934734,154.75576104359033,99.36262526802908,9.37898766858494,0.1942289006201605,4.3984811647548865,130.44964393540107,0.0,815.4070629547721,179.62142923341935,0.6685447230578383,0.09573214712000915,0.037805387025798096,0.14780194363587076,0.005902717610672006,0.5954314149301835,69.0,0.0,0.0,14.234116991591467,130.44964393540107,819.805544119527,False,False,0.0,0.0,False,0.0,0,0,0,True
314,96,0.040000000000000036,90.94775921052062,146.88877883881338,149.9250504716511,97.19611409920161,9.094775921052063,0.776915602480642,4.405975948302374,130.5709894098508,0.0,814.268508938394,182.65770086625707,0.6683554504267762,0.09541970658526075,0.03781433134165497,0.1740861878563919,0.022553908821012155,0.579187955892635,67.0,0.0,0.0,14.234116991591467,130.5709894098508,818.6744848866964,False,False,0.0,0.0,False,0.0,0,0,0,True
315,96,0.040000000000000036,90.78970132460788,146.72839523042572,149.9222895505037,97.05615282473843,9.094775921052063,0.776915602480642,4.399989890106283,130.70042702048372,0.0,813.4296667502026,185.851595186335,0.6681271071804756,0.0950448574960698,0.03781163077813469,0.2008298956484901,0.019121609437175297,0.5714968479121635,69.0,0.0,0.0,14.234116991591467,130.70042702048372,817.8296566403089,False,False,0.0,0.0,False,0.0,0,0,0,True
316,95,0.050000000000000044,89.81295130756683,146.01945054683694,148.4312296147741,96.54851348128928,9.000038671874439,0.9711445031008025,4.028745340162772,130.8379333556029,0.0,813.1546724847809,188.26337425427226,0.6678593512015031,0.09460705993988863,0.03779703610005551,0.22376352017781248,0.02004123384334992,0.5635004541724025,69.0,0.0,0.0,14.234116991591467,130.8379333556029,817.1834178249437,False,False,0.0,0.0,False,0.0,0,0,0,True
317,94,0.06000000000000005,88.76030660665194,144.58529780973188,146.87646575016726,95.55834749892655,8.905301422696812,1.1653734037209629,3.776357733491645,131.06122305208515,0.0,813.0368941870888,190.5545421947077,0.6675602841004032,0.0941181584570396,0.037760699185211404,0.24448898655293555,0.025670953824880383,0.5559575978879966,69.0,0.0,0.0,14.234116991591467,131.06122305208515,816.8132519205805,False,False,0.0,0.0,False,0.0,0,0,0,True
318,93,0.06999999999999995,87.60921673751072,142.75684233465674,145.36816206506865,94.30449288326136,8.810564173519186,1.3596023043411234,3.735569468748673,131.3002526085994,0.0,812.9110883920503,193.16586192511963,0.6672357162760243,0.09358742556032854,0.03773399945908436,0.2678597910195696,0.03292272678300553,0.5461782980887298,70.0,0.0,0.0,14.234116991591467,131.3002526085994,816.6466578607989,False,False,0.0,0.0,False,0.0,0,0,0,True
319,93,0.06999999999999995,87.35217745830745,142.4623529771906,145.36816206506865,94.05980992784929,8.810564173519186,1.3596023043411234,3.7117091806154505,131.57541430504978,0.0,812.7976389208033,196.07167101299763,0.6668848967962558,0.09301238951721254,0.03773051816696524,0.29225678986338094,0.02840454415686655,0.5402522980432127,70.0,0.0,0.0,14.234116991591467,131.57541430504978,816.5093481014187,False,False,0.0,0.0,False,0.0,0,0,0,True
320,93,0.06999999999999995,87.3006932674402,142.56699766618482,145.36816206506865,94.07416492976475,8.810564173519186,1.3596023043411234,3.7051295473844545,131.94157882052548,0.0,812.7500286423386,198.87283541188143,0.6665093519909324,0.0923953046470177,0.03774848648806875,0.314528951244916,0.022052476495984692,0.5358630969111176,70.0,0.0,0.0,14.234116991591467,131.94157882052548,816.4551581897231,False,False,0.0,0.0,False,0.0,0,0,0,True
321,93,0.06999999999999995,87.3018127362858,142.6360503557866,145.36816206506865,94.06309815563448,8.810564173519186,1.3596023043411234,3.7107295806850686,132.3182268256475,0.0,812.6902321208983,201.6049471211635,0.6661252147680471,0.09176176733230598,0.037778847272320774,0.33524525084955026,0.017195819792044438,0.5317308913136767,70.0,0.0,0.0,14.234116991591467,132.3182268256475,816.4009617015834,False,False,0.0,0.0,False,0.0,0,0,0,True
322,93,0.06999999999999995,87.2948325203857,142.7095045013359,145.36816206506865,94.05315290575648,8.810564173519186,1.3596023043411234,3.719516346317265,132.70588693152337,0.0,812.62747056548,204.26360468489622,0.6657336266447922,0.09111376443459515,0.03782199928738152,0.3545855852768323,0.013276978492899489,0.5279671359833216,70.0,0.0,0.0,14.234116991591467,132.70588693152337,816.3469869117973,False,False,0.0,0.0,False,0.0,0,0,0,True
323,93,0.06999999999999995,87.28549442242544,142.79016419555595,145.36816206506865,94.04631375319816,8.810564173519186,1.3596023043411234,3.726090522818776,133.1049392762982,0.0,812.5672079554635,206.84160255440892,0.6653356850157361,0.09045321172750054,0.037878173024323294,0.372671733318473,0.010097175504573326,0.5245849263503922,70.0,0.0,0.0,14.234116991591467,133.1049392762982,816.2932984782823,False,False,0.0,0.0,False,0.0,0,0,0,True
324,93,0.06999999999999995,87.27451837495448,142.87164352094004,145.36816206506865,94.0385181644097,8.810564173519186,1.3596023043411234,3.729815025930868,133.51575465961122,0.0,812.5101258041298,209.33812109853753,0.6649324918892687,0.08978203533598625,0.0379474470924746,0.3896520296619913,0.007672221062234336,0.5215588222441113,70.0,0.0,0.0,14.234116991591467,133.51575465961122,816.2399408300606,False,False,0.0,0.0,False,0.0,0,0,0,True
325,93,0.06999999999999995,87.2613679409794,142.95235769327053,145.36816206506865,94.02887166632398,8.810564173519186,1.3596023043411234,3.7315947928657023,133.93989848935428,0.0,812.4565475886853,211.7539254703357,0.6645251007251751,0.08910208316604733,0.03802975589396649,0.4056623611370334,0.006293848411034447,0.5188727434568454,70.0,0.0,0.0,14.234116991591467,133.93989848935428,816.1881423815511,False,False,0.0,0.0,False,0.0,0,0,0,True
326,93,0.06999999999999995,87.24612044480503,143.18458651057796,145.36816206506865,94.11761896897443,8.810564173519186,1.3596023043411234,3.7322081049925777,134.47902174990142,0.0,812.5069641720656,213.93750102482636,0.664114513646097,0.08841512022649185,0.038124901294415814,0.419487682317896,0.004601199634013757,0.5172093802428244,70.0,0.0,0.0,14.234116991591467,134.47902174990142,816.2391722770582,False,False,0.0,0.0,False,0.0,0,0,0,True
327,93,0.06999999999999995,87.24928620951704,143.28690287227883,145.36816206506865,94.12007346250519,8.810564173519186,1.3596023043411234,3.733454230712888,135.0335116284895,0.0,812.5566694842648,216.01876021761623,0.6637033160546472,0.08772555538147578,0.03823267585141671,0.4324046522911796,0.003750538634242671,0.5155558221785885,70.0,0.0,0.0,14.234116991591467,135.0335116284895,816.2901237149778,False,False,0.0,0.0,False,0.0,0,0,0,True
328,93,0.06999999999999995,87.23378535672862,143.4843898151062,145.36816206506865,94.18433145077279,8.810564173519186,1.3596023043411234,3.7336343533938177,116.11275341911778,0.0,812.6861336375199,217.90253246757874,0.6632926087115358,0.08703532375072982,0.038352649174363145,0.4436500940949154,0.003321376103529867,0.5146784364928008,70.0,0.0,0.0,2.4922212522445477,116.11275341911778,816.4197679909137,False,False,0.0,0.0,False,0.0,3,3,0,True
329,92,0.07999999999999996,86.82239854774791,143.4633287600962,143.97319200418445,94.10480054431642,8.71582692434156,1.553831204961284,3.748948314195865,116.4672680878895,0.0,812.7400871056984,218.41239571166693,0.6628844898299386,0.08634802706862028,0.038484347923259145,0.44508239778355935,0.0035405529894225025,0.5147506311198641,72.0,0.0,0.0,2.4922212522445477,116.4672680878895,816.4890354198943,False,False,0.0,0.0,False,0.0,0,0,0,True
330,92,0.07999999999999996,86.80751176007952,143.68034917981493,143.97319200418445,94.18108317742045,8.71582692434156,1.553831204961284,3.531053169934292,110.42537718194549,0.0,765.5783908733824,218.70523853603643,0.6624786603660311,0.08566326919488212,0.03862705797947631,0.44472557730953877,0.003999375739812088,0.5159672232705693,72.0,0.0,0.0,46.146566642599005,110.42537718194549,769.1094440433167,False,True,47.54402614809752,0.05821811561879942,False,0.0,1,1,0,True
331,92,0.07999999999999996,86.76995309069831,160.30334158280192,143.97319200418445,105.00368675969301,8.71582692434156,1.553831204961284,3.6187987578493526,115.16382959931425,0.1375088972606302,775.9259488362567,202.37508895741905,0.6620774223290615,0.08498499634361009,0.03878012239683191,0.30244385099071475,0.11653945128135952,0.5948457046412863,73.0,0.0,0.0,42.26043220926186,115.30133849657489,779.5447475941061,False,False,0.0,0.0,False,0.0,1,1,0,True
332,96,0.040000000000000036,90.7392549248209,156.77733176647897,149.93953329987272,102.64935087222061,9.094775921052063,0.776915602480642,3.7090980940615483,120.59178666327443,0.0,779.429207000657,195.5372904908128,0.6618538506628302,0.084602176833197,0.03895106430981713,0.24569970889151166,0.0664816873502594,0.5964068370926288,74.0,0.0,0.0,42.26043220926186,120.59178666327443,783.1383050947186,False,False,0.0,0.0,False,0.0,0,0,0,True
333,96,0.040000000000000036,90.58633668408545,155.87602198742277,149.9079953411311,102.02821040743717,9.094775921052065,0.776915602480642,3.746658738296498,125.6543039560129,0.0,782.6401295010658,189.56926384452117,0.6617014381259011,0.08434050460425857,0.03908146509347641,0.20148677898792822,0.04605500109853052,0.603450080370266,73.0,0.0,0.0,42.26043220926186,125.6543039560129,786.3867882393622,False,False,0.0,0.0,False,0.0,0,0,0,True
334,97,0.030000000000000027,91.45839584901339,156.000526573496,151.74306089944392,102.0899397053282,9.18951317022969,0.5826867018604814,3.977767432408902,123.87526309391556,0.0,784.9820511725702,185.3117981704691,0.6616042197258163,0.08417404613115638,0.039163431566163726,0.167823293159237,0.03707809318907225,0.6108695854720099,72.0,0.0,0.0,38.378851283460264,123.87526309391556,788.9598186049791,False,False,0.0,0.0,False,0.0,1,1,0,True
335,97,0.030000000000000027,91.41507536945353,155.46331508373282,151.54409427755533,101.7262465249427,9.18951317022969,0.5826867018604814,4.10856544401524,128.09385629918248,0.0,787.0836038900095,181.39257736429158,0.6615481027501479,0.08407623949752403,0.039219189648455416,0.14064817901572185,0.025698396864015215,0.6174338793114126,72.0,0.0,0.0,38.378851283460264,128.09385629918248,791.1921693340247,False,False,0.0,0.0,False,0.0,0,0,0,True
336,99,0.010000000000000009,93.31056062831914,157.31089193017476,154.96527304036758,102.92952556387552,9.37898766858494,0.1942289006201605,4.249282560576637,131.95001931308494,0.0,788.33287401552,179.04695847448443,0.6615236291087833,0.08403362328596065,0.039244077108551066,0.11646128463337568,0.032449711469339934,0.6283699807453715,71.0,0.0,0.0,38.378851283460264,131.95001931308494,792.5821565760966,False,False,0.0,0.0,False,0.0,0,0,0,True
337,99,0.010000000000000009,93.45724314896152,157.39546489312545,154.90451865148677,102.9820370489329,9.37898766858494,0.1942289006201605,4.34342416061248,135.77590908171655,0.0,789.5172105544849,176.55601223284577,0.6615235106158176,0.08403081507871757,0.03928924583955537,0.0940699918139055,0.02617319727102268,0.6353998099499214,71.0,0.0,0.0,38.378851283460264,135.77590908171655,793.8606347150974,False,False,0.0,0.0,False,0.0,0,0,0,True
338,99,0.010000000000000009,93.5263174848013,157.41271127854904,154.96527304036758,102.99338706797916,9.37898766858494,0.1942289006201605,4.1932119769782945,139.40932677349443,0.0,790.642783170227,174.1085739946643,0.6615445554925107,0.08406367590934338,0.03934343753545932,0.07234677956495121,0.02079059018000919,0.6438014750853338,70.0,0.0,0.0,38.378851283460264,139.40932677349443,794.8359951472053,False,False,0.0,0.0,False,0.0,0,0,0,True
339,100,0.0,94.50362090385269,157.88987196301412,156.50120745815698,103.3080324649673,9.473724917762565,0.0,4.319600332992306,142.86027062058065,0.0,790.9991043550524,172.71990948980718,0.66158671730733,0.0841310077904798,0.03941714959953358,0.05819347950092681,0.019502821932707966,0.6500097646430745,69.0,0.0,0.0,38.378851283460264,142.86027062058065,795.3187046880447,False,False,0.0,0.0,False,0.0,0,0,0,True
340,100,0.0,94.54361872801618,157.78090538390921,156.50120745815698,103.23977409870156,9.473724917762565,0.0,4.397051964629729,139.77239594433055,0.0,791.2256503282528,171.44021156405495,0.6616367419567245,0.0842114912343412,0.03950664760991871,0.045870797950573756,0.01469502084517677,0.6556913465387327,69.0,0.0,0.0,34.49055728832592,139.77239594433055,795.6227022928825,False,False,0.0,0.0,False,0.0,1,1,0,True
341,100,0.0,94.55614026749706,157.11735888309803,156.50120745815698,102.8088771564017,9.473724917762565,0.0,4.436875323461453,136.2388150073676,0.0,791.0705806370688,170.8240601391139,0.6616922965160201,0.0843012590929689,0.0396114072458107,0.0392947190431871,0.0073319780922742606,0.6595368444933861,70.0,0.0,0.0,30.676545386075908,136.2388150073676,795.5074559605303,False,False,0.0,0.0,False,0.0,1,1,0,True
342,100,0.0,94.56810718817187,156.21423899233181,156.50120745815698,102.22033785286061,9.473724917762565,0.0,4.45752918724567,125.47058649728123,0.0,790.4067983802288,171.11102860493907,0.6617462292242499,0.08438840510399181,0.03973072114856662,0.03989568042782208,0.0021497700703632353,0.6617757912147637,71.0,0.0,0.0,22.95428945899419,125.47058649728123,794.8643275674744,False,False,0.0,0.0,False,0.0,2,2,0,True
343,100,0.0,94.55634171975971,153.26665604288758,156.50120745815698,100.29174480111735,9.473724917762565,0.0,4.4673120239915205,118.82546902382586,0.0,788.1002738859862,174.34558002020842,0.661789621778839,0.08445807517959322,0.039863877918991146,0.06280056755776521,0.018990863453278432,0.6512179150362507,73.0,0.0,0.0,19.047615511538066,118.82546902382586,792.5675859099778,False,False,0.0,0.0,False,0.0,1,1,0,True
344,100,0.0,94.54020647995611,151.2863090833444,156.50120745815698,98.98977201105458,9.473724917762565,0.0,4.471698005865605,117.20986770732843,0.0,784.7909064454075,179.56047839502102,0.6617949673255163,0.08446441121878379,0.040009244772040216,0.10022565091397677,0.0280016058634997,0.6387547961466061,73.0,0.0,0.0,19.047615511538066,117.20986770732843,789.2626044512731,False,False,0.0,0.0,False,0.0,0,0,0,True
345,99,0.010000000000000009,93.60752449457604,151.3992586555218,154.96527304036758,99.04856306877554,9.37898766858494,0.1942289006201605,4.4667455711664985,103.4728251669387,0.0,782.5932418653965,183.12649277986677,0.6617443703724648,0.0843775854840089,0.0401658156229645,0.12573928151724628,0.021798878676324535,0.6372896832337422,73.0,0.0,0.0,11.272935729953439,103.4728251669387,787.059987436563,False,False,0.0,0.0,False,0.0,2,2,0,True
346,100,0.0,94.531412624941,151.538732795368,156.52003690497443,99.11818519511031,9.473724917762567,0.0,4.471381340983171,101.55485037736447,0.0,779.5837292869338,188.1077968894732,0.6616563952918929,0.08422781629962077,0.04033761287509182,0.162325696891889,0.016647914875754486,0.614929739030389,75.0,0.0,0.0,11.272935729953439,101.55485037736447,784.055110627917,False,False,0.0,0.0,False,0.0,0,0,0,True
347,100,0.0,94.61258232362407,152.5298878321565,156.52003690497443,99.73692999590057,9.473724917762567,0.0,4.4776255482927425,87.24371341609454,0.0,777.0439401244363,192.09794596229113,0.661513044215971,0.08398564862312582,0.04049224983867496,0.1906575558335643,0.006959412665498542,0.6007154743131642,75.0,0.0,0.0,3.5464965698195234,87.24371341609454,781.521565672729,False,False,0.0,0.0,False,0.0,2,2,0,True
348,99,0.010000000000000009,93.71899823051324,152.14406181531317,154.95097883099498,99.44957701584038,9.37898766858494,0.1942289006201605,4.219052675708219,79.38866745206963,0.0,730.9309308770365,194.90486297797298,0.6613276524668023,0.0836730755499426,0.04062720380929182,0.2117571020192779,0.008167634835281337,0.5870931537134797,77.0,0.0,0.0,44.108999013164684,79.38866745206963,735.1499835527447,False,True,44.46756541539907,0.05703766606364074,False,0.0,1,1,0,True
349,100,0.0,94.45169239594266,175.0638843991861,156.4869132487844,114.38648310958001,9.473724917762567,0.0,4.320370076679279,85.76814778597857,0.06931076701006789,742.0093049928578,176.32789182757128,0.6611126074697028,0.0833106256819569,0.04074190267386496,0.06614583931973009,0.14304268393494876,0.6888532168740837,79.0,0.0,0.0,40.234637295562806,85.83745855298864,746.3296750695371,False,False,0.0,0.0,False,0.0,1,1,0,True
350,100,0.0,94.73724917762566,168.15464409760565,156.4869132487844,109.86513355887296,9.473724917762567,0.0,4.39622054415705,93.95527546538577,0.0,747.9274727314267,164.66016097874996,0.6610997557246735,0.08328303287623855,0.040824964247989454,-0.016202560577384284,0.06674558807023219,0.6992310583108005,78.0,0.0,0.0,40.234637295562806,93.95527546538577,752.3236932755838,False,False,0.0,0.0,False,0.0,0,0,0,True
351,100,0.0,94.73724917762566,166.78774347006657,156.4869132487844,108.98580491969375,9.473724917762567,0.0,4.437264173997566,94.99239283603023,0.0,752.9287599292211,154.35933075746777,0.6611998944054162,0.08344254264038875,0.04087966795261453,-0.08410758524508596,0.04382785769791579,0.7229142270863128,77.0,0.0,0.0,36.3523761168228,94.99239283603023,757.3660241032187,False,False,0.0,0.0,False,0.0,1,1,0,True
352,100,0.0,94.73724917762566,164.95797128862606,156.4869132487844,107.82055581542309,9.473724917762567,0.0,4.4594496139446145,101.34555007298046,0.0,756.7644358680934,145.88827271762614,0.6613923238846563,0.08375489668752725,0.040907172527407394,-0.1364229793108071,0.023218351761750484,0.742744469992679,78.0,0.0,0.0,36.3523761168228,101.34555007298046,761.223885482038,False,False,0.0,0.0,False,0.0,0,0,0,True
353,100,0.0,94.73724917762566,163.59543702340724,156.4869132487844,106.97300425908512,9.473724917762567,0.0,4.468673072597478,107.02020223156427,0.0,759.782539970016,138.77974894300328,0.6616546906907075,0.08418309712893812,0.04090866057756463,-0.17799975336585433,0.010101491549126393,0.7625531233443258,78.0,0.0,0.0,36.3523761168228,107.02020223156427,764.2512130426135,False,False,0.0,0.0,False,0.0,0,0,0,True
354,100,0.0,94.73724917762566,162.67709711177625,156.4869132487844,106.4266322857532,9.473724917762567,0.0,4.473147760578135,112.30630394902364,0.0,762.3029554170088,132.5895650800114,0.6619800351740114,0.08471406700152535,0.040888862923406294,-0.2127751830249159,0.005014285151455984,0.7838697850524138,76.0,0.0,0.0,36.3523761168228,112.30630394902364,766.776103177587,False,False,0.0,0.0,False,0.0,0,0,0,True
355,100,0.0,94.73724917762566,161.81122483781877,156.4869132487844,105.92372021622415,9.473724917762567,0.0,4.47558833360466,117.23889839547762,0.0,764.4176463491108,127.26525349097702,0.662359585176527,0.08533309086214376,0.04084931097089189,-0.24155945321722055,0.005790979997875033,0.8058684809110932,75.0,0.0,0.0,36.3523761168228,117.23889839547762,768.8932346827154,False,False,0.0,0.0,False,0.0,0,0,0,True
356,100,0.0,94.73724917762566,161.13120513287197,156.4869132487844,105.5499165454646,9.473724917762567,0.0,4.477012547414149,121.93798427047825,0.0,766.3146560878452,122.62096160688945,0.6627835812584433,0.08602422122365105,0.0407908214679327,-0.26592841483452856,0.007906700025101222,0.829815351462728,74.0,0.0,0.0,36.3523761168228,121.93798427047825,770.7916686352593,False,False,0.0,0.0,False,0.0,0,0,0,True
357,100,0.0,94.73724917762566,160.54281862131123,156.4869132487844,105.24236747456064,9.473724917762567,0.0,4.477870105421412,126.46357620573139,0.0,768.0392920398248,118.56505623436259,0.6632448069922108,0.08677567402048639,0.04071458359745054,-0.2866780679495987,0.009269398785529695,0.8560912419539882,74.0,0.0,0.0,36.3523761168228,126.46357620573139,772.5171621452462,False,False,0.0,0.0,False,0.0,0,0,0,True
358,100,0.0,94.73724917762566,160.00514978787265,156.4869132487844,104.97325339465017,9.473724917762567,0.0,4.4783923913512185,130.84937023388926,0.0,769.6104209932095,115.0468196952743,0.6637373386822932,0.08757778437723021,0.040622108810961295,-0.30425686098673127,0.010455646651789038,0.8851989268637427,73.0,0.0,0.0,36.3523761168228,130.84937023388926,774.0888133845607,False,False,0.0,0.0,False,0.0,0,0,0,True
359,100,0.0,94.73724917762566,159.4806701138484,156.4869132487844,104.71702901700787,9.473724917762567,0.0,4.4787111604168635,135.10438281134014,0.0,771.0259512435391,112.05306283021032,0.664255987593798,0.08842209442577147,0.04051519071737948,-0.31881765674180396,0.011497018362787815,0.9176299368724073,73.0,0.0,0.0,36.3523761168228,135.10438281134014,775.504662403956,False,False,0.0,0.0,False,0.0,0,0,0,True
360,100,0.0,94.73724917762566,158.08869401349781,156.4869132487844,104.35842150524489,9.473724917762567,0.0,4.478905390307158,139.12256308855845,0.0,771.7003078932889,110.45128206549688,0.6647958273015069,0.08930058009023845,0.04039585317625183,-0.3249141960986337,0.017861469174844477,0.9319660269986041,73.0,0.0,0.0,36.3523761168228,139.12256308855845,776.1792132835961,False,False,0.0,0.0,False,0.0,0,0,0,True
361,100,0.0,94.72886521351894,157.22308827403612,156.4869132487844,104.02890011307639,9.473724917762567,0.0,4.478673998235517,142.93429517503188,0.0,771.9923263293956,109.71510704024517,0.6653433851862935,0.09019110161240933,0.040264991216443696,-0.32582457833046496,0.019672862776217118,0.9355772991535141,74.0,0.0,0.0,36.3523761168228,142.93429517503188,776.4710003276311,False,False,0.0,0.0,False,0.0,0,0,0,True
362,100,0.0,94.7128338817024,156.69994653155402,156.4869132487844,103.69579998100615,9.473724917762567,0.0,4.477996134765869,146.53771241703,0.0,772.1324674462855,109.50207375747556,0.6658903931405742,0.09108013223901108,0.04012386793126387,-0.3236775526866216,0.018910234310657296,0.936703944569155,74.0,0.0,0.0,36.3523761168228,146.53771241703,776.6104635810514,False,False,0.0,0.0,False,0.0,0,0,0,True
363,100,0.0,94.65477360962579,156.1820997794251,156.4869132487844,103.36608831421337,9.473724917762567,0.0,4.473872143644654,149.96926465489452,0.0,772.1246870406474,109.80688722683483,0.6664319548942642,0.0919597346921213,0.039974327229525534,-0.3185179476312153,0.01823883616595708,0.9351804773247316,75.0,0.0,0.0,36.3523761168228,149.96926465489452,776.598559184292,False,False,0.0,0.0,False,0.0,0,0,0,True
364,100,0.0,94.58235654790809,155.69259956550835,156.4869132487844,103.05544688218028,9.473724917762567,0.0,4.4677446410929695,146.79676340134873,0.0,771.9867329298241,110.60120091011089,0.6669632639223277,0.09282212253775275,0.03981834646523821,-0.3105414629464992,0.017509502797776494,0.9310968613869077,73.0,0.0,0.0,32.475095445380745,146.79676340134873,776.4544775709171,False,False,0.0,0.0,False,0.0,1,1,0,True
365,100,0.0,94.49391965437421,154.40116944475488,156.4869132487844,102.15823731765366,9.473724917762567,0.0,4.460682625705045,149.18580199715566,0.0,771.2947291971249,112.68694471414037,0.6674798431915939,0.09366005152536558,0.03965801424831585,-0.2940592721757474,0.02195892789894189,0.9185142305736631,74.0,0.0,0.0,32.475095445380745,149.18580199715566,775.75541182283,False,False,0.0,0.0,False,0.0,0,0,0,True
366,100,0.0,94.41180762852532,153.94203490398735,156.4869132487844,101.86155019321524,9.473724917762567,0.0,4.455052663504789,151.43013993261934,0.0,770.488478629467,115.23182305893738,0.6679681877315998,0.09445152810854987,0.03949505914814309,-0.27503086203428756,0.02030214737803613,0.9062088124396203,74.0,0.0,0.0,32.475095445380745,151.43013993261934,774.9435312929718,False,False,0.0,0.0,False,0.0,0,0,0,True
367,100,0.0,94.3351330253295,153.43781595016952,156.4869132487844,101.52581088115275,9.473724917762567,0.0,4.451239307751592,153.48152669307606,0.0,769.5262195045541,118.28092035755222,0.6684243245818322,0.09519013787323678,0.03933178573868317,-0.25307357776698264,0.019266589413713835,0.8917064130414587,74.0,0.0,0.0,32.475095445380745,153.48152669307606,773.9774588123057,False,False,0.0,0.0,False,0.0,0,0,0,True
368,100,0.0,94.25425937958114,152.98502249680251,156.4869132487844,101.22038769751626,9.473724917762567,0.0,4.448373930850214,155.36808105913443,0.0,768.4382645789472,121.7828111095341,0.6688436879223052,0.09586849997114193,0.03917046481746913,-0.22850697765036312,0.018215925959147315,0.8758268543757671,73.0,0.0,0.0,32.475095445380745,155.36808105913443,772.8866385097974,False,False,0.0,0.0,False,0.0,0,0,0,True
369,100,0.0,94.17565477623262,152.5674859899196,156.4869132487844,101.00250200807523,9.473724917762567,0.0,4.446153632456232,157.1700463805082,0.0,767.2350823600626,125.70223836839888,0.6692222385011664,0.09648009578931405,0.03901335674094089,-0.20158903181508117,0.0177342178953774,0.856903496318403,73.0,0.0,0.0,32.475095445380745,157.1700463805082,771.6812359925189,False,False,0.0,0.0,False,0.0,0,0,0,True
