,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
258,100,0.0,103.81470630009532,104.56445947343838,104.58890182444445,113.18107139466683,10.381470630009531,0.0,1.9361156641480461,28.516202032534245,0.0,260.37605369702254,207.24098435978732,1.114180649591152,0.0882270462900772,0.11116111184215188,0.01952294570334758,6.84341317662276e-05,0.4013381796796156,101.0,0.0,0.0,4.61424081465764,28.516202032534245,262.31216936117056,False,False,0.0,0.0,False,0.0,0,0,0,True
259,100,0.0,103.81470630009532,104.56435615130471,104.58890182444445,113.18108057213755,10.381470630009531,0.0,1.9361156641480461,28.516178137806317,0.0,260.7815104934956,207.265530032927,1.1141827539955165,0.08822898710336528,0.11116228601984778,0.019658723451210232,5.2819165057395584e-05,0.4012970015129639,101.0,0.0,0.0,4.61424081465764,28.516178137806317,262.7176261576436,False,False,0.0,0.0,False,0.0,0,0,0,True
260,100,0.0,103.81470630009532,104.5644775311212,104.58890182444445,113.18108923880419,10.381470630009531,0.0,1.9361156641480461,28.51616205918022,0.0,261.1870759157209,207.28995432625024,1.1141819841378218,0.0882281928522272,0.11116255238879158,0.019791194374240057,3.7240130122404404e-05,0.40125681821263076,101.0,0.0,0.0,4.61424081465764,28.51616205918022,263.12319157986894,False,False,0.0,0.0,False,0.0,0,0,0,True
261,100,0.0,103.81470630009532,104.5648108886335,104.58890182444445,113.18109721331678,10.381470630009531,0.0,1.9361156641480461,28.51615338272638,0.0,261.5926703375679,207.31404526206114,1.1141785041640613,0.08822481828546455,0.11116197601080491,0.019919131242931053,2.492063137586332e-05,0.4012179969691837,101.0,0.0,0.0,4.61424081465764,28.51615338272638,263.5287860017159,False,False,0.0,0.0,False,0.0,0,0,0,True
262,100,0.0,103.81470630009532,104.56534255693494,104.58890182444445,113.181104349184,10.381470630009531,0.0,1.9361156641480461,28.516151533289726,0.0,261.9982207057013,207.33760452957065,1.1141724992321944,0.08821903722311161,0.11116063663642402,0.02004143237708071,1.629804907530734e-05,0.40118086707672995,101.0,0.0,0.0,4.61424081465764,28.516151533289726,263.93433636984935,False,False,0.0,0.0,False,0.0,0,0,0,True
263,100,0.0,103.81470630009532,104.56605805114872,104.58890182444445,113.18111053586058,10.381470630009531,0.0,1.9361156641480461,28.516155804696535,0.0,262.4036620329663,207.36044830286636,1.1141641719919113,0.08821103946088142,0.11115862533520579,0.020157127679763423,1.291870615283032e-05,0.4011457184212074,101.0,0.0,0.0,4.61424081465764,28.516155804696535,264.3397776971143,False,False,0.0,0.0,False,0.0,0,0,0,True
264,100,0.0,103.81470630009532,104.5669421883736,104.58890182444445,113.18111569868537,10.381470630009531,0.0,1.9361156641480461,28.516165390974678,0.0,262.80893852276074,207.3824079389372,1.1141537390470986,0.08820102765740132,0.11115604112067179,0.020265382276051236,2.055744525091652e-05,0.4011128006920659,101.0,0.0,0.0,4.61424081465764,28.516165390974678,264.74505418690876,False,False,0.0,0.0,False,0.0,0,0,0,True
265,100,0.0,103.81470630009532,104.56797920461918,104.58890182444445,113.18111979778631,10.381470630009531,0.0,1.9361156641480461,28.516179417590102,0.0,263.21400432693986,207.40333055876246,1.1141414274599046,0.08818921425193009,0.1111529876689263,0.020365497867765515,3.21571880287954e-05,0.4010823232459413,101.0,0.0,0.0,4.61424081465764,28.516179417590102,265.1501199910879,False,False,0.0,0.0,False,0.0,0,0,0,True
266,100,0.0,103.81470630009532,104.56915287022031,104.58890182444445,113.18112282608622,10.381470630009531,0.0,1.9361156641480461,28.516196971801644,0.0,263.61882394998815,207.4230795129866,1.114127471350154,0.08817581845649256,0.11114957021758023,0.020456911961976,4.223668658824151e-05,0.4010544555445744,101.0,0.0,0.0,4.61424081465764,28.516196971801644,265.5549396141362,False,False,0.0,0.0,False,0.0,0,0,0,True
267,100,0.0,103.81470630009532,104.57044660490801,104.58890182444445,113.18112480655967,10.381470630009531,0.0,1.9361156641480461,28.516217131352334,0.0,264.02337232102184,207.44153473252297,1.114112108637808,0.08816106336182701,0.11114589271751506,0.02053919516871434,5.068485657499769e-05,0.40102932808800695,101.0,0.0,0.0,4.61424081465764,28.516217131352334,265.95948798516986,False,False,0.0,0.0,False,0.0,0,0,0,True
268,100,0.0,103.81470630009532,104.57184359334263,104.58890182444445,113.18112578888957,10.381470630009531,0.0,1.9361156641480461,28.51623899083915,0.0,264.42763456250515,207.45859296362477,1.1140955779694324,0.08814517319139994,0.11114205529494908,0.020612046791433934,5.744057151594471e-05,0.4010070337667604,101.0,0.0,0.0,4.61424081465764,28.51623899083915,266.36375022665317,False,False,0.0,0.0,False,0.0,0,0,0,True
269,100,0.0,103.81470630009532,104.57332690153612,104.58890182444445,113.18112584567876,10.381470630009531,0.0,1.9361156641480461,28.516261685232937,0.0,264.831605490361,207.4741678865331,1.1140781158625304,0.08812837073222406,0.11113815206589896,0.020675288951633706,6.249009245696876e-05,0.4009876295620816,101.0,0.0,0.0,4.61424081465764,28.516261685232937,266.76772115450905,False,False,0.0,0.0,False,0.0,0,0,0,True
270,100,0.0,103.81470630009532,104.57487959421573,104.58890182444445,113.18112506836725,10.381470630009531,0.0,1.9361156641480461,28.516284410152586,0.0,265.2352888844159,207.48819011676179,1.114059954094296,0.0881108749655215,0.11113426933007314,0.02072885949711397,6.586341334845745e-05,0.4009711385301548,101.0,0.0,0.0,4.61424081465764,28.516284410152586,267.17140454856394,False,False,0.0,0.0,False,0.0,0,0,0,True
271,100,0.0,103.81470630009532,104.5764848528281,104.58890182444445,113.18112356299568,10.381470630009531,0.0,1.9361156641480461,28.516306438624657,0.0,265.6386965708775,207.5006070883781,1.11404131735418,0.08809289891461096,0.11113048415700359,0.020772803942427965,6.762971709247343e-05,0.40095755201337296,101.0,0.0,0.0,4.61424081465764,28.516306438624657,267.57481223502555,False,False,0.0,0.0,False,0.0,0,0,0,True
272,100,0.0,103.81470630009532,104.57812609358305,104.58890182444445,113.18112144594892,10.381470630009531,0.0,1.9361156641480461,28.51632713418297,0.0,266.04184735989674,207.5113828192395,1.114022421172761,0.08807464772193796,0.11112686336422468,0.02080726668143309,6.789214549673938e-05,0.4009468320285781,101.0,0.0,0.0,4.61424081465764,28.51632713418297,267.97796302404475,False,False,0.0,0.0,False,0.0,0,0,0,True
273,100,0.0,103.81470630009532,104.57978708468056,104.58890182444445,113.1811188397991,10.381470630009531,0.0,1.9361156641480461,28.51634596027761,0.0,266.4447658813027,207.52049755900333,1.1140034701329857,0.0880563169620546,0.11112346287584109,0.0208324816970439,6.678208828773538e-05,0.40093891378804897,101.0,0.0,0.0,4.61424081465764,28.51634596027761,268.38088154545073,False,False,0.0,0.0,False,0.0,0,0,0,True
274,100,0.0,103.81470630009532,104.58145206166716,104.58890182444445,113.18111586935271,10.381470630009531,0.0,1.9361156641480461,28.516362486066026,0.0,266.847481360455,207.52794732178057,1.1139846563640348,0.08803809119270486,0.11112032744006861,0.02084876297397018,6.445319243238811e-05,0.4009337083137246,101.0,0.0,0.0,4.61424081465764,28.516362486066026,268.783597024603,False,False,0.0,0.0,False,0.0,0,0,0,True
275,100,0.0,103.81470630009532,104.5831058397313,104.58890182444445,113.18111265799264,10.381470630009531,0.0,1.9361156641480461,28.516376388751922,0.0,267.25002637397915,207.5337433064937,1.1139661583129299,0.08802014274205097,0.11111749067637655,0.020856494797986926,6.107528384269445e-05,0.40093110510870833,101.0,0.0,0.0,4.61424081465764,28.516376388751922,269.1861420381272,False,False,0.0,0.0,False,0.0,0,0,0,True
276,100,0.0,103.81470630009532,104.58473392165914,104.58890182444445,113.18110932438735,10.381470630009531,0.0,1.9361156641480461,28.516387452717296,0.0,267.65243562208514,207.537911209279,1.113948139784614,0.08800263072653036,0.1111149754167078,0.02085612210163486,5.6828379730068535e-05,0.40093097485267853,101.0,0.0,0.0,4.61424081465764,28.516387452717296,269.58855128623316,False,False,0.0,0.0,False,0.0,0,0,0,True
277,100,0.0,103.81470630009532,104.58632260014033,104.58890182444445,113.1811059796254,10.381470630009531,0.0,1.9361156641480461,28.516395565757424,0.0,268.0547447503866,207.54049043358307,1.1139307492376036,0.0879857002908665,0.11111279430084295,0.020848140992387555,5.189695223282801e-05,0.4009331720897745,101.0,0.0,0.0,4.61424081465764,28.516395565757424,269.9908604145346,False,False,0.0,0.0,False,0.0,0,0,0,True
278,100,0.0,103.81470630009532,104.58785905311969,104.58890182444445,113.18110272481512,10.381470630009531,0.0,1.9361156641480461,28.516400712781834,0.0,268.4569892497984,207.54153320490786,1.1139141193194473,0.08796948205935877,0.11111095058319113,0.020833089576240964,4.6464583181692236e-05,0.4009375378791642,101.0,0.0,0.0,4.61424081465764,28.516400712781834,270.39310491394644,False,False,0.0,0.0,False,0.0,0,0,0,True
279,100,0.0,103.81470630009532,104.58933143094093,104.58890182444445,113.18109964917365,10.381470630009531,0.0,1.9361156641480461,28.51640296737996,0.0,268.85920345835757,207.54110359841133,1.1138983666240347,0.08795409178571131,0.11110943910699853,0.020811539168051306,4.070912685355342e-05,0.40094390238020183,101.0,0.0,0.0,4.61424081465764,28.51640296737996,270.7953191225056,False,False,0.0,0.0,False,0.0,0,0,0,True
280,100,0.0,103.81470630009532,104.59072893410868,104.58890182444445,113.181096828615,10.381470630009531,0.0,1.9361156641480461,28.516402481674824,0.0,269.26141968385036,207.53927648874702,1.1138835916513081,0.08793963018728054,0.11110824740199322,0.02078408596016832,3.544126176825331e-05,0.40095208734612536,101.0,0.0,0.0,4.61424081465764,28.516402481674824,271.1975353479984,False,False,0.0,0.0,False,0.0,0,0,0,True
281,100,0.0,103.81470630009532,104.59204188060478,104.58890182444445,113.18109432483193,10.381470630009531,0.0,1.9361156641480461,28.51639947489737,0.0,269.66366746108736,207.53613643258674,1.1138698789490022,0.0879261829486773,0.11110735686267194,0.020751343203196083,3.3241154749417676e-05,0.4009619085027987,101.0,0.0,0.0,4.61424081465764,28.51639947489737,271.5997831252354,False,False,0.0,0.0,False,0.0,0,0,0,True
282,100,0.0,103.81470630009532,104.59326176182836,104.58890182444445,113.18109218485385,10.381470630009531,0.0,1.9361156641480461,28.516394221111536,0.0,270.0659729526876,207.5317764952028,1.1138572974156618,0.08791382087909431,0.11110674396660442,0.020713933937046226,3.0857682813993836e-05,0.4009731777921681,101.0,0.0,0.0,4.61424081465764,28.516394221111536,272.00208861683564,False,False,0.0,0.0,False,0.0,0,0,0,True
283,100,0.0,103.81470630009532,104.59438128638266,104.58890182444445,113.18109044105032,10.381470630009531,0.0,1.9361156641480461,28.516387036506636,0.0,270.46835849744525,207.52629703326454,1.1138459007442403,0.08790260020749056,0.11110638149512689,0.020672484296761627,2.832850938194098e-05,0.4009857054638134,101.0,0.0,0.0,4.61424081465764,28.516387036506636,272.40447416159327,False,False,0.0,0.0,False,0.0,0,0,0,True
284,100,0.0,103.81470630009532,104.59539441110394,104.58890182444445,113.18108911154229,10.381470630009531,0.0,1.9361156641480461,28.51637826664805,0.0,270.8708423058789,207.51980444660506,1.1138357279860456,0.08789256299980405,0.11110623972245445,0.02062761740566145,2.5689547555446623e-05,0.4009993020021355,101.0,0.0,0.0,4.61424081465764,28.51637826664805,272.80695797002693,False,False,0.0,0.0,False,0.0,0,0,0,True
285,100,0.0,103.81470630009532,104.59629635891238,104.58890182444445,113.1810882009729,10.381470630009531,0.0,1.9361156641480461,28.51636827404524,0.0,271.27343829848235,207.51240991213712,1.1138268042155701,0.0878837376826356,0.11110628754341835,0.020579947858061436,2.3654274334974385e-05,0.40101377988110665,101.0,0.0,0.0,4.61424081465764,28.51636827404524,273.20955396263037,False,False,0.0,0.0,False,0.0,0,0,0,True
286,100,0.0,103.81470630009532,104.59708362326266,104.58890182444445,113.18108770158555,10.381470630009531,0.0,1.9361156641480461,28.516357426355,0.0,271.6761560786091,207.5042281133189,1.1138191412777734,0.08787613965831231,0.11110649351458486,0.020530076784942078,2.27457307479609e-05,0.4010289551429058,101.0,0.0,0.0,4.61424081465764,28.516357426355,273.6122717427571,False,False,0.0,0.0,False,0.0,0,0,0,True
287,100,0.0,103.81470630009532,104.59775395917501,104.58890182444445,113.18108759455174,10.381470630009531,0.0,1.9361156641480461,28.51634608549274,0.0,272.0790010288715,207.4953759785883,1.113812738600614,0.08786977199686492,0.11110682678830074,0.020478587488377154,2.15132041310599e-05,0.40104464880091734,101.0,0.0,0.0,4.61424081465764,28.51634608549274,274.01511669301954,False,False,0.0,0.0,False,0.0,0,0,0,True
288,100,0.0,103.81470630009532,104.59830636103615,104.58890182444445,113.18108785148861,10.381470630009531,0.0,1.9361156641480461,28.516334597874206,0.0,272.48197451746466,207.48597144199658,1.1138075840570165,0.08786462619120691,0.11110725792410803,0.020426041624186368,1.997554398623718e-05,0.40106068807126977,101.0,0.0,0.0,4.61424081465764,28.516334597874206,274.4180901816127,False,False,0.0,0.0,False,0.0,0,0,0,True
289,100,0.0,103.81470630009532,104.59874102756973,104.58890182444445,113.18108843610987,10.381470630009531,0.0,1.9361156641480461,28.516323285959746,0.0,272.8850741989613,207.47613223887132,1.113803654861925,0.08786068296265562,0.1111077595668511,0.020372975907073522,1.815939539485855e-05,0.40107690744017965,101.0,0.0,0.0,4.61424081465764,28.516323285959746,274.82118986310934,False,False,0.0,0.0,False,0.0,0,0,0,True
290,100,0.0,103.81470630009532,104.59905931457172,104.58890182444445,113.18108930594794,10.381470630009531,0.0,1.9361156641480461,28.51631244122057,0.0,273.2882943928489,207.465974748744,1.1138009184916435,0.08785791310486582,0.11110830698554608,0.02031989930852722,1.609815396346003e-05,0.4010931495766676,101.0,0.0,0.0,4.61424081465764,28.51631244122057,275.22441005699693,False,False,0.0,0.0,False,0.0,0,0,0,True
291,100,0.0,103.81470630009532,104.59926367620609,104.58890182444445,113.18109041409573,10.381470630009531,0.0,1.9361156641480461,28.516302318596136,0.0,273.6916265223996,207.45561289698233,1.1137993336141865,0.08785627835522059,0.11110887847158435,0.02026729071486284,1.395383269608356e-05,0.40110926610176784,101.0,0.0,0.0,4.61424081465764,28.516302318596136,275.6277421865476,False,False,0.0,0.0,False,0.0,0,0,0,True
292,100,0.0,103.81470630009532,104.59935759582747,104.58890182444445,113.18109171091658,10.381470630009531,0.0,1.9361156641480461,28.516293132464174,0.0,274.09505959632713,207.4451571255993,1.113798851020916,0.08785573228372519,0.1111094555989993,0.020215597011074428,1.3046587876942235e-05,0.40112511822608876,101.0,0.0,0.0,4.61424081465764,28.516293132464174,276.03117526047515,False,False,0.0,0.0,False,0.0,0,0,0,True
293,100,0.0,103.81470630009532,104.59934550745676,104.58890182444445,113.18109314567684,10.381470630009531,0.0,1.9361156641480461,28.51628505409978,0.0,274.4985807160546,207.4347134425869,1.113799414551164,0.08785622119045386,0.11111002335325283,0.02016523155557188,1.2056173792336135e-05,0.40114057726761676,101.0,0.0,0.0,4.61424081465764,28.51628505409978,276.43469638020264,False,False,0.0,0.0,False,0.0,0,0,0,True
294,100,0.0,103.81470630009532,104.59923270916927,104.58890182444445,113.18109466806335,10.381470630009531,0.0,1.9361156641480461,28.516278210561687,0.0,274.9021755922349,207.4243825578621,1.1138009620029499,0.08785768500357627,0.11111057013821853,0.020116573011332135,1.1769837785749392e-05,0.40115552506108926,101.0,0.0,0.0,4.61424081465764,28.516278210561687,276.83829125638294,False,False,0.0,0.0,False,0.0,0,0,0,True
295,100,0.0,103.81470630009532,104.5990252697595,104.58890182444445,113.18109622955274,10.381470630009531,0.0,1.9361156641480461,28.51627268490801,0.0,275.30582905537017,207.41425911254706,1.1138034260241307,0.08786005817093401,0.11111108767370585,0.020069964500429558,1.1628052070447264e-05,0.40116985426924356,101.0,0.0,0.0,4.61424081465764,28.51627268490801,277.2419447195182,False,False,0.0,0.0,False,0.0,0,0,0,True
296,100,0.0,103.81470630009532,104.59872993012395,104.58890182444445,113.18109778460875,10.381470630009531,0.0,1.9361156641480461,28.51626851761733,0.0,275.7095255468913,207.40443100686753,1.1138067349794751,0.08786327053901524,0.11111157079793915,0.02002571305115377,1.136256432379465e-05,0.4011834686049207,101.0,0.0,0.0,4.61424081465764,28.51626851761733,277.64564121103933,False,False,0.0,0.0,False,0.0,0,0,0,True
297,100,0.0,103.81470630009532,104.59835400084862,104.58890182444445,113.18109929168956,10.381470630009531,0.0,1.9361156641480461,28.516265709067216,0.0,276.1132495788196,207.39497883046334,1.113810813790114,0.08786724821398426,0.11111201719087406,0.01998408930982526,1.090663025126916e-05,0.40119628297154775,101.0,0.0,0.0,4.61424081465764,28.516265709067216,278.0493652429676,False,False,0.0,0.0,False,0.0,0,0,0,True
298,100,0.0,103.81470630009532,104.59790525749966,104.58890182444445,113.18110071405397,10.381470630009531,0.0,1.9361156641480461,28.5162642229074,0.0,276.51698615206226,207.3859753974081,1.1138155847426532,0.08787191440014679,0.11111242703508988,0.019945327492773578,1.0317513474276566e-05,0.4012082235280424,101.0,0.0,0.0,4.61424081465764,28.5162642229074,278.4531018162103,False,False,0.0,0.0,False,0.0,0,0,0,True
299,100,0.0,103.81470630009532,104.59739183510034,104.58890182444445,113.18110202036264,10.381470630009531,0.0,1.9361156641480461,28.516263990154425,0.0,276.92072112542365,207.3774853867522,1.1138209682659077,0.08787719021186494,0.111112802631285,0.019909625557521106,9.648634960249317e-06,0.4012192276828414,101.0,0.0,0.0,4.61424081465764,28.516263990154425,278.8568367895717,False,False,0.0,0.0,False,0.0,0,0,0,True
300,100,0.0,103.81470630009532,104.596822123231,104.58890182444445,113.18110318507695,10.381470630009531,0.0,1.9361156641480461,28.5162649138306,0.0,277.3244415294788,207.36956508796564,1.1138268836737253,0.08788299545548069,0.11111314798514296,0.019877145575808393,1.091553445781661e-05,0.40122924402060167,101.0,0.0,0.0,4.61424081465764,28.5162649138306,279.2605571936268,False,False,0.0,0.0,False,0.0,0,0,0,True
301,100,0.0,103.81470630009532,104.59620466311586,104.58890182444445,113.18110418866176,10.381470630009531,0.0,1.9361156641480461,28.516266873971002,0.0,277.7281358214964,207.3622622492942,1.1138332498727477,0.0878892493782593,0.11111346838160102,0.01984801429452035,1.2100094308492777e-05,0.40123823216422627,101.0,0.0,0.0,4.61424081465764,28.516266873971002,279.6642514856444,False,False,0.0,0.0,False,0.0,0,0,0,True
302,100,0.0,103.81470630009532,104.5955480479653,104.58890182444445,113.18110501760488,10.381470630009531,0.0,1.9361156641480461,28.51626973282839,0.0,278.1317940795531,207.35561602577332,1.1138399860342065,0.08789587138173757,0.11111376996139767,0.019822323873608612,1.3118707449462456e-05,0.4012461625742637,101.0,0.0,0.0,4.61424081465764,28.51626973282839,280.06790974370114,False,False,0.0,0.0,False,0.0,0,0,0,True
303,100,0.0,103.81470630009532,104.59486082772861,104.58890182444445,113.18110566426962,10.381470630009531,0.0,1.9361156641480461,28.516273340115323,0.0,278.5354081358183,207.34965702248917,1.1138470122289796,0.08790278169716152,0.11111405931327904,0.019800132792645003,1.3972000378690595e-05,0.4012530162873996,101.0,0.0,0.0,4.61424081465764,28.516273340115323,280.4715237999663,False,False,0.0,0.0,False,0.0,0,0,0,True
304,100,0.0,103.81470630009532,104.594151419281,104.58890182444445,113.18110612659852,10.381470630009531,0.0,1.9361156641480461,28.51627753813742,0.0,278.9389716506507,207.34440742765258,1.113854250025186,0.08790990202093915,0.1111143430934844,0.019781466919572485,1.4661634477412379e-05,0.40125878459568226,101.0,0.0,0.0,4.61424081465764,28.51627753813742,280.87508731479875,False,False,0.0,0.0,False,0.0,0,0,0,True
305,100,0.0,103.81470630009532,104.59342802292893,104.58890182444445,113.18110640769038,10.381470630009531,0.0,1.9361156641480461,28.51628216668557,0.0,279.34248013062677,207.33988122916813,1.1138616230475769,0.0879171561082281,0.11111462768218737,0.019766320736479458,1.5297384597118614e-05,0.4012634686682744,101.0,0.0,0.0,4.61424081465764,28.51628216668557,281.2785957947748,False,False,0.0,0.0,False,0.0,0,0,0,True
306,100,0.0,103.81470630009532,104.59269854597008,104.58890182444445,113.1811065152735,10.381470630009531,0.0,1.9361156641480461,28.516287067576222,0.0,279.7459308948704,207.33608450764245,1.1138690574979089,0.08792447032294134,0.11111491888451752,0.019754658717798145,1.5909517506524917e-05,0.4012670791178367,101.0,0.0,0.0,4.61424081465764,28.516287067576222,281.68204655901843,False,False,0.0,0.0,False,0.0,0,0,0,True
307,100,0.0,103.81470630009532,104.59197053389198,104.58890182444445,113.18110646109812,10.381470630009531,0.0,1.9361156641480461,28.516292088745338,0.0,280.14932299508473,207.33301579819488,1.1138764826354062,0.08793177414260131,0.11111522168170553,0.019746416856262376,1.6263868102047654e-05,0.40126963551408307,101.0,0.0,0.0,4.61424081465764,28.516292088745338,282.08543865923275,False,False,0.0,0.0,False,0.0,0,0,0,True
308,100,0.0,103.81470630009532,104.59125110964449,104.58890182444445,113.1811062602729,10.381470630009531,0.0,1.9361156641480461,28.516297087824384,0.0,280.55265709546967,207.33066651299487,1.1138838312163195,0.08793900061661622,0.11111554003584138,0.019741504331285,1.6370925232745268e-05,0.40127116584755934,101.0,0.0,0.0,4.61424081465764,28.516297087824384,282.4887727596177,False,False,0.0,0.0,False,0.0,0,0,0,True
309,100,0.0,103.81470630009532,104.59054692127168,104.58890182444445,113.18110593056603,10.381470630009531,0.0,1.9361156641480461,28.516301935145552,0.0,280.9559353192602,207.32902141616756,1.1138910398915207,0.08794608677670313,0.11111587674977425,0.01973980531326107,1.6245214397302742e-05,0.4012717059472336,101.0,0.0,0.0,4.61424081465764,28.516301935145552,282.89205098340824,False,False,0.0,0.0,False,0.0,0,0,0,True
310,100,0.0,103.81470630009532,104.58986409805131,104.58890182444445,113.1811054916969,10.381470630009531,0.0,1.9361156641480461,28.516306516144486,0.0,281.3591610689434,207.32805914256065,1.1138980495610316,0.08795297399835314,0.11111623338186165,0.019741180895707082,1.590467569777037e-05,0.40127129885603524,101.0,0.0,0.0,4.61424081465764,28.516306516144486,283.29527673309144,False,False,0.0,0.0,False,0.0,0,0,0,True
311,100,0.0,103.81470630009532,104.58920821515179,104.58890182444445,113.1811049646339,10.381470630009531,0.0,1.9361156641480461,28.51631073314722,0.0,281.7623388273066,207.32775275185335,1.1139048056843763,0.08795960831242877,0.11111661021362991,0.01974547114533531,1.5370005323842045e-05,0.40126999416897907,101.0,0.0,0.0,4.61424081465764,28.51631073314722,283.69845449145464,False,False,0.0,0.0,False,0.0,0,0,0,True
312,100,0.0,103.81470630009532,104.58858426669994,104.58890182444445,113.18110437092015,10.381470630009531,0.0,1.9361156641480461,28.516314506546074,0.0,282.16547394637365,207.3280703095978,1.113911258545716,0.08796594066620858,0.11111700626697452,0.019752497258121397,1.4785836312662394e-05,0.40126784733899673,101.0,0.0,0.0,4.61424081465764,28.516314506546074,284.10158961052167,False,False,0.0,0.0,False,0.0,0,0,0,True
313,100,0.0,103.81470630009532,104.58799664703736,104.58890182444445,113.18110373204182,10.381470630009531,0.0,1.9361156641480461,28.516317775385765,0.0,282.568572431,207.32897548700487,1.1139173634728181,0.08797192713345077,0.11111741936632004,0.019762063807387167,1.422257544017232e-05,0.40126491895600547,101.0,0.0,0.0,4.61424081465764,28.516317775385765,284.504688095148,False,False,0.0,0.0,False,0.0,0,0,0,True
314,100,0.0,103.81470630009532,104.58744913984606,104.58890182444445,113.18110306885174,10.381470630009531,0.0,1.9361156641480461,28.516320497394087,0.0,282.971640723456,207.33042817160322,1.1139230810090957,0.08797752907333818,0.11111784624019502,0.01977396106792468,1.3558215881606643e-05,0.4012612740051047,101.0,0.0,0.0,4.61424081465764,28.516320497394087,284.907756387604,False,False,0.0,0.0,False,0.0,0,0,0,True
315,100,0.0,103.81470630009532,104.58694491473983,104.58890182444445,113.18110240106046,10.381470630009531,0.0,1.9361156641480461,28.516322648504737,0.0,283.37468549475483,207.33238508130782,1.1139283770381792,0.08798271323848328,0.11111828265595562,0.01978796739834086,1.2802576090873379e-05,0.4012569811100987,101.0,0.0,0.0,4.61424081465764,28.516322648504737,285.31080115890285,False,False,0.0,0.0,False,0.0,0,0,0,True
316,100,0.0,103.81470630009532,104.58648653084398,104.58890182444445,113.18110174680201,10.381470630009531,0.0,1.9361156641480461,28.51632422192861,0.0,283.7777134478008,207.3348003749082,1.1139332228607561,0.08798745183251988,0.11111872358091247,0.01980385166220175,1.196589268277441e-05,0.40125211176876635,101.0,0.0,0.0,4.61424081465764,28.51632422192861,285.7138291119488,False,False,0.0,0.0,False,0.0,0,0,0,True
317,100,0.0,103.81470630009532,104.58607594682863,104.58890182444445,113.18110112227956,10.381470630009531,0.0,1.9361156641480461,28.516325226838124,0.0,284.180731136673,207.33762625252405,1.1139375952237613,0.08799172251816959,0.11111916336287082,0.019821375667242104,1.1058744589130902e-05,0.40124673958648327,101.0,0.0,0.0,4.61424081465764,28.516325226838124,286.116846800821,False,False,0.0,0.0,False,0.0,0,0,0,True
318,100,0.0,103.81470630009532,104.58571453681485,104.58890182444445,113.18110054149348,10.381470630009531,0.0,1.9361156641480461,28.516325686732667,0.0,284.58374480555176,207.34081354015362,1.1139414763023645,0.0879955083770533,0.11111959592306771,0.019840296600936076,1.0091971211532126e-05,0.4012409395148987,101.0,0.0,0.0,4.61424081465764,28.516325686732667,286.5198604696998,False,False,0.0,0.0,False,0.0,0,0,0,True
319,100,0.0,103.81470630009532,104.58540311154418,104.58890182444445,113.18110001605396,10.381470630009531,0.0,1.9361156641480461,28.516325637558253,0.0,284.98676024995814,207.34431225305386,1.1139448536356042,0.08799879782289965,0.11112001495466528,0.019860369440108595,9.07658520436459e-06,0.40123478710241656,101.0,0.0,0.0,4.61424081465764,28.516325637558253,286.92287591410616,False,False,0.0,0.0,False,0.0,0,0,0,True
320,100,0.0,103.81470630009532,104.58514194417516,104.58890182444445,113.18109955507272,10.381470630009531,0.0,1.9361156641480461,28.516325125652198,0.0,285.38978270213954,207.34807213332314,1.1139477200169579,0.08800158447019155,0.11112041412031498,0.019881349312088188,8.023680822014131e-06,0.40122835776316707,101.0,0.0,0.0,4.61424081465764,28.516325125652198,287.32589836628756,False,False,0.0,0.0,False,0.0,0,0,0,True
321,100,0.0,103.81470630009532,104.5849308000707,104.58890182444445,113.18109916513352,10.381470630009531,0.0,1.9361156641480461,28.516324205584937,0.0,285.79281674162223,207.35204315769687,1.1139500733415595,0.08800386696066367,0.11112078724281726,0.019902993785054453,6.980617657255901e-06,0.401221726071055,101.0,0.0,0.0,4.61424081465764,28.516324205584937,287.72893240577025,False,False,0.0,0.0,False,0.0,0,0,0,True
322,100,0.0,103.81470630009532,104.58476896993508,104.58890182444445,113.18109885033255,10.381470630009531,0.0,1.9361156641480461,28.516322937965672,0.0,286.19586623117647,207.35617601220622,1.1139519164122234,0.08800564875042731,0.11112112848354035,0.01992506506583961,6.619086485571282e-06,0.40121496508523197,101.0,0.0,0.0,4.61424081465764,28.516322937965672,288.1319818953245,False,False,0.0,0.0,False,0.0,0,0,0,True
323,100,0.0,103.81470630009532,104.58465530567567,104.58890182444445,113.18109861238355,10.381470630009531,0.0,1.9361156641480461,28.516321387274832,0.0,286.598934277731,207.360422530975,1.113953256706866,0.08800693786083402,0.11112143250400339,0.019947332084379526,6.1532947665920785e-06,0.40120814571305286,101.0,0.0,0.0,4.61424081465764,28.516321387274832,288.53504994187904,False,False,0.0,0.0,False,0.0,0,0,0,True
