,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
261,100,0.0,118.11374309358006,101.1505380027005,100.84885142495487,128.01304242059257,11.830997921261623,0.0,0.9196391165094113,72.58582710948637,0.0,499.06327698437536,164.5924158063309,1.2863126048185534,0.07618202643294716,0.10487626195990907,0.03553862920335632,0.0002703526127623891,0.46782208751006016,103.0,0.0,0.0,12.447575736524975,72.58582710948637,499.9829161008848,False,False,0.0,0.0,False,0.0,0,0,0,True
262,100,0.0,118.11233059859997,101.14812256144845,100.84885142495487,128.0116688774136,11.830997921261623,0.0,0.9196519064658955,72.58448258539786,0.0,500.5571932359136,164.29314466983732,1.286337123814266,0.07620077939222794,0.10489312629700177,0.03369791830248182,0.0002619389668370602,0.46851186853776927,103.0,0.0,0.0,12.447575736524975,72.58448258539786,501.4768451423795,False,False,0.0,0.0,False,0.0,0,0,0,True
263,100,0.0,118.1109517514193,101.14499739300706,100.84885142495487,128.01033870079607,11.830997921261623,0.0,0.9196664410367101,72.58315272104967,0.0,502.0515784541876,163.99699870178512,1.2863712181128246,0.07622769317591827,0.10491117734744687,0.031888245590129774,0.0002595983312903826,0.4691955013183954,103.0,0.0,0.0,12.447575736524975,72.58315272104967,502.97124489522434,False,False,0.0,0.0,False,0.0,0,0,0,True
264,100,0.0,118.10961679551825,101.14118582179955,100.84885142495487,128.0090617055725,11.830997921261623,0.0,0.9196825848010346,72.58184706098729,0.0,503.54630198184407,163.70466430494048,1.28641463567824,0.07626256645520002,0.10493027575602706,0.03011350269560467,0.000262853462442666,0.4698710550543529,103.0,0.0,0.0,12.447575736524975,72.58184706098729,504.4659845666451,False,False,0.0,0.0,False,0.0,0,0,0,True
265,100,0.0,118.10833565054968,101.13671236026764,100.84885142495487,128.0078473186093,11.830997921261623,0.0,0.919700192308915,72.58057490076251,0.0,505.04123382171736,163.4168033696277,1.2864671065143582,0.07630518186297888,0.10495028025925325,0.02837740177252591,0.0002766834244674892,0.470536603724221,103.0,0.0,0.0,12.447575736524975,72.58057490076251,505.9609340140263,False,False,0.0,0.0,False,0.0,0,0,0,True
266,100,0.0,118.10711783624272,101.1316025743863,100.84885142495487,128.00670450685692,11.830997921261623,0.0,0.9197191092896662,72.57934522152756,0.0,506.536245452871,163.13405222019628,1.2865283438425354,0.07635530692389392,0.10497104844871814,0.026683472951043487,0.00030207612765838194,0.47119023677358307,103.0,0.0,0.0,12.447575736524975,72.57934522152756,507.45596456216066,False,False,0.0,0.0,False,0.0,0,0,0,True
267,100,0.0,118.1059723994608,101.12588295070043,100.84885142495487,128.00564170888106,11.830997921261623,0.0,0.9197391739170999,72.57816662742081,0.0,508.0312106152704,162.8570206944507,1.2865980452768815,0.07641269498882805,0.10499243751103682,0.025035062183453145,0.0003249260986302917,0.47183007042970493,103.0,0.0,0.0,12.447575736524975,72.57816662742081,508.9509497891875,False,False,0.0,0.0,False,0.0,0,0,0,True
268,100,0.0,118.10490784505767,101.11960289258177,100.84885142495487,128.00469478006661,11.830997921261623,0.0,0.9197602181215008,72.57707529568127,0.0,509.52603406857037,162.58626922682384,1.2866758939943639,0.0764770861721098,0.10501430494814323,0.023435067214725096,0.00034509054603107,0.47245438736594353,103.0,0.0,0.0,12.447575736524975,72.57707529568127,510.44579428669186,False,False,0.0,0.0,False,0.0,0,0,0,True
269,100,0.0,118.10393641272756,101.11276931421712,100.84885142495487,128.00384443975466,11.830997921261623,0.0,0.919782142406459,72.57607691384312,0.0,511.02058900176576,162.3223513375616,1.2867615613221308,0.0765482094724695,0.10503650948144569,0.021886517127759356,0.0003625563504561087,0.4730613209669857,103.0,0.0,0.0,12.447575736524975,72.57607691384312,511.9403711441722,False,False,0.0,0.0,False,0.0,0,0,0,True
270,100,0.0,118.10306323127713,101.1054026590661,100.84885142495487,128.0030871074449,11.830997921261623,0.0,0.9198047596930297,72.57516852380185,0.0,512.5147479812387,162.06580010345039,1.286854706145867,0.07662578226424614,0.10505891148717722,0.02039231225134155,0.0003772685137129188,0.47364909543444444,103.0,0.0,0.0,12.447575736524975,72.57516852380185,513.4345527409317,False,False,0.0,0.0,False,0.0,0,0,0,True
271,100,0.0,118.10229247136422,101.09753264498204,100.84885142495487,128.00242958810006,11.830997921261623,0.0,0.9198278370983062,72.57434967728761,0.0,514.0083947087815,161.81711888342323,1.2869549757284418,0.07670951096545979,0.10508137363815807,0.01895511288873131,0.0003891728344803238,0.4742160426816488,103.0,0.0,0.0,12.447575736524975,72.57434967728761,514.9282225458797,False,False,0.0,0.0,False,0.0,0,0,0,True
272,100,0.0,118.10162904358104,101.08918968581965,100.84885142495487,128.00187833905423,11.830997921261623,0.0,0.9198511505424685,72.57362146965488,0.0,515.5014215378848,161.57678062255846,1.2870620071173682,0.07679909220270731,0.10510376162386066,0.01757735952367283,0.0003982432813055131,0.4747605846518638,103.0,0.0,0.0,12.447575736524975,72.57362146965488,516.4212726884273,False,False,0.0,0.0,False,0.0,0,0,0,True
273,100,0.0,118.10107770391477,101.08040418320667,100.84885142495487,128.00143868586477,11.830997921261623,0.0,0.9198745031948066,72.5729856222064,0.0,516.9937282523681,161.34522786430668,1.2871754284212762,0.07689421387617028,0.10512594484390074,0.0162612875792805,0.0004044784097345362,0.47528124172096603,103.0,0.0,0.0,12.447575736524975,72.5729856222064,517.9136027555629,False,False,0.0,0.0,False,0.0,0,0,0,True
274,100,0.0,118.10064258466471,101.07120648006367,100.84885142495487,128.00111486574744,11.830997921261623,0.0,0.9198977205845187,72.57244402929653,0.0,518.4852218674839,161.12287280919787,1.2872948599860046,0.07699455615005339,0.10514779708135759,0.015008934274788832,0.0004078981756202354,0.47577664277662046,103.0,0.0,0.0,12.447575736524975,72.57244402929653,519.4051195880685,False,False,0.0,0.0,False,0.0,0,0,0,True
275,100,0.0,118.10032700873865,101.06165887099438,100.84885142495487,128.00095066708812,11.830997921261623,0.0,0.9199206408792184,72.57203911377349,0.0,519.9758573890052,160.91006536315834,1.2874199155140436,0.07709979240465395,0.10516919716239372,0.013821763651390604,0.00040847885484156357,0.4762457216250997,103.0,0.0,0.0,12.447575736524975,72.57203911377349,520.8957780298845,False,False,0.0,0.0,False,0.0,0,0,0,True
276,100,0.0,118.1001397056002,101.05181367203481,100.84885142495487,128.00097662871454,11.830997921261623,0.0,0.9199432152560398,72.57183634902592,0.0,521.4656130621817,160.70710311607843,1.287550205202808,0.07720959187244429,0.10519002989267237,0.012700884679804342,0.00040626971034275224,0.4766875537605514,103.0,0.0,0.0,12.447575736524975,72.57183634902592,522.3855562774377,False,False,0.0,0.0,False,0.0,0,0,0,True
277,100,0.0,118.10008949713973,101.04163301212611,100.84885142495487,128.00110859928657,11.830997921261623,0.0,0.9199654524350263,72.57181003391345,0.0,522.9543760368804,160.51432152890717,1.2876853376613622,0.07732362127065324,0.10521018679492482,0.011648128014677916,0.0004015200702448812,0.4771008718564431,103.0,0.0,0.0,12.447575736524975,72.57181003391345,523.8743414893154,False,False,0.0,0.0,False,0.0,0,0,0,True
278,100,0.0,118.10016740565078,101.03113693906576,100.84885142495487,128.00133492343923,11.830997921261623,0.0,0.9199870818690112,72.57193082688988,0.0,524.442051528953,160.3320360147963,1.287824915950243,0.07744154156530728,0.10522956600108349,0.010665087820618929,0.00039428430840868033,0.4774847326413096,103.0,0.0,0.0,12.447575736524975,72.57193082688988,525.3620386108221,False,False,0.0,0.0,False,0.0,0,0,0,True
279,100,0.0,118.10036742640625,101.0203582628105,100.84885142495487,128.00165937046648,11.830997921261623,0.0,0.9200077799615458,72.57217832708994,0.0,525.9285694468817,160.16052917694068,1.2879685388545719,0.0775630090810546,0.10524807290782617,0.009753029251756404,0.0003846272595748501,0.477838388765938,103.0,0.0,0.0,12.447575736524975,72.57217832708994,526.8485772268433,False,False,0.0,0.0,False,0.0,0,0,0,True
280,100,0.0,118.10068650941956,101.00932927570747,100.84885142495487,128.0020844713218,11.830997921261623,0.0,0.9200272937545231,72.57253724269874,0.0,527.4138753607792,160.00005132618807,1.2881158026398205,0.07768767701992312,0.10526562086737462,0.00891295984540314,0.00037265205997893237,0.47816124314774866,103.0,0.0,0.0,12.447575736524975,72.57253724269874,528.3339026545337,False,False,0.0,0.0,False,0.0,0,0,0,True
281,100,0.0,118.1011221896736,100.99808158262697,100.84885142495487,128.002611420911,11.830997921261623,0.0,0.9200454646364971,72.57299562951015,0.0,528.8979269431029,159.85082116851595,1.288266302395852,0.07781519664667011,0.10528213177846589,0.008145665079930258,0.0003633682850630492,0.4784528482566738,103.0,0.0,0.0,12.447575736524975,72.57299562951015,529.8179724077394,False,False,0.0,0.0,False,0.0,0,0,0,True
282,100,0.0,118.10167168099626,100.9866459141859,100.84885142495487,128.003239939207,11.830997921261623,0.0,0.9200621986490958,72.57354379647917,0.0,530.3806923262687,159.71302667928495,1.28841963316836,0.07794521830485193,0.105297536604047,0.007451728979409605,0.00035500098149629023,0.4787129032216043,103.0,0.0,0.0,12.447575736524975,72.57354379647917,531.3007545249178,False,False,0.0,0.0,False,0.0,0,0,0,True
283,100,0.0,118.10233152019123,100.97505203625775,100.84885142495487,128.00396824307919,11.830997921261623,0.0,0.9200774343767524,72.57417350745173,0.0,531.8621491927589,159.58682606798203,1.2885753909615332,0.07807739233232709,0.10531177582280528,0.006831547775380667,0.00034449335444649675,0.47894124940281113,103.0,0.0,0.0,12.447575736524975,72.57417350745173,532.7822266271356,False,False,0.0,0.0,False,0.0,0,0,0,True
284,100,0.0,118.10309743755305,100.96332876366905,100.84885142495487,128.00479314313674,11.830997921261623,0.0,0.9200911234837046,72.57487740064128,0.0,533.3422842064132,159.47234872926788,1.2887331736515093,0.07821136990826194,0.10532479981399621,0.006285339765163242,0.0003338826162588497,0.4791378647654684,103.0,0.0,0.0,12.447575736524975,72.57487740064128,534.2623753298969,False,False,0.0,0.0,False,0.0,0,0,0,True
285,100,0.0,118.10396433481097,100.9515040302481,100.84885142495487,128.00571020757167,11.830997921261623,0.0,0.9201032221661467,72.57564858948083,0.0,534.8210926199988,159.36969612397462,1.2888925818327948,0.07834680384930756,0.10533656917206445,0.0058131529650699175,0.000327444134783216,0.4793028571263845,103.0,0.0,0.0,12.447575736524975,72.57564858948083,535.741195842165,False,False,0.0,0.0,False,0.0,0,0,0,True
286,100,0.0,118.10492631780326,100.93960496862847,100.84885142495487,128.0067139356417,11.830997921261623,0.0,0.9201136892409443,72.57648040030676,0.0,536.2985779607499,159.27894258030102,1.2890532196109905,0.07848334936527535,0.10534705494630328,0.00541487161607909,0.0003192247436566432,0.47943645628590287,103.0,0.0,0.0,12.447575736524975,72.57648040030676,537.2186916499908,False,False,0.0,0.0,False,0.0,0,0,0,True
287,100,0.0,118.105976755437,100.9276579822894,100.84885142495487,128.0077979196753,11.830997921261623,0.0,0.920122487448854,72.57736620932522,0.0,537.7747517390267,159.20013602296652,1.2892146953493335,0.07862066477979046,0.10535623880034084,0.005090222171758208,0.00030932369472764257,0.4795390051582128,103.0,0.0,0.0,12.447575736524975,72.57736620932522,538.6948742264756,False,False,0.0,0.0,False,0.0,0,0,0,True
288,100,0.0,118.1071083505588,100.91568880443555,100.84885142495487,128.0089549894631,11.830997921261623,0.0,0.9201295858523517,72.5782993498593,0.0,539.2496331502824,159.13329864348583,1.2893766223731191,0.07875841221852291,0.10536411308641483,0.004838779120625095,0.00029784870914307935,0.4796109500749903,103.0,0.0,0.0,12.447575736524975,72.5782993498593,540.1697627361348,False,False,0.0,0.0,False,0.0,0,0,0,True
289,100,0.0,118.10831321578372,100.90372254360364,100.84885142495487,128.01017733936465,11.830997921261623,0.0,0.9201349622173052,72.57927306839026,0.0,540.7232487548215,159.07842752483705,1.2895386196341405,0.07889625826598559,0.10537068083001079,0.00465997082340531,0.00028491508428739765,0.4796528304787656,103.0,0.0,0.0,12.447575736524975,72.57927306839026,541.6433837170388,False,False,0.0,0.0,False,0.0,0,0,0,True
290,100,0.0,118.10958295110201,100.8917837178706,100.84885142495487,128.01145664083074,11.830997921261623,0.0,0.9201386049052254,72.58028051385679,0.0,542.1956321280343,159.03549523192135,1.2897003123363187,0.07903387459106825,0.10537595562137361,0.004553085442125288,0.00027064479535526614,0.47966526824777966,103.0,0.0,0.0,12.447575736524975,72.58028051385679,543.1157707329395,False,False,0.0,0.0,False,0.0,0,0,0,True
291,100,0.0,118.11090872190906,100.87989628003005,100.84885142495487,128.01278414356355,11.830997921261623,0.0,0.9201405141519376,72.58131474918586,0.0,543.6668234785559,159.00445037684617,1.2898613325232662,0.07917093854112948,0.10537996141155885,0.004517276976200693,0.00025516557132295424,0.4796489569057451,103.0,0.0,0.0,12.447575736524975,72.58131474918586,544.5869639927079,False,False,0.0,0.0,False,0.0,0,0,0,True
292,100,0.0,118.1122813369294,100.86808363591479,100.84885142495487,128.01415076822394,11.830997921261623,0.0,0.92014070277303,72.5823687773402,0.0,545.1368692345868,158.98521816588627,1.2900213196284593,0.07930713370439883,0.10538273221200042,0.0045515713845434595,0.00024174978311077003,0.479604650969058,103.0,0.0,0.0,12.447575736524975,72.5823687773402,546.0570099373598,False,False,0.0,0.0,False,0.0,0,0,0,True
293,100,0.0,118.11369132582286,100.85636865761093,100.84885142495487,128.01554719298602,11.830997921261623,0.0,0.9201391963966912,72.58343557653482,0.0,546.6058216002414,158.97770093323018,1.2901799209887792,0.07944215044054066,0.10538431169798798,0.004654872752338673,0.00023026931070807072,0.4795331556719821,103.0,0.0,0.0,12.447575736524975,72.58343557653482,547.5259607966381,False,False,0.0,0.0,False,0.0,0,0,0,True
294,100,0.0,118.11512901633527,100.84477369284308,100.84885142495487,128.01696393559604,11.830997921261623,0.0,0.9201360333325304,72.5845081409333,0.0,548.0737380847402,158.98177866534198,1.2903367923223978,0.07957568637941712,0.10538475271791625,0.0048259694505554535,0.0002243110568379279,0.4794353172886391,103.0,0.0,0.0,12.447575736524975,72.5845081409333,548.9938741180727,False,False,0.0,0.0,False,0.0,0,0,0,True
295,100,0.0,118.11658461082477,100.83332057139965,100.84885142495487,128.0183914320231,11.830997921261623,0.0,0.9201312641708566,72.58557952428218,0.0,549.5406810078106,158.99730951889723,1.290491598172236,0.07970744688832124,0.1053841167116604,0.0050635402319026464,0.00021730362096948424,0.47931201424097436,103.0,0.0,0.0,12.447575736524975,72.58557952428218,550.4608122719815,False,False,0.0,0.0,False,0.0,0,0,0,True
296,100,0.0,118.1180482619276,100.82203060914657,100.84885142495487,128.01982011233525,11.830997921261623,0.0,0.9201249511864633,72.58664288471986,0.0,551.0067169849751,159.02413033470552,1.290644012316471,0.07983714550820571,0.10538247304289872,0.0053661602066025745,0.00021841701496620887,0.47916414914611327,103.0,0.0,0.0,12.447575736524975,72.58664288471986,551.9268419361616,False,False,0.0,0.0,False,0.0,0,0,0,True
297,100,0.0,118.11951014706,100.81092460993801,100.84885142495487,128.02124047408773,11.830997921261623,0.0,0.9201171676015556,72.58769152952311,0.0,552.4719163965754,159.06205714972234,1.2907937181478422,0.07996450435968024,0.10537989825162547,0.00573230664384976,0.0002283944094539707,0.47899264191659235,103.0,0.0,0.0,12.447575736524975,72.58769152952311,553.3920335641769,False,False,0.0,0.0,False,0.0,0,0,0,True
298,100,0.0,118.12096054139623,100.80002286557311,100.84885142495487,128.02264315326556,11.830997921261623,0.0,0.920107996746772,72.58871895890552,0.0,553.9363528444683,159.11088570910414,1.2909404090237238,0.08008925451979261,0.10537647523442546,0.006160364549254454,0.000237165648892517,0.4787984239849047,103.0,0.0,0.0,12.447575736524975,72.58871895890552,554.856460841215,False,False,0.0,0.0,False,0.0,0,0,0,True
299,100,0.0,118.12238988892547,100.78934515384337,100.84885142495487,128.02401899265237,11.830997921261623,0.0,0.9200975311477337,72.58971890821907,0.0,555.400102600353,159.17039198021564,1.2910837885891426,0.08021113637082271,0.10537229236130607,0.006648631974516822,0.00024467843321601413,0.4785824336814962,103.0,0.0,0.0,12.447575736524975,72.58971890821907,556.3202001315007,False,False,0.0,0.0,False,0.0,0,0,0,True
300,100,0.0,118.12378887116868,100.77892680869377,100.84885142495487,128.02537952718092,11.830997921261623,0.0,0.9200858715566667,72.59070580785584,0.0,556.8632644694674,159.24031659647673,1.2912235710750717,0.08032989992250661,0.10536744253895952,0.007195135325481933,0.0002507933104741718,0.4783457073784884,103.0,0.0,0.0,12.447575736524975,72.59070580785584,557.7833503410241,False,False,0.0,0.0,False,0.0,0,0,0,True
301,100,0.0,118.12515164593296,100.76877228703732,100.84885142495487,128.02669817156544,11.830997921261623,0.0,0.9200731797474639,72.59167378988977,0.0,558.3259143333088,159.3203957343943,1.2913594826054982,0.08044530596481902,0.10536202237832258,0.00779804168997904,0.00025561332118487586,0.47808914029474925,103.0,0.0,0.0,12.447575736524975,72.59167378988977,559.2459875130562,False,False,0.0,0.0,False,0.0,0,0,0,True
302,100,0.0,118.12646822516999,100.75889316051494,100.84885142495487,128.02795842637855,11.830997921261623,0.0,0.9200595654252082,72.59261026689876,0.0,559.788124030584,159.41035399883427,1.2914912602599533,0.0805571253524499,0.10535613100394488,0.008455501591022586,0.00025912810382789926,0.477813639778474,103.0,0.0,0.0,12.447575736524975,72.59261026689876,560.7081835960091,False,False,0.0,0.0,False,0.0,0,0,0,True
303,100,0.0,118.12772860987363,100.74930731234645,100.84885142495487,128.02915290126123,11.830997921261623,0.0,0.920045108131267,72.59350489520203,0.0,561.24997003621,159.50989811144265,1.2916186520077741,0.08066513900385892,0.10534986898405485,0.009165563795217074,0.0002612865548638057,0.4775201376148249,103.0,0.0,0.0,12.447575736524975,72.59350489520203,562.1700151443413,False,False,0.0,0.0,False,0.0,0,0,0,True
304,100,0.0,118.12892435578584,100.7400326148115,100.84885142495487,128.03027536809617,11.830997921261623,0.0,0.9200298963659224,72.59434928114513,0.0,562.7115310646343,159.61871692158604,1.2917414171147312,0.08076913828455907,0.10534333732530998,0.00992618991571483,0.0002620619607734204,0.47720956878838533,103.0,0.0,0.0,12.447575736524975,72.59434928114513,563.6315609610002,False,False,0.0,0.0,False,0.0,0,0,0,True
305,100,0.0,118.13004806530084,100.73108636776792,100.84885142495487,128.03132012378538,11.830997921261623,0.0,0.9200140408717183,72.595136524608,0.0,564.1728863781875,159.736481978773,1.2918593264757088,0.08086892532165857,0.10533663646152869,0.010735267114538673,0.0002614465919096989,0.4768828704045923,103.0,0.0,0.0,12.447575736524975,72.595136524608,565.0929004190592,False,False,0.0,0.0,False,0.0,0,0,0,True
306,100,0.0,118.1310931238605,100.72248520289874,100.84885142495487,128.03228193744792,11.830997921261623,0.0,0.919997670342233,72.59586094360141,0.0,565.6341147451037,159.86284820082915,1.2919721628847438,0.08096431325874986,0.1053298652513623,0.011590616159054679,0.0002594464227319225,0.47654098258139915,103.0,0.0,0.0,12.447575736524975,72.59586094360141,566.554112415446,False,False,0.0,0.0,False,0.0,0,0,0,True
307,100,0.0,118.13205360864366,100.71424503428165,100.84885142495487,128.0331560512601,11.830997921261623,0.0,0.9199809223515976,72.5965178789107,0.0,567.0952936821506,159.99745459150236,1.2920797212684398,0.08105512647254687,0.10532312000130192,0.012489996955246215,0.00026038507339688104,0.4761848497508822,103.0,0.0,0.0,12.447575736524975,72.5965178789107,568.0152746045021,False,False,0.0,0.0,False,0.0,0,0,0,True
308,100,0.0,118.13292426710721,100.70638103558261,100.84885142495487,128.03393821080107,11.830997921261623,0.0,0.9199639363518644,72.59710354741719,0.0,568.5564988424414,160.1399249808746,1.292181808896892,0.08114120076293832,0.10531649352779737,0.013431112588500294,0.0002725330518730507,0.47581542220959266,103.0,0.0,0.0,12.447575736524975,72.59710354741719,569.4764627787933,False,False,0.0,0.0,False,0.0,0,0,0,True
309,100,0.0,118.13370052357132,100.69890763636761,100.84885142495487,128.03462471573374,11.830997921261623,0.0,0.9199468495086898,72.59761493845264,0.0,570.0178035000586,160.28986876946192,1.2922782455804622,0.08122238352338843,0.10531007427053525,0.014411612345842886,0.00028264999370685156,0.47543365779097957,103.0,0.0,0.0,12.447575736524975,72.59761493845264,570.9377503495673,False,False,0.0,0.0,False,0.0,0,0,0,True
310,100,0.0,118.13437849703246,100.6918385219113,100.84885142495487,128.03521247110405,11.830997921261623,0.0,0.9199297945651392,72.598049742912,0.0,571.4792781032238,160.4468816725055,1.2923688638580053,0.08129853389642527,0.10530394546756339,0.015429094072203364,0.000290695224243405,0.4750405234808762,103.0,0.0,0.0,12.447575736524975,72.598049742912,572.399207897789,False,False,0.0,0.0,False,0.0,0,0,0,True
311,100,0.0,118.13495502104166,100.68518662978093,100.84885142495487,128.03569903070354,11.830997921261623,0.0,0.9199128988491174,72.59840630510848,0.0,572.9409898800532,160.61054646767943,1.2924535091801204,0.08136952291733461,0.10529818440159247,0.016481106111791214,0.00029664326226804016,0.4746369968299877,103.0,0.0,0.0,12.447575736524975,72.59840630510848,573.8609027789023,False,False,0.0,0.0,False,0.0,0,0,0,True
312,100,0.0,118.13542766087728,100.67896414103001,100.84885142495487,128.03608262964497,11.830997921261623,0.0,0.9198962838086555,72.59868358927953,0.0,574.4030024883643,160.78043375160433,1.292532040089539,0.08143523364801677,0.10529286172543526,0.017565149012597946,0.0003004837338024082,0.4742240670476573,103.0,0.0,0.0,12.447575736524975,72.59868358927953,575.322898772173,False,False,0.0,0.0,False,0.0,0,0,0,True
313,100,0.0,118.1357947257106,100.67322650159699,100.84885142495487,128.03641821057536,11.830997921261623,0.0,0.9198800647231833,72.59893715942538,0.0,575.865431709983,160.9560586749622,1.2926043283997226,0.08149556130215055,0.10528804087314482,0.018678154085797906,0.0003021338448043158,0.473802992199334,103.0,0.0,0.0,12.447575736524975,72.59893715942538,576.7853117747062,False,False,0.0,0.0,False,0.0,0,0,0,True
314,100,0.0,118.13606398672705,100.66794992545717,100.84885142495487,128.03666194901407,11.830997921261623,0.0,0.9198644980801032,72.59917260272266,0.0,577.3283280100801,161.13696017445994,1.2926702622141009,0.08155041572116395,0.10528377796570536,0.019817553547197088,0.0003017296450670779,0.4733746837181176,103.0,0.0,0.0,12.447575736524975,72.59917260272266,578.2481925081602,False,False,0.0,0.0,False,0.0,0,0,0,True
315,100,0.0,118.13623250241322,100.66312436213727,100.84885142495487,128.03678921746456,11.830997921261623,0.0,0.9198496894259194,72.59937381800562,0.0,578.7917196306462,161.32268723727753,1.292729743112261,0.08159971900515124,0.10528012095650298,0.020980926772305793,0.00029932772954353225,0.4729400732726915,103.0,0.0,0.0,12.447575736524975,72.59937381800562,579.7115693200722,False,False,0.0,0.0,False,0.0,0,0,0,True
316,100,0.0,118.13629604937763,100.65875399621751,100.84885142495487,128.03679515384266,11.830997921261623,0.0,0.9198356316512624,72.5995235245759,0.0,580.2556348489934,161.5127846660149,1.2927826852917605,0.08164340475702166,0.1052771091854281,0.022165786733811955,0.0002949557366910106,0.4725001476701788,103.0,0.0,0.0,12.447575736524975,72.5995235245759,581.1754704806447,False,False,0.0,0.0,False,0.0,0,0,0,True
317,100,0.0,118.13625301458592,100.65484996140479,100.84885142495487,128.03668543439008,11.830997921261623,0.0,0.9198223001193129,72.59961125393136,0.0,581.7201069047337,161.70678612956505,1.2928290158851983,0.08168141829551763,0.10527477320562438,0.023369519757485496,0.0002886499346747877,0.47205593886857666,103.0,0.0,0.0,12.447575736524975,72.59961125393136,582.639929204853,False,False,0.0,0.0,False,0.0,0,0,0,True
318,100,0.0,118.13610466846698,100.65142174177097,100.84885142495487,128.0364654012563,11.830997921261623,0.0,0.9198097183011835,72.59963037900575,0.0,583.1851679863456,161.9042158127489,1.29286867560849,0.08171371713833961,0.1052731347501069,0.02458943478867599,0.00028047415547471607,0.4716084896936179,103.0,0.0,0.0,12.447575736524975,72.59963037900575,584.1049777046468,False,False,0.0,0.0,False,0.0,0,0,0,True
319,100,0.0,118.13585368887809,100.64847759982227,100.84885142495487,128.03614064104545,11.830997921261623,0.0,0.9197979520369921,72.59957704761248,0.0,584.6508472392048,162.1045896378815,1.2929016191420841,0.08174027125944121,0.10527220675005468,0.025822784086782697,0.0002705098571489308,0.47115885251859646,103.0,0.0,0.0,12.447575736524975,72.59957704761248,585.5706451912419,False,False,0.0,0.0,False,0.0,0,0,0,True
320,100,0.0,118.13550366276351,100.64602450969394,100.84885142495487,128.03571691960758,11.830997921261623,0.0,0.9197870864092674,72.59944950327052,0.0,586.1171698410365,162.30741655314245,1.292927815402387,0.08176106325105728,0.10527199342836581,0.027066775716097245,0.0002588522034154459,0.47070808569861355,103.0,0.0,0.0,12.447575736524975,72.59944950327052,587.0369569274458,False,False,0.0,0.0,False,0.0,0,0,0,True
321,100,0.0,118.13505886362631,100.64406816107797,100.84885142495487,128.03520019700463,11.830997921261623,0.0,0.919777205967304,72.59924762881359,0.0,587.5841565708517,162.51219981701934,1.2929472477484545,0.08177608842817845,0.10527249047263196,0.02831858190929154,0.0002456076667258406,0.470257250004401,103.0,0.0,0.0,12.447575736524975,72.59924762881359,588.503933776819,False,False,0.0,0.0,False,0.0,0,0,0,True
322,100,0.0,118.13452414380222,100.6426129624619,100.84885142495487,128.03459663420645,11.830997921261623,0.0,0.9197683840039119,72.59897260133745,0.0,589.0518235950321,162.71843827951236,1.2929599141463899,0.0817853548945208,0.1052736852866895,0.029575345738491153,0.00023089242336829215,0.4698074048646146,103.0,0.0,0.0,12.447575736524975,72.59897260133745,589.971591979036,False,False,0.0,0.0,False,0.0,0,0,0,True
323,100,0.0,118.13390486815803,100.64166206048598,100.84885142495487,128.0339126140442,11.830997921261623,0.0,0.9197606783162109,72.59862663170945,0.0,590.5201823876139,162.92562764398127,1.2929658273004203,0.08178888357791161,0.10527555731674952,0.030834186992697493,0.00021483104408982109,0.4693596045815613,103.0,0.0,0.0,12.447575736524975,72.59862663170945,591.4399430659302,False,False,0.0,0.0,False,0.0,0,0,0,True
324,100,0.0,118.13320686503691,100.64121735917111,100.84885142495487,128.03315475644374,11.830997921261623,0.0,0.9197541305727541,72.59821276504519,0.0,591.9892397378229,163.133261709765,1.2929650147546317,0.08178670823890226,0.10527807844653377,0.032092207808971686,0.0001975553293395305,0.46891489453150575,103.0,0.0,0.0,12.447575736524975,72.59821276504519,592.9089938683957,False,False,0.0,0.0,False,0.0,0,0,0,True
325,100,0.0,118.13243638249983,100.64127953465875,100.84885142495487,128.03232992281448,11.830997921261623,0.0,0.9197487673141205,72.59773472566101,0.0,593.4589978197689,163.34083360006113,1.2929575189663167,0.08177887545391885,0.10528121345478784,0.033346498359824214,0.00017920320290520228,0.4684743073917609,103.0,0.0,0.0,12.447575736524975,72.59773472566101,594.378746587083,False,False,0.0,0.0,False,0.0,0,0,0,True
326,100,0.0,118.13160004462102,100.64184804416594,100.84885142495487,128.03144520821323,11.830997921261623,0.0,0.9197446014872688,72.59719679430421,0.0,594.9294543093297,163.5478369808501,1.2929433973502311,0.08176544457288834,0.10528492052788624,0.03459414276537206,0.00016402796703160182,0.4680388594407855,103.0,0.0,0.0,12.447575736524975,72.59719679430421,595.849198910817,False,False,0.0,0.0,False,0.0,0,0,0,True
