,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
259,100,0.0,108.47298958708794,101.2292877045259,101.7156612540115,117.80487117598814,10.847298958708794,0.0,0.4488139389022894,71.75260186736853,0.0,446.9172571775031,249.0280247883588,1.1849791055104506,0.08974056863254498,0.10773073595516622,0.016904037689033934,0.0001858688812210551,0.3366701339208036,101.0,0.0,0.0,12.716451061200603,71.75260186736853,447.36607111640535,False,False,0.0,0.0,False,0.0,0,0,0,True
260,100,0.0,108.47298958708794,101.22536210989992,101.7156612540115,117.80058161932482,10.847298958708794,0.0,0.4488139389022894,71.7729971525522,0.0,448.14189239199965,249.51832393247042,1.1849826638721408,0.08974323886403986,0.1077350453530268,0.018958185959470495,0.00014297784113965808,0.33610867257834287,101.0,0.0,0.0,12.716451061200603,71.7729971525522,448.5907063309019,False,False,0.0,0.0,False,0.0,0,0,0,True
261,100,0.0,108.47298958708794,101.22474812484909,101.7156612540115,117.79712552936012,10.847298958708794,0.0,0.4488139389022894,71.79037411341314,0.0,449.3665576853307,250.00923706163283,1.1849554302239227,0.08971772179444297,0.10773561802163935,0.020979770363507688,0.0001020666202522526,0.335557729094515,101.0,0.0,0.0,12.716451061200603,71.79037411341314,449.81537162423297,False,False,0.0,0.0,False,0.0,0,0,0,True
262,100,0.0,108.47298958708794,101.22366110788813,101.7156612540115,117.79021422740384,10.847298958708794,0.0,0.4488139389022894,71.80121275246292,0.0,450.58726390173354,250.50123720775616,1.1848985928797535,0.08966510655983788,0.10773259363057207,0.022995097282845108,9.121356894843307e-05,0.3350063038641065,101.0,0.0,0.0,12.716451061200603,71.80121275246292,451.0360778406358,False,False,0.0,0.0,False,0.0,0,0,0,True
263,100,0.0,108.47298958708794,101.22189863151085,101.7156612540115,117.7796866698761,10.847298958708794,0.0,0.4488139389022894,71.80175647519287,0.0,451.8015833126127,250.9949998302568,1.1848129196977526,0.08958609724201738,0.1077260610102934,0.02501731881729244,9.268551361214387e-05,0.3344530855231049,101.0,0.0,0.0,12.716451061200603,71.80175647519287,452.250397251515,False,False,0.0,0.0,False,0.0,0,0,0,True
264,100,0.0,108.47298958708794,101.22455546192313,101.7156612540115,117.77152395683493,10.847298958708794,0.0,0.4488139389022894,71.79414915537936,0.0,453.01352105878266,251.4861056223452,1.1846989653573932,0.08948120177033865,0.1077160897380248,0.027000172462670013,5.845453052014634e-05,0.33391695304448227,101.0,0.0,0.0,12.716451061200603,71.79414915537936,453.46233499768493,False,False,0.0,0.0,False,0.0,0,0,0,True
265,100,0.0,108.47298958708794,101.23104662507694,101.7156612540115,117.76516332045222,10.847298958708794,0.0,0.4488139389022894,71.78001791520786,0.0,454.22424146182357,251.97072025127972,1.1845579669852866,0.08935154993078025,0.10770285353614152,0.02892092752691459,7.968337939998238e-05,0.3334004245405053,101.0,0.0,0.0,12.716451061200603,71.78001791520786,454.67305540072584,False,False,0.0,0.0,False,0.0,0,0,0,True
266,100,0.0,108.47298958708794,101.2408665041118,101.7156612540115,117.76016447028107,10.847298958708794,0.0,0.4488139389022894,71.76058451106654,0.0,455.434167452496,252.44551500117947,1.184391475068044,0.08919855696604648,0.10768657416482869,0.030766440804074945,0.00012511479929352835,0.33290563591887634,101.0,0.0,0.0,12.716451061200603,71.76058451106654,455.8829813913983,False,False,0.0,0.0,False,0.0,0,0,0,True
267,100,0.0,108.47298958708794,101.25362669860407,101.7156612540115,117.75623911133158,10.847298958708794,0.0,0.4488139389022894,71.73680862820697,0.0,456.64354096422767,252.9075495565869,1.1842012022170205,0.08902378578485177,0.10766749805594769,0.03252729258312511,0.00017463378882498403,0.3324345841024029,101.0,0.0,0.0,12.716451061200603,71.73680862820697,457.09235490312994,False,False,0.0,0.0,False,0.0,0,0,0,True
268,100,0.0,108.47298958708794,101.26898682674144,101.7156612540115,117.75316477467067,10.847298958708794,0.0,0.4488139389022894,71.70944808169027,0.0,457.8525231460004,253.35422398385694,1.1839889634456537,0.08882889260822222,0.10764588666272489,0.034195990487990865,0.00021912720333985242,0.3319889983697889,101.0,0.0,0.0,12.716451061200603,71.70944808169027,458.3013370849027,False,False,0.0,0.0,False,0.0,0,0,0,True
269,100,0.0,108.47298958708794,101.28664196623134,101.7156612540115,117.75076728552598,10.847298958708794,0.0,0.4488139389022894,71.679102777594,0.0,459.06122502750577,253.7832432716371,1.183756644785424,0.08861559845005937,0.10762201109760557,0.035766296704907385,0.00025865786669256307,0.33157035262435497,101.0,0.0,0.0,12.716451061200603,71.679102777594,459.51003896640805,False,False,0.0,0.0,False,0.0,0,0,0,True
270,100,0.0,108.47298958708794,101.30631414527654,101.7156612540115,117.74890897952808,10.847298958708794,0.0,0.4488139389022894,71.64624783404662,0.0,460.26972135344215,254.19259038037202,1.1835061827189866,0.08838567046045842,0.10759614840305934,0.037232969258390154,0.00029351615129166416,0.33117987859677256,101.0,0.0,0.0,12.716451061200603,71.64624783404662,460.7185352923444,False,False,0.0,0.0,False,0.0,0,0,0,True
271,100,0.0,108.47298958708794,101.32774674985174,101.7156612540115,117.74748072090513,10.847298958708794,0.0,0.4488139389022894,71.6112594313692,0.0,461.47805991860525,254.58050488453176,1.1832395479655804,0.08814090723735783,0.10756857848276664,0.03859165088356183,0.00032402395586323253,0.33081858014208293,101.0,0.0,0.0,12.716451061200603,71.6112594313692,461.92687385750753,False,False,0.0,0.0,False,0.0,0,0,0,True
272,100,0.0,108.47298958708794,101.35070041350943,101.7156612540115,117.7463958303441,10.847298958708794,0.0,0.4488139389022894,71.57443514492708,0.0,462.68626875252426,254.94546572503387,1.1829587313048973,0.08788312599500156,0.10753958135622967,0.03983881237022348,0.0003504753860124983,0.33048724637756105,101.0,0.0,0.0,12.716451061200603,71.57443514492708,463.13508269142653,False,False,0.0,0.0,False,0.0,0,0,0,True
273,100,0.0,108.47298958708794,101.37494999424533,101.7156612540115,117.74558537863327,10.847298958708794,0.0,0.4488139389022894,71.53601000804977,0.0,463.8943618473149,255.28617698480002,1.1826657305777761,0.08761415080098585,0.10750943462341307,0.04097171555734939,0.00037312503267488073,0.3301864638057695,101.0,0.0,0.0,12.716451061200603,71.53601000804977,464.34317578621716,False,False,0.0,0.0,False,0.0,0,0,0,True
274,100,0.0,108.47298958708794,101.40028236945022,101.7156612540115,117.74499450188517,10.847298958708794,0.0,0.4488139389022894,71.49616923494874,0.0,465.1023437417257,255.60155586936133,1.1823625385448113,0.08733580158844308,0.10747841110834386,0.04198838287666286,0.0003921915279866335,0.3299166276103731,101.0,0.0,0.0,12.716451061200603,71.49616923494874,465.55115768062797,False,False,0.0,0.0,False,0.0,0,0,0,True
275,100,0.0,108.47298958708794,101.42649485615877,101.7156612540115,117.7445795025758,10.847298958708794,0.0,0.4488139389022894,71.4550583177607,0.0,466.31021317069343,255.89072226721402,1.18205113148777,0.08704988383600001,0.10744677667981556,0.04288756844718271,0.0004078649537686209,0.32967795230536534,101.0,0.0,0.0,12.716451061200603,71.4550583177607,466.7590271095957,False,False,0.0,0.0,False,0.0,0,0,0,True
276,100,0.0,108.47298958708794,101.45339410915129,101.7156612540115,117.74430556102516,10.847298958708794,0.0,0.4488139389022894,71.41279105179444,0.0,467.5179659418768,256.15298941207425,1.1817334585160117,0.08675817887903406,0.10741478825666072,0.043668728808379895,0.0004203142457829696,0.3294704818795253,101.0,0.0,0.0,12.716451061200603,71.41279105179444,467.9667798807791,False,False,0.0,0.0,False,0.0,0,0,0,True
277,100,0.0,108.47298958708794,101.48079538309143,101.7156612540115,117.74414492408147,10.847298958708794,0.0,0.4488139389022894,71.36945592171644,0.0,468.7255971693437,256.3878552829943,1.1814114315692679,0.0864624348427701,0.10738269200685768,0.04433199257453929,0.0004296934728534875,0.32929409954568567,101.0,0.0,0.0,12.716451061200603,71.36945592171644,469.174411108246,False,False,0.0,0.0,False,0.0,0,0,0,True
278,100,0.0,108.47298958708794,101.50852207027667,101.7156612540115,117.74407546854667,10.847298958708794,0.0,0.4488139389022894,71.3251211882352,0.0,469.93310297093296,256.59499446672913,1.1810869161186648,0.0861643581977976,0.10735072174873327,0.04487812877172262,0.00043614681982058115,0.329148537178645,101.0,0.0,0.0,12.716451061200603,71.3251211882352,470.38191690983524,False,False,0.0,0.0,False,0.0,0,0,0,True
279,100,0.0,108.47298958708794,101.53640544494917,101.7156612540115,117.74407955993068,10.847298958708794,0.0,0.4488139389022894,71.27983894272137,0.0,471.14048171721294,256.7742502757915,1.1807617225709863,0.08586560594184298,0.10731909756048959,0.04530851382330506,0.00043981240196697136,0.32903338450528574,101.0,0.0,0.0,12.716451061200603,71.27983894272137,471.5892956561152,False,False,0.0,0.0,False,0.0,0,0,0,True
280,100,0.0,108.47298958708794,101.56428455997843,101.7156612540115,117.74414314461804,10.847298958708794,0.0,0.4488139389022894,71.23364834102249,0.0,472.34773490519376,256.9256269698245,1.1804375983811681,0.08556777841200927,0.10728802460190577,0.04562509724718648,0.000440825106746719,0.3289480980945577,101.0,0.0,0.0,12.716451061200603,71.23364834102249,472.79654884409604,False,False,0.0,0.0,False,0.0,0,0,0,True
281,100,0.0,108.47298958708794,101.59200625320553,101.7156612540115,117.74425502693626,10.847298958708794,0.0,0.4488139389022894,71.18657818375682,0.0,473.55486771818005,257.04928197063055,1.180116220876569,0.08527241273073587,0.1072576921496062,0.04583036618050098,0.00043931865101890183,0.32889201018257486,101.0,0.0,0.0,12.716451061200603,71.18657818375682,474.0036816570823,False,False,0.0,0.0,False,0.0,0,0,0,True
282,100,0.0,108.47298958708794,101.61942522967536,101.7156612540115,117.74440629296764,10.847298958708794,0.0,0.4488139389022894,71.13864897580353,0.0,474.7618893237478,257.14551799496667,1.1797991907943943,0.08498097688707204,0.10722827284485698,0.045927308879915085,0.0004354270140051934,0.32886433735845405,101.0,0.0,0.0,12.716451061200603,71.13864897580353,475.2107032626501,False,False,0.0,0.0,False,0.0,0,0,0,True
283,100,0.0,108.47298958708794,101.6464041929912,101.7156612540115,117.74458985099604,10.847298958708794,0.0,0.4488139389022894,71.08987457044323,0.0,475.96881295428636,257.21477505598693,1.1794880265310685,0.08469486445279006,0.10719992215049991,0.04591937736671191,0.00042928537657997777,0.3288641891291491,101.0,0.0,0.0,12.716451061200603,71.08987457044323,476.41762689318864,False,False,0.0,0.0,False,0.0,0,0,0,True
284,100,0.0,108.47298958708794,101.67281400456031,101.7156612540115,117.74480006476502,10.847298958708794,0.0,0.4488139389022894,71.04026348204789,0.0,477.1756558084476,257.25762230543813,1.1791841590995458,0.08441538993056268,0.1071727780114062,0.04581044939971843,0.00042103067171007176,0.3288905763758764,101.0,0.0,0.0,12.716451061200603,71.04026348204789,477.62446974734985,False,False,0.0,0.0,False,0.0,0,0,0,True
285,100,0.0,108.47298958708794,101.69853385391067,101.7156612540115,117.74503246066352,10.847298958708794,0.0,0.4488139389022894,70.9898199341316,0.0,478.38243880689214,257.27474970553897,1.1788889277876429,0.08414378472898358,0.10714696071074173,0.045604789967475565,0.00041080182994331787,0.32894241971046584,101.0,0.0,0.0,12.716451061200603,70.9898199341316,478.8312527457944,False,False,0.0,0.0,False,0.0,0,0,0,True
286,100,0.0,108.47298958708794,101.72345142678894,101.7156612540115,117.74528349383989,10.847298958708794,0.0,0.4488139389022894,70.93854469601048,0.0,479.58918623162504,257.2669595327615,1.1786035765075242,0.08388119375670758,0.10712257291242139,0.04530701249503418,0.00039873978713381744,0.32901855773669497,101.0,0.0,0.0,12.716451061200603,70.93854469601048,480.0380001705273,False,False,0.0,0.0,False,0.0,0,0,0,True
287,100,0.0,108.47298958708794,101.747463060604,101.7156612540115,117.74555036131966,10.847298958708794,0.0,0.4488139389022894,70.88643575053854,0.0,480.7959252748023,257.235157726169,1.1783292508235779,0.08362867262549085,0.1070996998784078,0.0449220399610402,0.00038498730848056666,0.32911775521917636,101.0,0.0,0.0,12.716451061200603,70.88643575053854,481.2447392137046,False,False,0.0,0.0,False,0.0,0,0,0,True
288,100,0.0,108.47298958708794,101.77047387909789,101.7156612540115,117.74583085263225,10.847298958708794,0.0,0.4488139389022894,70.83348882680355,0.0,482.0026855199808,257.1803451010826,1.1780669956431231,0.08338718544946237,0.10707840984799848,0.044455066118027645,0.00036968867255526724,0.3292387111604006,101.0,0.0,0.0,12.716451061200603,70.83348882680355,482.45149945888306,False,False,0.0,0.0,False,0.0,0,0,0,True
289,100,0.0,108.47298958708794,101.79239790002455,101.7156612540115,117.74612323038654,10.847298958708794,0.0,0.4488139389022894,70.77969782483072,0.0,483.20949837626586,257.10360845506955,1.177817753551709,0.08315760322560828,0.10705875456496813,0.043911517003528105,0.00035298925079082133,0.32938006678495063,101.0,0.0,0.0,12.716451061200603,70.77969782483072,483.65831231516813,False,False,0.0,0.0,False,0.0,0,0,0,True
290,100,0.0,108.47298958708794,101.8131581111794,101.7156612540115,117.74642613476426,10.847298958708794,0.0,0.4488139389022894,70.72505515389685,0.0,484.4163964835884,257.0061115979016,1.1775823637722882,0.0829407027782227,0.10704076993739707,0.04329701292225328,0.00033503501132248187,0.3295404134285275,101.0,0.0,0.0,12.716451061200603,70.72505515389685,484.8652104224907,False,False,0.0,0.0,False,0.0,0,0,0,True
291,100,0.0,108.47298958708794,101.83268651141954,101.7156612540115,117.74673850712473,10.847298958708794,0.0,0.4488139389022894,70.6695520017101,0.0,485.62341310533577,256.88908634049363,1.1773615617252484,0.08273716624800465,0.10702447681422983,0.042617331070570794,0.00031597197082787725,0.3297183003281824,101.0,0.0,0.0,12.716451061200603,70.6695520017101,486.07222704423805,False,False,0.0,0.0,False,0.0,0,0,0,True
292,100,0.0,108.47298958708794,101.85092411439582,101.7156612540115,117.74705952888291,10.847298958708794,0.0,0.4488139389022894,70.61317854824652,0.0,486.83058152272133,256.7538234801093,1.1771559791642061,0.08254758110457747,0.10700988186208059,0.04187836896418841,0.00029594561373961754,0.3299122423089296,101.0,0.0,0.0,12.716451061200603,70.61317854824652,487.2793954616236,False,False,0.0,0.0,False,0.0,0,0,0,True
293,100,0.0,108.47298958708794,101.86782091362939,101.7156612540115,117.74738857260226,10.847298958708794,0.0,0.4488139389022894,70.55592413526753,0.0,488.0379344435739,256.60166382049135,1.176966144860625,0.08237244065948823,0.1069969785255242,0.041086108818631846,0.00027510029478755116,0.33012072736069525,101.0,0.0,0.0,12.716451061200603,70.55592413526753,488.48674838247615,False,False,0.0,0.0,False,0.0,0,0,0,True
294,100,0.0,108.47298958708794,101.94943005835142,101.7156612540115,117.82411103621776,10.847298958708794,0.0,0.4488139389022894,70.57416327370063,0.0,489.32188930996756,256.36789501615146,1.176792485808711,0.0822121450552189,0.10698574805408308,0.03955992307173075,0.0009024679738475151,0.330592056473028,101.0,0.0,0.0,12.716451061200603,70.57416327370063,489.77070324886984,False,False,0.0,0.0,False,0.0,0,0,0,True
295,100,0.0,108.47298958708794,101.97080259514733,101.7156612540115,117.83385968796665,10.847298958708794,0.0,0.4488139389022894,70.60254254985968,0.0,490.5858124330126,256.1127536750156,1.176645620305123,0.08207640477541009,0.10697755933495115,0.03818048308452525,0.0005467188347817653,0.33092384237645517,101.0,0.0,0.0,12.716451061200603,70.60254254985968,491.0346263719149,False,False,0.0,0.0,False,0.0,0,0,0,True
296,100,0.0,108.47298958708794,101.97841882469824,101.7156612540115,117.83009547441281,10.847298958708794,0.0,0.4488139389022894,70.62776674697477,0.0,491.83512224945,255.8499961043289,1.1765227148700976,0.08196265013634221,0.10697188430395585,0.03694625891249213,0.0002777844470869716,0.33122700482967204,101.0,0.0,0.0,12.716451061200603,70.62776674697477,492.2839361883523,False,False,0.0,0.0,False,0.0,0,0,0,True
297,100,0.0,108.47298958708794,101.986406306386,101.7156612540115,117.82888125170624,10.847298958708794,0.0,0.4488139389022894,70.6523181350848,0.0,493.08227575815243,255.57925105195434,1.1764210278389713,0.08186839104521242,0.1069682395950259,0.03574449587528942,0.00018019655011641085,0.33154023241776054,101.0,0.0,0.0,12.716451061200603,70.6523181350848,493.5310896970547,False,False,0.0,0.0,False,0.0,0,0,0,True
298,100,0.0,108.47298958708794,101.99287052671292,101.7156612540115,117.82793537178138,10.847298958708794,0.0,0.4488139389022894,70.67645061575794,0.0,494.32897444106686,255.30204177925296,1.176339574017961,0.08179273812520686,0.10696641066389251,0.03455143842512971,0.00012855269877570002,0.33185680611783624,101.0,0.0,0.0,12.716451061200603,70.67645061575794,494.77778837996914,False,False,0.0,0.0,False,0.0,0,0,0,True
299,100,0.0,108.47298958708794,101.99781659332113,101.7156612540115,117.82720789611342,10.847298958708794,0.0,0.4488139389022894,70.70037360179643,0.0,495.5756930341247,255.01988643994335,1.1762777485947147,0.0817351475679217,0.10696624965385376,0.03336183058560928,9.772093779556978e-05,0.33217514128850273,101.0,0.0,0.0,12.716451061200603,70.70037360179643,496.024506973027,False,False,0.0,0.0,False,0.0,0,0,0,True
300,100,0.0,108.47298958708794,102.00121191596348,101.7156612540115,117.82661391324177,10.847298958708794,0.0,0.4488139389022894,70.72421608939099,0.0,496.82254982480083,254.73433577799136,1.1762350406243314,0.08169515994238849,0.10696763223551564,0.03217774440385607,7.347342023982272e-05,0.33249350318616955,101.0,0.0,0.0,12.716451061200603,70.72421608939099,497.2713637637031,False,False,0.0,0.0,False,0.0,0,0,0,True
301,100,0.0,108.47298958708794,102.00307095149176,101.7156612540115,117.82612046847903,10.847298958708794,0.0,0.4488139389022894,70.74807688882704,0.0,498.0695929857445,254.44692608051108,1.176210920877958,0.08167229793076972,0.10697044089222156,0.031003597764691092,5.111304837849405e-05,0.3328102877192053,101.0,0.0,0.0,12.716451061200603,70.74807688882704,498.5184069246468,False,False,0.0,0.0,False,0.0,0,0,0,True
302,100,0.0,108.47298958708794,102.00342130491327,101.7156612540115,117.8257039986055,10.847298958708794,0.0,0.4488139389022894,70.77203336804021,0.0,499.31684684032007,254.15916602960928,1.1762048070879825,0.081666034616238,0.10697455989146801,0.02984451527252723,2.977888505757176e-05,0.3331239438952112,101.0,0.0,0.0,12.716451061200603,70.77203336804021,499.76566077922234,False,False,0.0,0.0,False,0.0,0,0,0,True
303,100,0.0,108.47298958708794,102.00230166736432,101.7156612540115,117.8253470391046,10.847298958708794,0.0,0.4488139389022894,70.79614709107975,0.0,500.5643233978433,253.87252561625647,1.1762160546095914,0.08167578493812715,0.10697987410195582,0.02870570186920774,3.1624723683748365e-05,0.33343298049384873,101.0,0.0,0.0,12.716451061200603,70.79614709107975,501.01313733674556,False,False,0.0,0.0,False,0.0,0,0,0,True
304,100,0.0,108.47298958708794,101.99975994574382,101.7156612540115,117.82503609978866,10.847298958708794,0.0,0.4488139389022894,70.82046745322171,0.0,501.8120254123283,253.58842692452416,1.1762439566981535,0.08170090591880186,0.10698626921054892,0.02759220051054271,4.2755210476955004e-05,0.3337359714466521,101.0,0.0,0.0,12.716451061200603,70.82046745322171,502.2608393512306,False,False,0.0,0.0,False,0.0,0,0,0,True
305,100,0.0,108.47298958708794,101.99585206841056,101.7156612540115,117.82476068272936,10.847298958708794,0.0,0.4488139389022894,70.84503441203694,0.0,503.05994777828255,253.3082361101251,1.1762877484091439,0.08174070020335786,0.10699363240008132,0.02650879190357458,5.3151375596770916e-05,0.33403156197848227,101.0,0.0,0.0,12.716451061200603,70.84503441203694,503.5087617171848,False,False,0.0,0.0,False,0.0,0,0,0,True
306,100,0.0,108.47298958708794,101.99064091790557,101.7156612540115,117.82451259103826,10.847298958708794,0.0,0.4488139389022894,70.86988058585966,0.0,504.30807849472126,253.03325644623106,1.1763466119014503,0.0817944208913867,0.10700185313644545,0.02545994922544113,7.154262256929448e-05,0.3343184741393521,101.0,0.0,0.0,12.716451061200603,70.86988058585966,504.75689243362353,False,False,0.0,0.0,False,0.0,0,0,0,True
307,100,0.0,108.47298958708794,101.98419536420226,101.7156612540115,117.82428541326586,10.847298958708794,0.0,0.4488139389022894,70.89503288169644,0.0,505.55639948824546,252.76472233604028,1.1764196822850173,0.08186127687848752,0.10701082392975515,0.024449815005018444,9.11746927485009e-05,0.33459551173612373,101.0,0.0,0.0,12.716451061200603,70.89503288169644,506.00521342714774,False,False,0.0,0.0,False,0.0,0,0,0,True
308,100,0.0,108.47298958708794,101.97658937928053,101.7156612540115,117.8240741266286,10.847298958708794,0.0,0.4488139389022894,70.92051376130398,0.0,506.80488736991003,252.50379421077125,1.1765060536671559,0.0819404383924283,0.1070204410179524,0.023482187757549056,0.00010968130530841234,0.33486156466849787,101.0,0.0,0.0,12.716451061200603,70.92051376130398,507.2537013088123,False,False,0.0,0.0,False,0.0,0,0,0,True
309,100,0.0,108.47298958708794,101.96790122107063,101.7156612540115,117.82387478961941,10.847298958708794,0.0,0.4488139389022894,70.9463422270523,0.0,508.0535141530131,252.25155424371212,1.1766047852466115,0.08203104258597224,0.1070306049540256,0.022560513617708805,0.0001269944448067766,0.33511561267868917,101.0,0.0,0.0,12.716451061200603,70.9463422270523,508.5023280919154,False,False,0.0,0.0,False,0.0,0,0,0,True
310,100,0.0,108.47298958708794,101.95821267601646,101.7156612540115,117.82368430328499,10.847298958708794,0.0,0.4488139389022894,70.97253459022647,0.0,509.3022479446247,252.00900282170716,1.176714907379609,0.08213219911663612,0.10704122109138745,0.02168788111726818,0.00014305744823870528,0.3353567285152302,101.0,0.0,0.0,12.716451061200603,70.97253459022647,509.751061883527,False,False,0.0,0.0,False,0.0,0,0,0,True
311,100,0.0,108.47298958708794,101.94760835147459,101.7156612540115,117.82350022565211,10.847298958708794,0.0,0.4488139389022894,70.99910507024434,0.0,510.5510536175625,251.77705572424406,1.1768354275718875,0.08224299567062043,0.10705219996779579,0.020867018354264622,0.00015782466861925123,0.33558408050745026,101.0,0.0,0.0,12.716451061200603,70.99910507024434,510.9998675564648,False,False,0.0,0.0,False,0.0,0,0,0,True
312,100,0.0,108.47298958708794,101.93617501119836,101.7156612540115,117.82332062738725,10.847298958708794,0.0,0.4488139389022894,71.0260662623969,0.0,511.7998934659163,251.55654196705717,1.1769653363632213,0.08236250339944022,0.10706345759105361,0.020100292218351353,0.0001712608919411105,0.3357969345463586,101.0,0.0,0.0,12.716451061200603,71.0260662623969,512.2487074048186,False,False,0.0,0.0,False,0.0,0,0,0,True
313,100,0.0,108.47298958708794,101.92400094895619,101.7156612540115,117.82314397947923,10.847298958708794,0.0,0.4488139389022894,71.05342950331007,0.0,513.0487278447757,251.3482022721125,1.177103613076878,0.08248978224309458,0.10707491563134577,0.019389709494858832,0.00018334071540478746,0.33599465546879087,101.0,0.0,0.0,12.716451061200603,71.05342950331007,513.497541783678,False,False,0.0,0.0,False,0.0,0,0,0,True
314,100,0.0,108.47298958708794,101.9111753967995,101.7156612540115,117.82296906581028,10.847298958708794,0.0,0.4488139389022894,71.0812051568219,0.0,514.2975157930897,251.15268812932447,1.1772492314098468,0.08262388611664022,0.10708650152613228,0.01873691972892097,0.000194047950790931,0.3361767078440564,101.0,0.0,0.0,12.716451061200603,71.0812051568219,514.746329731992,False,False,0.0,0.0,False,0.0,0,0,0,True
315,100,0.0,108.47298958708794,101.89778796562226,101.7156612540115,117.82279491507684,10.847298958708794,0.0,0.4488139389022894,71.10940283791703,0.0,515.5462156373828,250.97056141771372,1.1774011648421057,0.08276386793918608,0.10709814850428612,0.01814321975213342,0.0002033750658593333,0.33634265616548864,101.0,0.0,0.0,12.716451061200603,71.10940283791703,515.9950295762851,False,False,0.0,0.0,False,0.0,0,0,0,True
316,100,0.0,108.47298958708794,101.88392811650087,101.7156612540115,117.82262074776325,10.847298958708794,0.0,0.4488139389022894,71.13803158844104,0.0,516.7947855732679,250.80229455522434,1.17755839184523,0.08290878448614128,0.10710979553673208,0.017609559780919253,0.00021132266013200365,0.3364921644530605,101.0,0.0,0.0,12.716451061200603,71.13803158844104,517.2435995121701,False,False,0.0,0.0,False,0.0,0,0,0,True
317,100,0.0,108.47298958708794,101.86968466191638,101.7156612540115,117.82244593482775,10.847298958708794,0.0,0.4488139389022894,71.16710001527244,0.0,518.0431842212178,250.64827114731943,1.1777199008725248,0.08305770104722936,0.10712138722125655,0.017136550997071485,0.0002178989674462309,0.3366249952773522,101.0,0.0,0.0,12.716451061200603,71.16710001527244,518.49199816012,False,False,0.0,0.0,False,0.0,0,0,0,True
318,100,0.0,108.47298958708794,101.85514529639167,101.7156612540115,117.82226996550361,10.847298958708794,0.0,0.4488139389022894,71.19661639926171,0.0,519.2913711528576,250.5087871049393,1.177884695114664,0.08320969587440645,0.10713287360943453,0.016724474520223524,0.00022311937788577793,0.3367410082195176,101.0,0.0,0.0,12.716451061200603,71.19661639926171,519.7401850917598,False,False,0.0,0.0,False,0.0,0,0,0,True
319,100,0.0,108.47298958708794,101.84039615636786,101.7156612540115,117.82209242219577,10.847298958708794,0.0,0.4488139389022894,71.22658878140474,0.0,520.5393073840211,250.38405220258292,1.1780517970065727,0.08336386440541943,0.10714420998376822,0.01637329168058948,0.0002270059731239144,0.33684015778635007,101.0,0.0,0.0,12.716451061200603,71.22658878140474,520.9881213229233,False,False,0.0,0.0,False,0.0,0,0,0,True
320,100,0.0,108.47298958708794,101.82552140932398,101.7156612540115,117.82191296090008,10.847298958708794,0.0,0.4488139389022894,71.25702503128578,0.0,521.7869558309812,250.27419204727047,1.1782202524730088,0.08351932325031985,0.1071553565931635,0.016082655498765155,0.00022958707079796602,0.3369224908039617,101.0,0.0,0.0,12.716451061200603,71.25702503128578,522.2357697698835,False,False,0.0,0.0,False,0.0,0,0,0,True
321,100,0.0,108.47298958708794,101.81060287224572,101.7156612540115,117.82173129592267,10.847298958708794,0.0,0.4488139389022894,71.28793290170856,0.0,523.0342817265469,250.17925042903624,1.1783891349020006,0.08367521392981561,0.10716627835479034,0.015851923277850025,0.00023089677488170808,0.33698814331787275,101.0,0.0,0.0,12.716451061200603,71.28793290170856,523.4830956654491,False,False,0.0,0.0,False,0.0,0,0,0,True
322,100,0.0,108.47298958708794,101.79571965958081,101.7156612540115,117.82154718794324,10.847298958708794,0.0,0.4488139389022894,71.31932007256289,0.0,524.2812529930999,250.09919202346694,1.1785575488369475,0.08383070635589314,0.10717694453019237,0.015680170211835202,0.00023097453019009688,0.33703733703131517,101.0,0.0,0.0,12.716451061200603,71.31932007256289,524.7300669320022,False,False,0.0,0.0,False,0.0,0,0,0,True
323,100,0.0,108.47298958708794,101.78094786081192,101.7156612540115,117.82136043468108,10.847298958708794,0.0,0.4488139389022894,71.35119418629986,0.0,525.5278405701102,250.03390541666647,1.1787246333798251,0.08398500204667729,0.10718732838323779,0.015566203913040536,0.00022986467996394437,0.3370703753172388,101.0,0.0,0.0,12.716451061200603,71.35119418629986,525.9766545090125,False,False,0.0,0.0,False,0.0,0,0,0,True
324,100,0.0,108.47298958708794,101.75875128858138,101.7156612540115,117.81236150385085,10.847298958708794,0.0,0.4488139389022894,71.3747535171229,0.0,526.7652093344418,249.99081538209663,1.1788895652995333,0.08413733706900794,0.10719740682714855,0.01558658900332984,0.00030236791088754416,0.33705817327152615,101.0,0.0,0.0,12.716451061200603,71.3747535171229,527.2140232733441,False,False,0.0,0.0,False,0.0,0,0,0,True
