,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
256,99,0.010000000000000009,95.78632422611668,105.81278392148633,106.09882751694357,104.67480817744105,9.578632422611669,0.0697988553091351,1.600633610554606,13.15420986471812,0.0,153.9156216095178,158.66306345516796,1.0197472340594862,0.09493163036207486,0.09553973361183835,0.17288449576638834,0.007058497913328678,0.4997803733470767,99.0,0.0,0.0,1.6084356247110736,13.15420986471812,155.51625522007242,False,False,0.0,0.0,False,0.0,0,0,0,True
257,99,0.010000000000000009,95.78632422611668,105.97679467898422,106.09882751694357,104.67457992943511,9.578632422611669,0.0697988553091351,1.5999232002624524,13.075924405322965,0.0,153.79993243590064,158.7850962931273,1.0181458195072177,0.09320469820873725,0.09546217851894961,0.17042409106218653,0.00604121005622787,0.5002850213606161,99.0,0.0,0.0,1.6084356247110736,13.075924405322965,155.3998556361631,False,False,0.0,0.0,False,0.0,0,0,0,True
258,99,0.010000000000000009,95.78632422611668,106.13731752678078,106.09882751694357,104.67434570563006,9.578632422611669,0.0697988553091351,1.5994470137753392,12.993576543375955,0.0,153.7078561870296,158.7466062832901,1.0165991241836307,0.09153383270191703,0.0954132478297125,0.16715670961262644,0.00533817126937008,0.5011537928539948,99.0,0.0,0.0,1.6084356247110736,12.993576543375955,155.30730320080494,False,False,0.0,0.0,False,0.0,0,0,0,True
259,99,0.010000000000000009,95.78632422611668,106.29357213285324,106.09882751694357,104.67416890950392,9.578632422611669,0.0697988553091351,1.5991476234144062,12.906955471983693,0.0,153.6410937565092,158.55186166738042,1.0151137053528319,0.08992652741261402,0.09538921324173144,0.16301175124647677,0.004793984285255948,0.502371835574577,99.0,0.0,0.0,1.6084356247110736,12.906955471983693,155.24024137992362,False,False,0.0,0.0,False,0.0,0,0,0,True
260,99,0.010000000000000009,95.78632422611668,106.444624556223,106.09882751694357,104.67405056405033,9.578632422611669,0.0697988553091351,1.598966578507031,12.815839445025127,0.0,153.60061625729915,158.20606462810102,1.0136966681349135,0.08839088619678734,0.09538626230573921,0.1579793153360367,0.004323322503520737,0.5039234106300956,99.0,0.0,0.0,1.6084356247110736,12.815839445025127,155.19958283580618,False,False,0.0,0.0,False,0.0,0,0,0,True
261,99,0.010000000000000009,95.78632422611668,106.5895009127294,106.09882751694357,104.67397622008366,9.578632422611669,0.0697988553091351,1.5988598775663472,12.719995209491291,0.0,153.5866923827925,157.7153912323152,1.0123550755360198,0.08693497504202115,0.09540058544197463,0.15208581358131715,0.003881208687739278,0.5057917573125175,99.0,0.0,0.0,1.6084356247110736,12.719995209491291,155.18555226035886,False,False,0.0,0.0,False,0.0,0,0,0,True
262,99,0.010000000000000009,95.78632422611668,106.7272447316824,106.09882751694357,104.67393129005399,9.578632422611669,0.0697988553091351,1.5987981066553376,12.619177408367856,0.0,153.59892667230392,157.08697401757638,1.0110956069231096,0.08556644137551694,0.09542847419456077,0.14537964256810865,0.0034458566804785227,0.5079589481232661,99.0,0.0,0.0,1.6084356247110736,12.619177408367856,155.19772477895927,False,False,0.0,0.0,False,0.0,0,0,0,True
263,99,0.010000000000000009,95.78632422611668,106.86733526053516,106.09882751694357,104.68407971117801,9.578632422611669,0.0697988553091351,1.5987628038211088,12.523302841732853,0.0,153.64648490119384,156.3184662739848,1.0099243615457794,0.08429229050340115,0.09546641445173591,0.13779886778587191,0.003086788835820152,0.5104680948785062,99.0,0.0,0.0,1.6084356247110736,12.523302841732853,155.24524770501495,False,False,0.0,0.0,False,0.0,0,0,0,True
264,99,0.010000000000000009,95.78632422611668,107.0863150276684,106.09882751694357,104.78022200004801,9.578632422611669,0.0697988553091351,1.5987428181933245,12.518610741637977,0.0,153.80920683085648,155.33097876325994,1.0088479581341327,0.0831200555556553,0.09551127650892989,0.1283944198272227,0.0036268514673522103,0.513792026759772,99.0,0.0,0.0,1.6084356247110736,12.518610741637977,155.4079496490498,False,False,0.0,0.0,False,0.0,0,0,0,True
265,99,0.010000000000000009,95.78632422611668,107.19616355965226,106.09882751694357,104.78021324877365,9.578632422611669,0.0697988553091351,1.5987315838398986,12.513675158276271,0.0,153.95019411595112,154.23364272055127,1.0078822113650074,0.08206710500572215,0.09556118136225134,0.1186172971752087,0.0029704943163770077,0.5170026923602568,97.0,0.0,0.0,1.6084356247110736,12.513675158276271,155.54892569979103,False,False,0.0,0.0,False,0.0,0,0,0,True
266,99,0.010000000000000009,95.78632422611668,107.29462926190972,106.09882751694357,104.78020829583674,9.578632422611669,0.0697988553091351,1.5987253024233958,12.508483456772085,0.0,154.11031686824887,153.0378409755851,1.007028505041109,0.08113526482191635,0.09561338483387324,0.10846172880440619,0.0024902499001679375,0.5204254438565628,97.0,0.0,0.0,1.6084356247110736,12.508483456772085,155.70904217067226,False,False,0.0,0.0,False,0.0,0,0,0,True
267,99,0.010000000000000009,95.78632422611668,107.38130348724985,106.09882751694357,104.78020551235286,9.578632422611669,0.0697988553091351,1.598721804490768,12.503022346598627,0.0,154.2868266366916,151.75536500527883,1.0062882951671055,0.08032638961953749,0.09566560507621802,0.0979621605373111,0.002394887259233926,0.5240356752303842,97.0,0.0,0.0,1.6084356247110736,12.503022346598627,155.88554844118235,False,False,0.0,0.0,False,0.0,0,0,0,True
268,99,0.010000000000000009,95.78632422611668,107.45582899321948,106.09882751694357,104.78020395637613,9.578632422611669,0.0697988553091351,1.5987198625348817,12.497277847554793,0.0,154.47674919036817,150.39836352900292,1.0056627185513247,0.0796419397990445,0.09571599057231808,0.08717552590606863,0.0024344389869383892,0.5278080848402487,97.0,0.0,0.0,1.6084356247110736,12.497277847554793,156.07546905290306,False,False,0.0,0.0,False,0.0,0,0,0,True
269,99,0.010000000000000009,95.78632422611668,107.51792629787005,106.09882751694357,104.78020309007472,9.578632422611669,0.0697988553091351,1.5987187868804016,12.49123525397648,0.0,154.6769719355478,148.97926474807647,1.0051523800559843,0.0790827522785376,0.09576309049151198,0.07617096285058171,0.002497699808653711,0.5317168700052999,97.0,0.0,0.0,1.6084356247110736,12.49123525397648,156.2756907224282,False,False,0.0,0.0,False,0.0,0,0,0,True
270,99,0.010000000000000009,95.78632422611668,107.56740863930958,106.09882751694357,104.78020260921899,9.578632422611669,0.0697988553091351,1.5987181920816322,12.484879097090731,0.0,154.88432912899145,147.51068362571047,1.004757242744609,0.078648923235236,0.09580582471877358,0.06502375097757226,0.0025400177274133547,0.5357358719718406,97.0,0.0,0.0,1.6084356247110736,12.484879097090731,156.4830473210731,False,False,0.0,0.0,False,0.0,0,0,0,True
271,99,0.010000000000000009,95.78632422611668,107.60418989971845,106.09882751694357,104.78020234291922,9.578632422611669,0.0697988553091351,1.5987178635826547,12.478193105416349,0.0,155.09568264521099,146.0053212429356,1.0044765780811502,0.0783397565707531,0.09584345363691273,0.053811650417565485,0.0025204846520194375,0.5398386579944137,97.0,0.0,0.0,1.6084356247110736,12.478193105416349,156.69440050879365,False,False,0.0,0.0,False,0.0,0,0,0,True
272,99,0.010000000000000009,95.78632422611668,107.6282879897808,106.09882751694357,104.78020219568974,9.578632422611669,0.0697988553091351,1.5987176823131635,12.471160163109628,0.0,155.3079964092787,144.47586077009836,1.0043089518787371,0.07815375172801116,0.09587554868004865,0.042612616677001953,0.002442403297896245,0.5439985372904481,97.0,0.0,0.0,1.6084356247110736,12.471160163109628,156.90671409159185,False,False,0.0,0.0,False,0.0,0,0,0,True
273,99,0.010000000000000009,95.78632422611668,107.73374272183365,106.09882751694357,104.87162462840435,9.578632422611669,0.0697988553091351,1.5987175823433892,12.555184780162882,0.0,155.60982550004212,142.8409455652083,1.0042522321358427,0.07808861572019951,0.09590196460415495,0.030433998559155784,0.0023123157478648023,0.5487981968592873,97.0,0.0,0.0,1.6084356247110736,12.555184780162882,157.20854308238552,False,False,0.0,0.0,False,0.0,0,0,0,True
274,99,0.010000000000000009,95.78632422611668,107.74713672664072,106.09882751694357,104.88653456481205,9.578632422611669,0.0697988553091351,1.5002022281489351,8.581764410201567,0.0,146.27530953772742,141.19263635551113,1.0043140740412846,0.07815252059429126,0.09592382277913221,0.018435621973924888,0.0021957007429516265,0.5533566907436563,97.0,0.0,0.0,8.86653070595258,8.581764410201567,147.77551176587636,False,True,9.70412419415416,0.061621454323257004,False,0.0,1,1,0,True
275,99,0.010000000000000009,95.78632422611668,125.70369110881938,106.09882751694357,122.3834312986187,9.578632422611669,0.0697988553091351,1.5449869243406922,26.02055129886234,0.0,164.15264810821094,121.58777276363531,1.0044906840564858,0.07834131477799011,0.0959414457288421,-0.18219366521220734,0.16713563416870264,0.6826846765560439,99.0,0.0,0.0,8.86653070595258,26.02055129886234,165.69763503255163,False,False,0.0,0.0,False,0.0,0,0,0,True
276,100,0.0,96.75386285466331,109.14111555269332,107.07992030674595,106.48113604354701,9.675386285466333,0.0,1.572482275468693,27.4501964861913,0.0,164.37914614913498,119.52657751768795,1.0066261162780665,0.08063382848667552,0.0961357307556967,-0.17460496109013837,0.05526177384062764,0.6279687324445737,94.0,0.0,0.0,8.86653070595258,27.4501964861913,165.95162842460368,False,False,0.0,0.0,False,0.0,0,0,0,True
277,100,0.0,96.60714436651473,108.60382930630665,107.07992030674595,106.16970971324785,9.675386285466333,0.0,1.566350033452877,28.75569363269378,0.0,164.88312658082734,118.00266851812725,1.0086438188294002,0.08280651812282158,0.09627557985048282,-0.17024018968338253,0.03677681665452971,0.6316515511435219,95.0,0.0,0.0,8.86653070595258,28.75569363269378,166.4494766142802,False,False,0.0,0.0,False,0.0,0,0,0,True
278,99,0.010000000000000009,95.78632422611668,107.23882595464401,106.09882751694357,105.03986344682488,9.578632422611669,0.0697988553091351,1.585050531142597,29.871697483358243,0.0,164.85995807690085,116.86267008042681,1.0105775070300653,0.0848953390096168,0.09636952904528015,-0.16596294608909798,0.033383728090198024,0.6301481780665248,93.0,0.0,0.0,8.86653070595258,29.871697483358243,166.44500860804345,False,False,0.0,0.0,False,0.0,0,0,0,True
279,100,0.0,96.75386285466331,107.64559210873055,106.98575888688785,105.63595330259011,9.675386285466331,0.0,1.5989090719515318,30.642367460982967,0.0,164.5127313656014,116.20283685858409,1.0124345514435953,0.08690267836416136,0.09645157598623035,-0.16043451303051576,0.01537679325783633,0.632220813430974,94.0,0.0,0.0,8.86653070595258,30.642367460982967,166.11164043755295,False,False,0.0,0.0,False,0.0,0,0,0,True
280,100,0.0,96.43509730773023,106.98374011269405,106.98575888688785,105.18138318465361,9.675386285466331,0.0,1.606691540715219,31.311148534867044,0.0,164.17676485595712,116.2048556327779,1.0141863559354938,0.08881682230804744,0.09631819006246248,-0.15055185835567636,0.014647899626818265,0.6282980548386974,95.0,0.0,0.0,8.86653070595258,31.311148534867044,165.78345639667234,False,False,0.0,0.0,False,0.0,0,0,0,True
281,99,0.010000000000000009,95.78632422611668,106.16704006630721,106.09882751694357,104.56568568585189,9.578632422611669,0.0697988553091351,1.605165764090067,32.06535645647371,0.0,163.77204231717292,116.13664308341428,1.0157929551831908,0.09059367371593893,0.0959780751210198,-0.14560220445593025,0.015574557269347148,0.6251061708336069,95.0,0.0,0.0,8.86653070595258,32.06535645647371,165.37720808126298,False,False,0.0,0.0,False,0.0,0,0,0,True
282,100,0.0,96.75386285466331,106.65758246107707,107.22688776242785,105.22798655695165,9.675386285466333,0.0,1.6062827259046597,32.52915183898759,0.0,162.97398259759964,116.70594838476507,1.0173248629844467,0.09228744243270233,0.09565986653074987,-0.1418188629250837,0.006300249290533045,0.6249204306564579,95.0,0.0,0.0,8.86653070595258,32.52915183898759,164.5802653235043,False,False,0.0,0.0,False,0.0,0,0,0,True
283,100,0.0,96.75386285466331,106.52840289531751,107.22688776242785,105.26949230432659,9.675386285466333,0.0,1.6063469234253924,33.057467554509564,0.0,162.08254799412165,117.40443325187545,1.018801742272378,0.09391183139439171,0.09543101637416634,-0.13748520731360742,0.005539837009899397,0.6222015196470012,94.0,0.0,0.0,8.86653070595258,33.057467554509564,163.68889491754706,False,False,0.0,0.0,False,0.0,0,0,0,True
284,100,0.0,96.75386285466331,106.19851674256567,107.22688776242785,105.10141657489757,9.675386285466333,0.0,1.606138101847839,33.444849971672156,0.0,161.00835777953918,118.43280427173758,1.0202200507752632,0.09546227554635811,0.09529660079146726,-0.13022635179155878,0.005899442708510448,0.6178905201715453,93.0,0.0,0.0,8.86653070595258,33.444849971672156,162.61449588138703,False,False,0.0,0.0,False,0.0,0,0,0,True
285,100,0.0,96.75386285466331,106.01104710133666,107.22688776242785,105.06012987700888,9.675386285466333,0.0,1.605915212068658,33.81103373790328,0.0,159.90671362283078,119.6486449328288,1.0215526568884727,0.09690934850608095,0.0952564420833509,-0.12176118674597189,0.005297716025377205,0.6138464612736712,93.0,0.0,0.0,8.86653070595258,33.81103373790328,161.51262883489943,False,False,0.0,0.0,False,0.0,0,0,0,True
286,99,0.010000000000000009,95.78632422611668,104.9531275743534,106.09882751694357,104.14016788149549,9.578632422611669,0.0697988553091351,1.6026330054693814,34.26769189900415,0.0,158.9579258211021,120.79434487541897,1.0227894236539097,0.09824219087251163,0.09531022038597753,-0.109422070292948,0.012374250511198132,0.605643522568568,92.0,0.0,0.0,8.86653070595258,34.26769189900415,160.56055882657148,False,False,0.0,0.0,False,0.0,0,0,0,True
287,100,0.0,96.75386285466331,105.54481026392449,107.07992030674595,104.84042651069161,9.675386285466333,0.0,1.6039592775744562,34.458420515916714,0.0,158.5049631013265,122.32945491824042,1.023888503986354,0.09942211754316566,0.09539738765645236,-0.0972039859511232,0.002999765859974271,0.602308725871118,93.0,0.0,0.0,8.86653070595258,34.458420515916714,160.10892237890096,False,False,0.0,0.0,False,0.0,0,0,0,True
288,100,0.0,96.54603147791728,105.39755731256854,107.07992030674595,104.79347470670065,9.675386285466333,0.0,1.5747719255418768,34.789412403708575,0.0,158.32125729763072,124.01181791241784,1.0248485365565336,0.1004530761603403,0.09549115904718931,-0.08356042008062745,0.0030589827009215942,0.5958979881131647,94.0,0.0,0.0,8.86653070595258,34.789412403708575,159.8960292231726,False,False,0.0,0.0,False,0.0,0,0,0,True
289,99,0.010000000000000009,95.78632422611668,104.58549083839245,106.09882751694357,104.0699385339866,9.578632422611669,0.0697988553091351,1.5913710874253213,31.215790984456635,0.0,157.7584833853004,125.52515459096897,1.0256578585983689,0.10132270366472929,0.09558756793818571,-0.0696066077143106,0.008921101726233945,0.5877642999775157,93.0,0.0,0.0,6.448109628543715,31.215790984456635,159.34985447272572,False,False,0.0,0.0,False,0.0,1,1,0,True
290,100,0.0,96.75386285466331,101.35513968416386,106.98575888688785,100.92078003890752,9.675386285466331,0.0,1.6042891700638355,27.34009517184917,0.0,153.9555786105838,131.15577379369296,1.0263207971739456,0.10203056567672301,0.09570869595509529,-0.009006661001868702,0.035805742649848066,0.5555010705478556,95.0,0.0,0.0,6.448109628543715,27.34009517184917,155.55986778064764,False,False,0.0,0.0,False,0.0,0,0,0,True
291,99,0.010000000000000009,95.78632422611668,105.33863115571913,106.09882751694357,104.89918050843927,9.578632422611669,0.0697988553091351,1.6085350483369096,28.227502985395105,0.0,155.48494985192232,131.9159701549174,1.0263648423376488,0.10208961239150276,0.09560817505331962,-0.011898698239507415,0.018024006122932083,0.5690227345740096,95.0,0.0,0.0,6.448109628543715,28.227502985395105,157.09348490025923,False,False,0.0,0.0,False,0.0,0,0,0,True
292,100,0.0,96.75386285466331,104.56672204871796,107.42585438431644,104.14359786592107,9.675386285466331,0.0,1.6102177222203937,27.408320835151212,0.0,153.93001119407108,134.77510249051588,1.0264411147272146,0.10217799798009781,0.0955537881986027,0.002697123735759722,0.002785518786030219,0.5596042510910391,94.0,0.0,0.0,6.448109628543715,27.408320835151212,155.54022891629148,False,False,0.0,0.0,False,0.0,0,0,0,True
293,99,0.010000000000000009,95.78632422611668,104.4780903991479,106.09882751694357,104.04469338084064,9.578632422611669,0.0697988553091351,1.6063211351380349,27.43663943362226,0.0,153.41435652811916,136.39583960831155,1.0263891911439154,0.10211155007939501,0.09562694886831664,0.013625701119102027,0.0010231672672876208,0.5548642833504431,94.0,0.0,0.0,6.448109628543715,27.43663943362226,155.0206776632572,False,False,0.0,0.0,False,0.0,0,0,0,True
294,99,0.010000000000000009,95.78632422611668,104.28165588881247,106.09882751694357,103.8264911983004,9.578632422611669,0.0697988553091351,1.6034596502684735,27.24926046535861,0.0,152.74835992337978,138.21301123644267,1.0262355353719552,0.1019314924936652,0.09572855455571305,0.02707796071439312,0.001611909232811741,0.5492520287264434,94.0,0.0,0.0,6.448109628543715,27.24926046535861,154.35181957364824,False,False,0.0,0.0,False,0.0,0,0,0,True
295,100,0.0,96.57280693845696,105.18937280512425,107.07992030674595,104.69321469611987,9.675386285466333,0.0,1.5786452010076137,27.0834908089204,0.0,152.9859883212837,140.10355873806438,1.0259567695959062,0.10161330988246017,0.09585298822652605,0.0382196192578692,0.007662218139213348,0.5470698916754855,96.0,0.0,0.0,6.448109628543715,27.0834908089204,154.56463352229133,False,False,0.0,0.0,False,0.0,0,0,0,True
296,99,0.010000000000000009,95.78632422611668,104.65635645045352,106.09882751694357,104.11636980659968,9.578632422611669,0.0697988553091351,1.5928754751896221,27.18475655870747,0.0,152.61447309837402,141.54602980455445,1.0255722216024181,0.10118368602018243,0.09597069918043422,0.04867394937966495,0.0018988676579043805,0.5413571030566382,95.0,0.0,0.0,6.448109628543715,27.18475655870747,154.20734857356365,False,False,0.0,0.0,False,0.0,0,0,0,True
297,100,0.0,96.75386285466331,105.53635285916651,107.22688776242785,104.93450909029579,9.675386285466333,0.0,1.6043341745782813,27.112151281046824,0.0,152.09552722739258,143.23656470781577,1.025094948883184,0.10065178988987185,0.09610570967378872,0.05573939996860268,0.007783210069141293,0.5405362341718754,95.0,0.0,0.0,6.448109628543715,27.112151281046824,153.69986140197085,False,False,0.0,0.0,False,0.0,0,0,0,True
298,99,0.010000000000000009,95.78632422611668,104.93970898324567,106.09882751694357,104.27541217228871,9.578632422611669,0.0697988553091351,1.6077088491953424,27.363091051117408,0.0,151.63513539826963,144.39568324151367,1.0245646344197434,0.10005500188145958,0.09631091669233899,0.06453077129518123,0.0022128967594384195,0.5353551529958257,95.0,0.0,0.0,6.448109628543715,27.363091051117408,153.24284424746497,False,False,0.0,0.0,False,0.0,0,0,0,True
299,99,0.010000000000000009,95.78632422611668,104.83784272183769,106.09882751694357,104.10025612961863,9.578632422611669,0.0697988553091351,1.606274406387302,27.447087470892114,0.0,151.23168932088052,145.65666803661955,1.0239591916158817,0.09937633207614087,0.09652215566450371,0.07444659371714882,0.0023462800142087215,0.5317194424965519,95.0,0.0,0.0,6.448109628543715,27.447087470892114,152.83796372726783,False,False,0.0,0.0,False,0.0,0,0,0,True
300,99,0.010000000000000009,95.78632422611668,104.9995446500098,106.09882751694357,104.17785557285002,9.578632422611669,0.0697988553091351,1.6040262447410456,27.612228371752202,0.0,150.99871308155116,146.75595090355333,1.0232682121238788,0.09860540461754153,0.0967316664397227,0.08226105799584896,0.0033572800514964445,0.5294576858830743,95.0,0.0,0.0,6.448109628543715,27.612228371752202,152.6027393262922,False,False,0.0,0.0,False,0.0,0,0,0,True
301,99,0.010000000000000009,95.78632422611668,105.02245655876688,106.09882751694357,104.11116352701609,9.578632422611669,0.0697988553091351,1.6021442732691515,23.74673695664112,0.0,150.7465098023836,147.83232186173004,1.0225130210736997,0.09776590295734341,0.09693445498285985,0.09006356616037312,0.0035401631451286554,0.5266868308546815,96.0,0.0,0.0,4.0643840403025635,23.74673695664112,152.34865407565275,False,False,0.0,0.0,False,0.0,1,1,0,True
302,99,0.010000000000000009,95.78632422611668,103.03922469994217,106.09882751694357,102.05142416592494,9.578632422611669,0.0697988553091351,1.600824467254619,21.594355579546843,0.0,148.6292373483821,150.89192467873144,1.02169417996697,0.09685915294539557,0.0971238957962162,0.12200204329094269,0.018973995616661875,0.5113539982384504,97.0,0.0,0.0,4.0643840403025635,21.594355579546843,150.23006181563673,False,False,0.0,0.0,False,0.0,0,0,0,True
303,99,0.010000000000000009,95.78632422611668,105.18417783222374,106.09882751694357,104.05023889426394,9.578632422611669,0.0697988553091351,1.5999733812941959,21.329565905451,0.0,149.7793215846158,151.8065743634513,1.0205761933082063,0.09563285387357268,0.09727300148359629,0.12431221101924425,0.009593983110356507,0.5167384244939551,98.0,0.0,0.0,4.0643840403025635,21.329565905451,151.37929496591,False,False,0.0,0.0,False,0.0,0,0,0,True
304,99,0.010000000000000009,95.78632422611668,105.44097367408014,106.09882751694357,104.17886630367774,9.578632422611669,0.0697988553091351,1.5994504314385884,21.179991265467617,0.0,149.8072140753512,152.46442820631472,1.0194533135268518,0.09440375772137347,0.09740051586845883,0.12573355848436757,0.007873475756972857,0.5157810229698176,98.0,0.0,0.0,4.0643840403025635,21.179991265467617,151.40666450678978,False,False,0.0,0.0,False,0.0,0,0,0,True
305,99,0.010000000000000009,95.78632422611668,105.6373833613617,106.09882751694357,104.24885109926174,9.578632422611669,0.0697988553091351,1.5991388702107152,21.092851056697967,0.0,149.8178595543989,152.9258723618966,1.0183338413010445,0.0931812479055802,0.09750199482222593,0.12659792866559785,0.006544104637935216,0.515051409430461,98.0,0.0,0.0,4.0643840403025635,21.092851056697967,151.4169984246096,False,False,0.0,0.0,False,0.0,0,0,0,True
306,99,0.010000000000000009,95.78632422611668,105.76082568618057,106.09882751694357,104.24872129871999,9.578632422611669,0.0697988553091351,1.5989571095245902,21.00118895319575,0.0,149.7784892275785,153.2638741926596,1.0172227648046603,0.09197105856043142,0.09757341436443263,0.1274278012359738,0.005373196552211287,0.5143315951666725,98.0,0.0,0.0,4.0643840403025635,21.00118895319575,151.37744633710307,False,False,0.0,0.0,False,0.0,0,0,0,True
307,99,0.010000000000000009,95.78632422611668,105.88215394551924,106.09882751694357,104.24864400491332,9.578632422611669,0.0697988553091351,1.59885264264514,20.904770304020143,0.0,149.73411988266338,153.48054776408395,1.0161199597201511,0.09077333633159697,0.09761115039910201,0.12788990872250136,0.004591585461985203,0.513885950091938,98.0,0.0,0.0,4.0643840403025635,20.904770304020143,151.33297252530852,False,False,0.0,0.0,False,0.0,0,0,0,True
308,99,0.010000000000000009,95.78632422611668,106.00294052160314,106.09882751694357,104.25063065976323,9.578632422611669,0.0697988553091351,1.59879325031811,20.805380011085575,0.0,149.6860740114825,153.5764347594244,1.0150286526600278,0.08959172529836026,0.09761286614772054,0.1277743763128529,0.004074992236398784,0.5137321823324427,98.0,0.0,0.0,4.0643840403025635,20.805380011085575,151.28486726180063,False,False,0.0,0.0,False,0.0,0,0,0,True
309,99,0.010000000000000009,95.78632422611668,106.29209429611063,106.09882751694357,104.42124612161496,9.578632422611669,0.0697988553091351,1.5987597561705238,16.914285091706333,0.0,149.80107084995672,153.38316798025733,1.0139541615929106,0.08843200987729405,0.0975775265864526,0.12493540764222417,0.004539415181205704,0.5149107595026914,98.0,0.0,0.0,1.6900709953438997,16.914285091706333,151.39983060612724,False,False,0.0,0.0,False,0.0,1,1,0,True
310,99,0.010000000000000009,95.78632422611668,106.55075048841427,106.09882751694357,104.56755579828855,9.578632422611669,0.0697988553091351,1.5014425240006855,12.968568305570031,0.0,140.82920228196,152.93124500878662,1.012922802878451,0.08732240855475241,0.0975072700268865,0.12000361183296795,0.004919864788535292,0.5166452631317358,98.0,0.0,0.0,8.539838688357642,12.968568305570031,142.33064480596067,False,True,9.223498074940993,0.06085942554661305,False,0.0,1,1,0,True
311,99,0.010000000000000009,95.78632422611668,121.24991600718894,106.09882751694357,118.8798503717918,9.578632422611669,0.0697988553091351,1.5456636019751064,27.13085143301449,0.0,156.06951611481165,137.78015651854125,1.0119543629423204,0.08628402319082859,0.09740487638497917,-0.0484304978853422,0.1411217222295837,0.6106756320758919,100.0,0.0,0.0,8.539838688357642,27.13085143301449,157.61517971678674,False,False,0.0,0.0,False,0.0,0,0,0,True
312,100,0.0,96.75386285466331,107.30477202131428,107.07992030674595,105.28129552391637,9.675386285466333,0.0,1.5728519664426952,23.436840054612475,0.0,155.35867844007797,137.55530480397292,1.0126480680103187,0.08703272103120122,0.09742921188854486,-0.0273237426997286,0.048420525143091725,0.5600581632309559,94.0,0.0,0.0,6.151163721137089,23.436840054612475,156.93153040652066,False,False,0.0,0.0,False,0.0,1,1,0,True
313,99,0.010000000000000009,95.78632422611668,103.77122388584421,106.09882751694357,101.86759630687692,9.578632422611669,0.0697988553091351,1.5845392772558746,21.097556711845378,0.0,152.22592207608534,139.8829084350723,1.0131152246202608,0.08754664931570966,0.09736261775297832,0.016186343406875796,0.05989903245183389,0.5398522905509575,93.0,0.0,0.0,6.151163721137089,21.097556711845378,153.81046135334122,False,False,0.0,0.0,False,0.0,0,0,0,True
314,100,0.0,96.75386285466331,107.7321131008116,107.22688776242785,105.76690323263607,9.675386285466333,0.0,1.5940478676167318,21.53951744388193,0.0,152.13199270863507,139.37768309668857,1.013145488561631,0.08759463583390185,0.09722337430310617,0.011038209339392322,0.0021990114730495495,0.556427123670896,95.0,0.0,0.0,6.151163721137089,21.53951744388193,153.7260405762518,False,False,0.0,0.0,False,0.0,0,0,0,True
315,99,0.010000000000000009,95.78632422611668,106.53676168379997,106.09882751694357,104.60843145015004,9.578632422611669,0.0697988553091351,1.596112593569767,21.83299046759792,0.0,151.82131229668974,138.9397489298322,1.0132289516266553,0.08769584851860805,0.09711678492473447,0.012691321899273739,0.009790053054270175,0.5531278663713581,95.0,0.0,0.0,6.151163721137089,21.83299046759792,153.4174248902595,False,False,0.0,0.0,False,0.0,0,0,0,True
316,99,0.010000000000000009,95.78632422611668,106.64380119898402,106.09882751694357,104.72737611702969,9.578632422611669,0.0697988553091351,1.5972640337698831,22.25972382516904,0.0,151.7955736956529,138.39477524779176,1.01329287623274,0.08777792851689914,0.09698919947549824,0.01111018838524969,0.004456374653544645,0.5550444978645629,95.0,0.0,0.0,6.151163721137089,22.25972382516904,153.39283772942278,False,False,0.0,0.0,False,0.0,0,0,0,True
317,100,0.0,96.75386285466331,107.42047788876356,107.06755455236063,105.50590953839858,9.675386285466333,0.0,1.6010182777007962,22.495243892688528,0.0,151.49796913416117,138.04185191138885,1.0133696190179247,0.08787517701594734,0.09684841253503587,0.009305033190141249,0.004854409458304653,0.5578787323797755,95.0,0.0,0.0,6.151163721137089,22.495243892688528,153.09898741186197,False,False,0.0,0.0,False,0.0,0,0,0,True
318,99,0.010000000000000009,95.78632422611668,106.54815619563121,106.09882751694357,104.67099582251555,9.578632422611669,0.0697988553091351,1.5999357825829013,22.897728789305255,0.0,151.26076536639172,137.5925232327012,1.0134548347002368,0.08798968120728083,0.09661676089172747,0.00848804496642118,0.005212354823272454,0.5559372428466816,95.0,0.0,0.0,6.151163721137089,22.897728789305255,152.8607011489746,False,False,0.0,0.0,False,0.0,0,0,0,True
319,100,0.0,96.75386285466331,107.25408862573254,107.42585438431644,105.38695139957134,9.675386285466331,0.0,1.6024755581208947,23.046183713167142,0.0,150.7879462626601,137.76428899128513,1.013545977758357,0.08811076125166872,0.09638421506813574,0.0035607805480453248,0.0038414825969481764,0.5599430508204696,94.0,0.0,0.0,6.151163721137089,23.046183713167142,152.390421820781,False,False,0.0,0.0,False,0.0,0,0,0,True
