,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
256,99,0.010000000000000009,95.78632422611668,106.08382520166538,106.2062282372353,104.21038496775668,9.578632422611669,0.0697988553091351,1.6252661622879845,22.448018144447904,0.0,255.14026176910787,147.4051647252248,1.0176091848644773,0.09363515700511174,0.10803914875190594,0.07322928125727404,0.003898705158246025,0.5336270268032567,98.0,0.0,0.0,4.604146630481852,22.448018144447904,256.76552793139587,False,False,0.0,0.0,False,0.0,1,1,0,True
257,99,0.010000000000000009,95.78632422611668,101.79187787338537,106.2062282372353,99.92998074307692,9.578632422611669,0.0697988553091351,1.6249181692157182,18.107771817004338,0.0,252.17326791402934,151.81951508907474,1.0170021146347217,0.09297750428562898,0.10797531374277886,0.12448887237835618,0.03839935909064285,0.5061556350268328,99.0,0.0,0.0,4.604146630481852,18.107771817004338,253.79818608324507,False,False,0.0,0.0,False,0.0,0,0,0,True
258,99,0.010000000000000009,95.78632422611668,107.83075452472488,106.2062282372353,105.73908959016876,9.578632422611669,0.0697988553091351,1.6247231075846877,19.35156245760513,0.0,256.3359793578827,150.19498880158514,1.0159055383468651,0.0917930306288663,0.10788575839982313,0.09543215115407808,0.0358596618251723,0.5323826343690687,99.0,0.0,0.0,4.604146630481852,19.35156245760513,257.9607024654674,False,False,0.0,0.0,False,0.0,0,0,0,True
259,99,0.010000000000000009,95.78632422611668,105.96831621612154,106.2062282372353,103.82760325820337,9.578632422611669,0.0697988553091351,1.6246129206774196,18.748494639260453,0.0,256.28667200163505,150.43290082269894,1.0151116033165444,0.09093444526243821,0.10782854109339667,0.09627813741635839,0.0023065597348274508,0.5249035265506091,99.0,0.0,0.0,4.604146630481852,18.748494639260453,257.91128492231246,False,False,0.0,0.0,False,0.0,0,0,0,True
260,99,0.010000000000000009,95.78632422611668,106.89805410413014,106.2062282372353,104.65385332071823,9.578632422611669,0.0697988553091351,1.624550237593213,18.94042988808212,0.0,257.54638328914064,149.74107495580412,1.0143231865748015,0.09008200349876591,0.10778115531709677,0.08669213129616153,0.010040615047575328,0.5300387396486833,99.0,0.0,0.0,4.604146630481852,18.94042988808212,259.17093352673385,False,False,0.0,0.0,False,0.0,0,0,0,True
261,99,0.010000000000000009,95.78632422611668,106.63244385826337,106.2062282372353,104.32118794616494,9.578632422611669,0.0697988553091351,1.6245143509574154,18.809686495811803,0.0,258.1562433109976,149.3148593347761,1.0136418958321043,0.08934515538321589,0.10775009869174332,0.08237531334205282,0.0031187063330975076,0.5301473683646079,99.0,0.0,0.0,4.604146630481852,18.809686495811803,259.780757661955,False,False,0.0,0.0,False,0.0,0,0,0,True
262,100,0.0,96.75386285466331,107.89055832537746,107.13662028335804,105.48490934609737,9.675386285466333,0.0,1.6271177394814789,18.844025583895657,0.0,258.96534396286893,148.56092129275672,1.0130143606904574,0.08866654021092528,0.10773045020210131,0.07672225383930226,0.013551385804382607,0.5339540414924355,99.0,0.0,0.0,4.604146630481852,18.844025583895657,260.5924617023504,False,False,0.0,0.0,False,0.0,0,0,0,True
263,99,0.010000000000000009,95.78632422611668,106.94262881481339,106.2062282372353,104.50894002228156,9.578632422611669,0.0697988553091351,1.6259189554104954,18.89486874153821,0.0,259.2581663256393,147.82452071517866,1.0124379174963987,0.08805917201453702,0.10748183122221404,0.07204867700437244,0.0014195746122635795,0.5324712908527227,99.0,0.0,0.0,4.604146630481852,18.89486874153821,260.8840852810498,False,False,0.0,0.0,False,0.0,0,0,0,True
264,99,0.010000000000000009,95.78632422611668,106.88299791978685,106.2062282372353,104.40737526281848,9.578632422611669,0.0697988553091351,1.6252693392170015,18.847334669494636,0.0,259.894061865607,147.14775103262713,1.0119172558857568,0.08751151712374092,0.10725580973691737,0.06766276629243625,0.001541470864135116,0.5341482833691817,99.0,0.0,0.0,4.604146630481852,18.847334669494636,261.519331204824,False,False,0.0,0.0,False,0.0,0,0,0,True
265,99,0.010000000000000009,95.78632422611668,107.00988865458496,106.2062282372353,104.4931723863355,9.578632422611669,0.0697988553091351,1.6249138757093384,18.88342522739463,0.0,260.7365641923924,146.34409061527754,1.0114489195605918,0.0870195092574892,0.10705672273372507,0.061421598308612865,0.0016189509943175984,0.5369385744366162,99.0,0.0,0.0,4.604146630481852,18.88342522739463,262.36147806810175,False,False,0.0,0.0,False,0.0,0,0,0,True
266,99,0.010000000000000009,95.78632422611668,107.05501246155022,106.2062282372353,104.50581600475888,9.578632422611669,0.0697988553091351,1.6247175430016416,18.934191351968973,0.0,261.57674410712053,145.49530639096264,1.011050361547405,0.08660165845366274,0.10688916476132738,0.05464515280098917,0.0018375825838873687,0.5396434157302498,99.0,0.0,0.0,4.604146630481852,18.934191351968973,263.20146165012216,False,False,0.0,0.0,False,0.0,0,0,0,True
267,100,0.0,96.75386285466331,108.08341523474222,107.13662028335804,105.4850509822067,9.675386285466333,0.0,1.6272321907216367,18.97504416281287,0.0,262.33033959603296,144.54851143957848,1.0107257857737217,0.0862622882324339,0.10675555980288327,0.04860845696476283,0.010294089750725818,0.5436189539179546,99.0,0.0,0.0,4.604146630481852,18.97504416281287,263.9575717867546,False,False,0.0,0.0,False,0.0,0,0,0,True
268,99,0.010000000000000009,95.78632422611668,107.19733048153451,106.2062282372353,104.61130713312274,9.578632422611669,0.0697988553091351,1.6259838959612984,15.10387681218189,0.0,262.7467979934762,143.5574091952793,1.0104523635595695,0.08599225600455718,0.10642092305063411,0.04194406350053094,0.0025368618553312542,0.5434167474959557,99.0,0.0,0.0,2.1854704622193157,15.10387681218189,264.37278188943753,False,False,0.0,0.0,False,0.0,1,1,0,True
269,99,0.010000000000000009,95.78632422611668,104.67329396411522,106.2062282372353,102.14506737189737,9.578632422611669,0.0697988553091351,1.6253064319918875,12.597284194845079,0.0,261.38437899749806,145.09034346839937,1.0102504204484675,0.08579694024357336,0.10613423990682679,0.06371248858179743,0.024497314819956453,0.5303186353516579,100.0,0.0,0.0,2.1854704622193157,12.597284194845079,263.00968542948993,False,False,0.0,0.0,False,0.0,0,0,0,True
270,99,0.010000000000000009,95.78632422611668,106.9237432456716,106.2062282372353,104.31446201509989,9.578632422611669,0.0697988553091351,1.6249351884597814,12.13031990502454,0.0,263.5675213086863,144.37282845996313,1.0098414647207363,0.0853764295237536,0.10587677512736818,0.05422912874444915,0.007413595303946499,0.541128182615367,100.0,0.0,0.0,2.1854704622193157,12.13031990502454,265.1924564971461,False,False,0.0,0.0,False,0.0,0,0,0,True
271,100,0.0,96.75386285466331,108.01709629915719,107.13662028335804,105.36253793264862,9.675386285466333,0.0,1.6273539045392929,11.695496064861139,0.0,264.3702826763772,143.492352444164,1.0095347765115803,0.0850628741650195,0.10567892324462141,0.04590029106208674,0.014634818167210132,0.5455986309266585,100.0,0.0,0.0,2.1854704622193157,11.695496064861139,265.9976365809165,False,False,0.0,0.0,False,0.0,0,0,0,True
272,99,0.010000000000000009,95.78632422611668,107.10742309891361,106.2062282372353,104.47299887219349,9.578632422611669,0.0697988553091351,1.626052507353866,11.339342733411678,0.0,264.69407728448266,142.59115758248572,1.009303159869829,0.08484227719870822,0.1053080401304305,0.03812392366167742,0.002127391868156861,0.5453578521789462,100.0,0.0,0.0,2.1854704622193157,11.339342733411678,266.3201297918365,False,False,0.0,0.0,False,0.0,0,0,0,True
273,99,0.010000000000000009,95.78632422611668,107.2017638968504,106.2062282372353,104.56824413910017,9.578632422611669,0.0697988553091351,1.625345392119369,11.060547380759312,0.0,265.69948933150664,141.59562192287063,1.0091549565098703,0.08470720944623464,0.10500955165694464,0.02896773031697251,0.0023407793935897765,0.5492340502218612,100.0,0.0,0.0,2.1854704622193157,11.060547380759312,267.324834723626,False,False,0.0,0.0,False,0.0,0,0,0,True
274,100,0.0,96.75386285466331,108.2788922884432,107.13662028335804,105.62867038679289,9.675386285466333,0.0,1.62758150872449,10.83616057505553,0.0,266.65901849399626,140.45334991778554,1.009102670934384,0.08467066488769641,0.10478925612619339,0.019879535706178137,0.010934479416380174,0.5548311797553629,100.0,0.0,0.0,2.1854704622193157,10.83616057505553,268.2866000027208,False,False,0.0,0.0,False,0.0,0,0,0,True
275,99,0.010000000000000009,95.78632422611668,107.2929556708466,106.2062282372353,104.69182966434605,9.578632422611669,0.0697988553091351,1.6261798814749284,10.654145020346377,0.0,267.08818834621997,139.36662248417426,1.0091300874714153,0.0847302048983748,0.10442023099864851,0.011405383912784391,0.0033579281319730285,0.5551225814555641,99.0,0.0,0.0,2.1854704622193157,10.654145020346377,268.7143682276949,False,False,0.0,0.0,False,0.0,0,0,0,True
276,100,0.0,96.75386285466331,108.33913415877961,107.45568188358313,105.74257924575556,9.675386285466333,0.0,1.62804129255504,10.52220326674805,0.0,269.1857159770064,138.48317020897778,1.0092446901913577,0.08487769894130934,0.10414348499449264,-0.0041602892867257145,0.008475627414021091,0.5639913530215701,99.0,0.0,0.0,2.1854704622193157,10.52220326674805,270.81375726956145,False,False,0.0,0.0,False,0.0,0,0,0,True
277,99,0.010000000000000009,95.78632422611668,107.39550607729608,106.2062282372353,104.85682815863466,9.578632422611669,0.0697988553091351,1.5330441038617304,6.454490210429487,0.0,254.25402513813032,137.29389236891703,1.0095236878699236,0.08518608321526935,0.10404971793303236,-0.013090221436761144,0.004039967092439057,0.565079486390949,99.0,0.0,0.0,15.347224154519523,6.454490210429487,255.78706924199204,False,True,15.582273637450418,0.057420906400517537,False,0.0,1,1,0,True
278,100,0.0,96.73991297238389,132.52189314872535,107.44038909832615,129.4386277425544,9.675386285466331,0.0,1.5710047246840404,29.850716834421956,0.0,277.8861610199287,112.21238831851782,1.0098903749572705,0.08558285252583289,0.10404961028133342,-0.27242871832868476,0.23128253749777122,0.7501197538797979,101.0,0.0,0.0,15.347224154519523,29.850716834421956,279.4571657446127,False,False,0.0,0.0,False,0.0,0,0,0,True
279,100,0.0,96.75386285466331,115.51289752168766,107.44038909832615,113.14463025847664,9.675386285466331,0.0,1.59594894708575,38.140060718075226,0.0,284.6015421382757,104.13987989515633,1.0127955359953957,0.08869626967519957,0.10439983522291123,-0.32266194792168335,0.02478928837270588,0.7262358155214014,94.0,0.0,0.0,15.347224154519523,38.140060718075226,286.19749108536143,False,False,0.0,0.0,False,0.0,0,0,0,True
280,100,0.0,96.75386285466331,112.26781245118384,107.44038909832615,110.31626988728694,9.675386285466331,0.0,1.6105756773838733,44.02087879995912,0.0,288.488562885433,99.31245654229865,1.0161533414713715,0.09228274445921217,0.10493385210054935,-0.3472436504843794,0.04205152724828386,0.7411652584240243,94.0,0.0,0.0,15.347224154519523,44.02087879995912,290.09913856281685,False,False,0.0,0.0,False,0.0,0,0,0,True
281,100,0.0,96.75386285466331,109.91917534369958,107.44038909832615,108.36271556546271,9.675386285466331,0.0,1.619166882541617,48.2472754603744,0.0,290.4220293107661,96.83367029692526,1.0197053803651905,0.09606460243889325,0.10562903369492134,-0.3558038932797559,0.04494398963450175,0.7497038943712158,94.0,0.0,0.0,15.347224154519523,48.2472754603744,292.0411961933077,False,False,0.0,0.0,False,0.0,0,0,0,True
282,100,0.0,96.75386285466331,108.15739967259051,107.44038909832615,106.96898376808808,9.675386285466331,0.0,1.6239408114384002,51.29543995109869,0.0,290.9617639387245,96.1166597226609,1.0232914606448456,0.09987016513973165,0.10646725950542775,-0.3531950382589345,0.04196215391380971,0.7521396726890455,94.0,0.0,0.0,15.347224154519523,51.29543995109869,292.5857047501629,False,False,0.0,0.0,False,0.0,0,0,0,True
283,100,0.0,96.75386285466331,106.82507191147903,107.44038909832615,105.97370192454025,9.675386285466331,0.0,1.6266374868172846,53.50442122187762,0.0,290.50621672313514,96.73197690950803,1.026801163470915,0.1035817189299181,0.10743015282754446,-0.3424050369190474,0.03673332665562693,0.7492154584884277,94.0,0.0,0.0,15.347224154519523,53.50442122187762,292.1328542099524,False,False,0.0,0.0,False,0.0,0,0,0,True
284,100,0.0,96.75386285466331,105.80245932683519,107.44038909832615,105.2547397792243,9.675386285466331,0.0,1.6281812935022908,55.10791631547982,0.0,289.4253119367167,98.36990668099902,1.030154778117636,0.10711499026806355,0.10849753497677968,-0.3253243172578258,0.031128925194406337,0.7416119270664916,94.0,0.0,0.0,15.347224154519523,55.10791631547982,291.053493230219,False,False,0.0,0.0,False,0.0,0,0,0,True
285,100,0.0,96.75386285466331,105.09590955100789,107.44038909832615,104.81649986943913,9.675386285466331,0.0,1.6290745104691151,56.35572975334699,0.0,288.1931530186058,100.71438622831728,1.0332921088271663,0.11040703411039783,0.10964701064884763,-0.3041158419541167,0.025147104129899612,0.730857418049604,94.0,0.0,0.0,15.347224154519523,56.35572975334699,289.82222752907495,False,False,0.0,0.0,False,0.0,0,0,0,True
286,99,0.010000000000000009,95.78632422611668,103.50743421587649,106.2062282372353,103.46178128758812,9.578632422611669,0.0697988553091351,1.6269715076625804,57.30507377566718,0.0,286.7799104891431,103.4131802496761,1.036174835434665,0.11341872276826306,0.1108544213661904,-0.274586706186016,0.03008917214989324,0.7095099437669365,94.0,0.0,0.0,15.347224154519523,57.30507377566718,288.4068819968057,False,False,0.0,0.0,False,0.0,0,0,0,True
287,100,0.0,96.07583818486692,103.28811845924784,107.14716207398776,103.43921289489562,9.675386285466333,0.0,1.5444190365497892,57.884194494323545,0.0,285.2122026093281,107.27222386441605,1.0387156641337372,0.11606757921670922,0.11201651281751,-0.2365343645944104,0.020125029307284208,0.6887444532564001,96.0,0.0,0.0,15.347224154519523,57.884194494323545,286.7566216458779,False,False,0.0,0.0,False,0.0,0,0,0,True
288,99,0.010000000000000009,95.6445361524194,102.72897195341147,106.2062282372353,103.03932926861394,9.578632422611669,0.0697988553091351,1.5712038027974133,58.66107769619889,0.0,283.70305789614304,110.74948014823988,1.0408260653698576,0.11827044291732147,0.11305630649786295,-0.20299962335856186,0.017537591427601553,0.6680260543358748,95.0,0.0,0.0,15.347224154519523,58.66107769619889,285.27426169894045,False,False,0.0,0.0,False,0.0,0,0,0,True
289,100,0.0,96.75155185024943,103.35971633600292,107.45568188358313,103.80068958875594,9.675386285466333,0.0,1.619685322383399,59.127361423190784,0.0,281.9701414993412,114.8454456958201,1.042565609237446,0.12008256447002874,0.11400640897240073,-0.17212651267731463,0.007054055537098198,0.6526497127721219,96.0,0.0,0.0,15.347224154519523,59.127361423190784,283.5898268217246,False,False,0.0,0.0,False,0.0,0,0,0,True
290,100,0.0,96.75386285466331,103.24006591796437,107.45568188358313,103.77537039523601,9.675386285466333,0.0,1.6494010502958327,59.57144563610282,0.0,280.9489669601177,119.06106166143887,1.0439747620965885,0.1215387358616582,0.11492662307033588,-0.13972663894341422,0.006564641148960981,0.6342098245704936,96.0,0.0,0.0,15.347224154519523,59.57144563610282,282.5983680104135,False,False,0.0,0.0,False,0.0,0,0,0,True
291,99,0.010000000000000009,95.78632422611668,102.37646404192341,106.2062282372353,102.96792173952639,9.578632422611669,0.0697988553091351,1.6522825865598263,60.19878513226584,0.0,280.3385888365294,122.8908258567508,1.04504337134094,0.12262915326974891,0.11579789743676239,-0.10313456407431605,0.01149290935470914,0.6123006335616873,98.0,0.0,0.0,15.347224154519523,60.19878513226584,281.99087142308923,False,False,0.0,0.0,False,0.0,0,0,0,True
292,99,0.010000000000000009,95.78632422611668,102.32146083230249,106.00186390683417,102.94297280843153,9.578632422611669,0.0697988553091351,1.6462525937155732,60.82481817748592,0.0,279.891811574602,126.57122893128252,1.0457261560065878,0.12331619183861645,0.11652290825635389,-0.0645001701004957,0.007676869048694937,0.5933189000362417,96.0,0.0,0.0,15.347224154519523,60.82481817748592,281.5380641683176,False,False,0.0,0.0,False,0.0,0,0,0,True
293,99,0.010000000000000009,95.78632422611668,102.1962042815995,106.19093545197832,102.8230354531534,9.578632422611667,0.0697988553091351,1.6394747540219023,61.362652235261244,0.0,279.69919353876236,130.56596010166135,1.0459997832523893,0.12358546350281067,0.11701990588700475,-0.027343710210578243,0.006177183254950702,0.5757312917987539,95.0,0.0,0.0,15.347224154519523,61.362652235261244,281.33866829278423,False,False,0.0,0.0,False,0.0,0,0,0,True
294,99,0.010000000000000009,95.78632422611668,102.20867278763875,106.35566127650672,102.81356485618657,9.578632422611667,0.0697988553091351,1.6341706876323507,61.920398846998495,0.0,279.1251671234912,134.71294859052935,1.0458940595682031,0.12345980200530135,0.11734618460103158,0.00740295624885436,0.004088183956621984,0.5604821915450773,94.0,0.0,0.0,15.347224154519523,61.920398846998495,280.7593378111236,False,False,0.0,0.0,False,0.0,0,0,0,True
295,98,0.020000000000000018,94.81878559757004,101.18640041396759,104.80243881519083,101.73394600271507,9.481878559757005,0.1395977106182702,1.6278964034057808,62.4209927068264,0.0,278.5355670229184,138.32898699175263,1.0454454831697224,0.12297142787747413,0.11753729971523612,0.05656687757433215,0.012046249020038294,0.5369312737162549,94.0,0.0,0.0,15.347224154519523,62.4209927068264,280.1634634263242,False,False,0.0,0.0,False,0.0,0,0,0,True
296,96,0.040000000000000036,92.88370834047677,99.37725888884209,102.91217964559291,99.8447616618345,9.28837083404768,0.2791954212365404,1.6188533554037434,63.04459763703677,0.0,277.2553905661665,141.86390774850338,1.0444844909914772,0.1219752787352675,0.11713906942343308,0.10271372510405778,0.024301940171197918,0.5171220763547595,92.0,0.0,0.0,15.347224154519523,63.04459763703677,278.87424392157027,False,False,0.0,0.0,False,0.0,0,0,0,True
297,91,0.08999999999999997,88.01981281342485,94.89883948837769,97.87819789492282,95.24913604803342,8.804601519774362,0.6281896977822159,1.5962339566043269,64.09003138194846,0.0,276.4144885003213,144.84326615504855,1.0430723545844756,0.1205119279376878,0.11647136162704723,0.14982624694231803,0.05785001448202133,0.49406888008462807,92.0,0.0,0.0,15.347224154519523,64.09003138194846,278.01072245692563,False,False,0.0,0.0,False,0.0,0,0,0,True
298,90,0.09999999999999998,87.07847656919698,93.8387413180525,96.93726405817037,94.04215335629073,8.707847656919698,0.697988553091351,1.5830329229460187,64.96044188010907,0.0,274.88470004502165,147.94178889516638,1.0412328791448513,0.1185794115451914,0.11592206008917227,0.19017060644256045,0.0440140985430626,0.4843075915324011,91.0,0.0,0.0,15.347224154519523,64.96044188010907,276.46773296796766,False,False,0.0,0.0,False,0.0,0,0,0,True
299,89,0.10999999999999999,86.11093794065035,92.9401771762527,95.70310319707953,92.95620274091742,8.611093794065035,0.7677874084004861,1.5758983093280328,61.775635597014166,0.0,273.5204496947847,150.70471491599318,1.0390510278455405,0.11625702133631344,0.1155479559913355,0.22745595627717186,0.034567815282485134,0.4751028799382996,92.0,0.0,0.0,12.938227926356374,61.775635597014166,275.0963480041127,False,False,0.0,0.0,False,0.0,1,1,0,True
300,88,0.12,85.14339931210371,89.57608696103793,94.4536495507317,89.37889966694694,8.514339931210372,0.8375862637096212,1.56972997112763,59.85871334850272,0.0,270.8406616881892,155.58227750568696,1.0365539431835393,0.11358370740480772,0.11527039138763866,0.2991184200351672,0.05529527072201449,0.450520075259283,94.0,0.0,0.0,12.938227926356374,59.85871334850272,272.4103916593168,False,False,0.0,0.0,False,0.0,0,0,0,True
301,87,0.13,84.17586068355708,90.75838359373577,93.3689217289123,90.28534749188267,8.417586068355707,0.9073851190187563,1.5637676230746014,59.74346529145487,0.0,271.0526312189092,158.19281564086347,1.0334014025091232,0.11020458105772571,0.11497489830062181,0.33349701304663587,0.01925345261018061,0.4489246881703649,94.0,0.0,0.0,12.938227926356374,59.74346529145487,272.6163988419838,False,False,0.0,0.0,False,0.0,0,0,0,True
302,87,0.13,84.17586068355708,91.0427297744486,93.3689217289123,90.27079544401356,8.417586068355707,0.9073851190187563,1.5602374122333396,59.610116851709726,0.0,271.06518918133946,160.51900759532714,1.0299654918616565,0.10652355450908331,0.11464061883364338,0.359090098894029,0.007843280179670935,0.4446966208422456,94.0,0.0,0.0,12.938227926356374,59.610116851709726,272.6254265935728,False,False,0.0,0.0,False,0.0,0,0,0,True
303,87,0.13,84.17586068355708,91.42947680700635,93.3689217289123,90.34022500388136,8.417586068355707,0.9073851190187563,1.5581509827575897,59.54072201297936,0.0,271.1085837375529,162.45845251723307,1.0263370026536707,0.102638178123449,0.11427141126226503,0.37684645853211796,0.002842241437040085,0.44186684225174366,94.0,0.0,0.0,12.938227926356374,59.54072201297936,272.6667347203105,False,False,0.0,0.0,False,0.0,0,0,0,True
304,87,0.13,84.17586068355708,91.78981078830716,93.3689217289123,90.37254597701761,8.417586068355707,0.9073851190187563,1.5569189148122637,59.50090145998362,0.0,271.2495668132158,164.03756345783822,1.022596026769561,0.09863433062648963,0.11387268559839732,0.38894771466774597,0.003943386348913113,0.4398251664175984,95.0,0.0,0.0,12.938227926356374,59.50090145998362,272.80648572802806,False,False,0.0,0.0,False,0.0,0,0,0,True
305,87,0.13,84.17586068355708,92.17957035545544,93.3689217289123,90.42758258127529,8.417586068355707,0.9073851190187563,1.556191509471106,59.51455579885046,0.0,271.45446436423236,165.2269148312951,1.0188000549540799,0.09457347600092876,0.11344986327347106,0.3959441924278948,0.006596436408217883,0.4387913465542498,95.0,0.0,0.0,12.938227926356374,59.51455579885046,273.01065587370346,False,False,0.0,0.0,False,0.0,0,0,0,True
306,87,0.13,84.17586068355708,92.52820291453229,93.3689217289123,90.44028076451237,8.417586068355707,0.9073851190187563,1.5557619508780125,59.54191472100831,0.0,271.61012426611074,166.06763364567507,1.0150002644613423,0.0905102228406405,0.11300895626677164,0.3991365305719181,0.0076652304510381585,0.43837461970192904,94.0,0.0,0.0,12.938227926356374,59.54191472100831,273.1658862169888,False,False,0.0,0.0,False,0.0,0,0,0,True
307,87,0.13,84.17586068355708,92.95936563929124,93.3689217289123,90.53455169519978,8.417586068355707,0.9073851190187563,1.5555081455356843,55.676400712744304,0.0,271.8120192225453,166.47718973529612,1.0112342761344038,0.08648456449268234,0.11255554500143267,0.39758192498973044,0.009231673506262025,0.43917283931896345,94.0,0.0,0.0,10.544984329397924,55.676400712744304,273.36752736808097,False,False,0.0,0.0,False,0.0,1,1,0,True
308,87,0.13,84.17586068355708,92.16544496887545,93.3689217289123,89.44441432486366,8.417586068355707,0.9073851190187563,1.5553580758849197,50.45804741004622,0.0,270.958615522208,167.68066649533293,1.007548284168068,0.08254569568281707,0.11209607359272183,0.4100663423762366,0.0058817813245406,0.4338169459473914,95.0,0.0,0.0,8.11441128806121,50.45804741004622,272.5139735980929,False,False,0.0,0.0,False,0.0,1,1,0,True
309,87,0.13,84.17586068355708,93.39183248507508,93.3689217289123,90.3080909902179,8.417586068355707,0.9073851190187563,1.5552692690848042,49.88359541545238,0.0,271.3741778183037,167.6577557391702,1.0038041919086278,0.07854465840378877,0.1116227955776585,0.4029942448640601,0.011792019575581503,0.4383985520951681,96.0,0.0,0.0,8.11441128806121,49.88359541545238,272.9294470873885,False,False,0.0,0.0,False,0.0,0,0,0,True
310,87,0.13,84.17586068355708,94.08235568550766,93.3689217289123,90.65886856827767,8.417586068355707,0.9073851190187563,1.5552166692840412,49.63014764400425,0.0,271.6433397566805,166.9443217825748,1.0001944711915667,0.07468792483002831,0.11115264884364141,0.38852223297266447,0.014117419275796355,0.4424120728423052,96.0,0.0,0.0,8.11441128806121,49.63014764400425,273.19855642596457,False,False,0.0,0.0,False,0.0,0,0,0,True
311,87,0.13,84.17586068355708,94.54803122523288,93.3689217289123,90.80737609182096,8.417586068355707,0.9073851190187563,1.5551854866503025,49.51207685782736,0.0,271.83757292808207,165.7652122862542,0.9967894602448704,0.07105068361255729,0.11069338349483439,0.3707994913539912,0.013316569185756546,0.4465695939933008,96.0,0.0,0.0,8.11441128806121,49.51207685782736,273.3927584147324,False,False,0.0,0.0,False,0.0,0,0,0,True
312,87,0.13,84.17586068355708,94.85742844458548,93.3689217289123,90.82414600490591,8.417586068355707,0.9073851190187563,1.5551669842992235,49.40466171543164,0.0,271.9358594369416,164.27670557058102,0.9936177144026006,0.06766323228713422,0.11024939576997102,0.3519035153043017,0.011540825527461055,0.4508232019669961,96.0,0.0,0.0,8.11441128806121,49.40466171543164,273.4910264212408,False,False,0.0,0.0,False,0.0,0,0,0,True
313,87,0.13,84.17586068355708,95.33370839398056,93.3689217289123,91.01989644115017,8.417586068355707,0.9073851190187563,1.5551559964338793,49.48743051868314,0.0,272.19139191125623,162.31191890551275,0.9906869710029303,0.064533520063742,0.10982327824951685,0.3288835704627368,0.011906171598182434,0.456762677630352,96.0,0.0,0.0,8.11441128806121,49.48743051868314,273.7465479076901,False,False,0.0,0.0,False,0.0,0,0,0,True
314,87,0.13,84.17586068355708,95.70527001793923,93.3689217289123,91.13826325816936,8.417586068355707,0.9073851190187563,1.555149465820081,49.692865649209345,0.0,272.43660808814576,159.97557061648584,0.9880336207773383,0.06170034585099806,0.10941967997603358,0.30344356367863295,0.011123905014743451,0.46322757996739083,95.0,0.0,0.0,8.11441128806121,49.692865649209345,273.99175755396584,False,False,0.0,0.0,False,0.0,0,0,0,True
315,87,0.13,84.17586068355708,95.96521967190971,93.3689217289123,91.17549317363188,8.417586068355707,0.9073851190187563,1.5551455813829083,45.91137238740347,0.0,272.6366578968658,157.37927267348837,0.9856767357928045,0.05918393488266451,0.10904190666843551,0.2769704650868934,0.009626386633413062,0.47000244721640794,94.0,0.0,0.0,5.6935184305577895,45.91137238740347,274.19180347824874,False,False,0.0,0.0,False,0.0,1,1,0,True
316,87,0.13,84.17586068355708,96.3409585674076,93.3689217289123,91.34860193753804,8.417586068355707,0.9073851190187563,1.555143269246463,38.15523313530094,0.0,272.9759619799427,154.40723583499306,0.9836214682580031,0.05698959231477989,0.1086922324982767,0.24745748113864288,0.009627876585855108,0.47827808442801095,95.0,0.0,0.0,0.9017097172137563,38.15523313530094,274.5311052491892,False,False,0.0,0.0,False,0.0,2,2,0,True
317,87,0.13,84.17586068355708,96.81594108132934,93.3689217289123,91.64388836885477,8.417586068355707,0.9073851190187563,1.555141892076312,38.278246190172105,0.0,273.5099668950116,150.960216482576,0.9818924339092163,0.05514360594370684,0.10837453285984701,0.21368064901452716,0.010304859437618278,0.4883539296597313,96.0,0.0,0.0,0.9017097172137563,38.278246190172105,275.0651087870879,False,False,0.0,0.0,False,0.0,0,0,0,True
318,87,0.13,84.17586068355708,97.07998408956598,93.3689217289123,91.7715058721979,8.417586068355707,0.9073851190187563,1.5551410712931397,38.53526071941872,0.0,274.01149199058074,147.2491541219223,0.9805257191925889,0.05368465758928755,0.10809376529924523,0.17882877623658083,0.0087532450416635,0.49866307050560366,94.0,0.0,0.0,0.9017097172137563,38.53526071941872,275.56663306187386,False,False,0.0,0.0,False,0.0,0,0,0,True
319,87,0.13,84.17586068355708,97.28297200437878,93.3689217289123,91.87445735947394,8.417586068355707,0.9073851190187563,1.5551405818359083,38.908564109516824,0.0,274.550268636999,143.3351038464558,0.9795255945226108,0.05261726290584594,0.10785266963892876,0.14332466099749203,0.007204955968058285,0.509714816871253,94.0,0.0,0.0,0.9017097172137563,38.908564109516824,276.10540921883495,False,False,0.0,0.0,False,0.0,0,0,0,True
320,89,0.10999999999999999,85.48630007604764,98.61086113422851,95.41351667420687,93.07244383649444,8.611093794065035,0.7677874084004861,1.5594618035601453,39.13919780409537,0.0,276.23938127606215,140.13775938643417,0.9788920839342502,0.05194141824926139,0.10765381873387184,0.10852863688365891,0.017733444694511085,0.5243261125505977,96.0,0.0,0.0,0.9017097172137563,39.13919780409537,277.7988430796223,False,False,0.0,0.0,False,0.0,0,0,0,True
