,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
260,100,0.0,93.72823959801715,112.17270264297805,111.91246029410765,101.6000544122163,9.372823959801716,0.0,4.253040752286605,55.63584134058929,0.0,230.48019036249997,134.64155514828082,0.9254354120712389,0.07927738721030368,0.07677275407938998,0.05394498159722559,0.004041279284844919,0.6059421208934805,89.0,0.0,0.0,9.087511009172752,55.63584134058929,234.73323111478658,False,False,0.0,0.0,False,0.0,0,0,0,True
261,100,0.0,93.72823959801715,112.1936495769958,111.91246029410765,101.59771814431679,9.372823959801716,0.0,4.253040752286561,55.587121266707754,0.0,231.26145575245036,134.36036586539265,0.9253985469913578,0.0792078294964605,0.07709018283916055,0.049258449573502366,0.004473813855302137,0.6089211033686633,89.0,0.0,0.0,9.087511009172752,55.587121266707754,235.5144965047369,False,False,0.0,0.0,False,0.0,0,0,0,True
262,100,0.0,93.72823959801715,112.21451599153718,111.91246029410765,101.59569415384462,9.372823959801716,0.0,4.253040752286532,55.5351033930199,0.0,232.00986813848553,134.0583101679631,0.9253781845414533,0.07915548429316373,0.07743163207223573,0.04462163232160089,0.004856708912958643,0.611769156709634,89.0,0.0,0.0,9.087511009172752,55.5351033930199,236.26290889077205,False,False,0.0,0.0,False,0.0,0,0,0,True
263,100,0.0,93.72823959801715,112.29329391550772,111.91246029410765,101.64658095863155,9.372823959801716,0.0,4.253040752286513,55.532612292251905,0.0,232.77679375030425,133.67747654656299,0.9253738385054116,0.07912007059863539,0.07779381990115203,0.03942507034251365,0.005189971624122798,0.6148563086177874,89.0,0.0,0.0,9.087511009172752,55.532612292251905,237.02983450259077,False,False,0.0,0.0,False,0.0,0,0,0,True
264,100,0.0,93.72823959801715,112.32798336946038,111.91246029410765,101.65836279456177,9.372823959801716,0.0,4.2530407522865,55.54183789640826,0.0,233.49684683560287,133.26195347121026,0.9253868866371249,0.07910349345448293,0.07817336121878796,0.03422334810047169,0.005465060074651925,0.6176117708234355,89.0,0.0,0.0,9.087511009172752,55.54183789640826,237.74988758788936,False,False,0.0,0.0,False,0.0,0,0,0,True
265,100,0.0,93.72823959801715,112.34150152635516,111.91246029410765,101.65194829786006,9.372823959801716,0.0,4.253040752286492,55.54489021163945,0.0,234.16633830786947,132.8329122389627,0.9254169864804694,0.07910565883542679,0.07856660093661404,0.02926061943448651,0.005682986684060449,0.6200143740843657,89.0,0.0,0.0,9.087511009172752,55.54489021163945,238.41937906015596,False,False,0.0,0.0,False,0.0,0,0,0,True
266,100,0.0,93.72823959801715,112.3586273337835,111.91246029410765,101.64984225060371,9.372823959801716,0.0,4.253040752286486,55.545916283837144,0.0,234.80005503903274,132.38674519928685,0.9254630414665005,0.07912559820566059,0.07896970072509228,0.02449188400302208,0.005844651606515732,0.6221442113257604,89.0,0.0,0.0,9.087511009172752,55.545916283837144,239.05309579131924,False,False,0.0,0.0,False,0.0,0,0,0,True
267,100,0.0,93.72823959801715,112.3742638185945,111.91246029410765,101.64753592867574,9.372823959801716,0.0,4.253040752286482,55.54466286124885,0.0,235.39726269092344,131.92494167479995,0.925524095721129,0.07916251010072957,0.07937872447080246,0.019935832028813476,0.005949056845995055,0.6239614134103518,89.0,0.0,0.0,9.087511009172752,55.54466286124885,239.65030344320994,False,False,0.0,0.0,False,0.0,0,0,0,True
268,100,0.0,93.72823959801715,112.38885484605355,111.91246029410765,101.64553751303102,9.372823959801716,0.0,4.253040752286481,55.541378251690496,0.0,235.9586841887852,131.44854712285405,0.9255991401243918,0.07921553085607021,0.07978967261077678,0.015606135810561536,0.005996246177442781,0.6254591744229325,89.0,0.0,0.0,9.087511009172752,55.541378251690496,240.21172494107168,False,False,0.0,0.0,False,0.0,0,0,0,True
269,100,0.0,93.72823959801715,112.40215538675238,111.91246029410765,101.64373430925973,9.372823959801716,0.0,4.253040752286479,55.53620456069318,0.0,236.4851036038447,130.9588520302093,0.9256871304883842,0.07928375296331283,0.08019852946984968,0.011518043407537523,0.005986743147393576,0.6266380691727853,89.0,0.0,0.0,9.087511009172752,55.53620456069318,240.73814435613116,False,False,0.0,0.0,False,0.0,0,0,0,True
270,100,0.0,93.72823959801715,112.41403646538082,111.91246029410765,101.64211810406925,9.372823959801716,0.0,4.253040752286478,55.52927939591154,0.0,236.97765164782774,130.45727585893613,0.9257869853632753,0.0793662196844966,0.08060131121374903,0.007685801748262,0.00593067109452541,0.6275091623368242,89.0,0.0,0.0,9.087511009172752,55.52927939591154,241.2306924001142,False,False,0.0,0.0,False,0.0,0,0,0,True
271,100,0.0,93.72823959801715,112.4243589882964,111.91246029410765,101.6406687673394,9.372823959801716,0.0,4.253040752286477,55.52072383269719,0.0,237.43775471783087,129.94537716474733,0.9258975917148256,0.07946192893429682,0.08099411460431669,0.004121906868083683,0.005824048818658818,0.6280926646828537,89.0,0.0,0.0,9.087511009172752,55.52072383269719,241.69079547011734,False,False,0.0,0.0,False,0.0,0,0,0,True
272,100,0.0,93.72823959801715,112.4329939847213,111.91246029410765,101.63937038260823,9.372823959801716,0.0,4.253040752286477,55.51064619551207,0.0,237.86712365170035,129.42484347413367,0.9260178127904986,0.07956983982628711,0.08137316521968731,0.0008363730826964108,0.005664345844919452,0.6284167798446113,89.0,0.0,0.0,9.087511009172752,55.51064619551207,242.12016440398682,False,False,0.0,0.0,False,0.0,0,0,0,True
273,100,0.0,93.72823959801715,112.43982184315796,111.91246029410765,101.63820852831411,9.372823959801716,0.0,4.253040752286476,55.49914321945054,0.0,238.26773312514405,128.89748192508335,0.9261464980776235,0.07968888179945317,0.08173486412921739,-0.002163770533642706,0.0054543325760785365,0.6285161274861288,89.0,0.0,0.0,9.087511009172752,55.49914321945054,242.5207738774305,False,False,0.0,0.0,False,0.0,0,0,0,True
274,100,0.0,93.72823959801715,112.44473456659227,111.91246029410765,101.63717043259312,9.372823959801716,0.0,4.253040752286476,55.48630139692792,0.0,238.64179972341725,128.3652076525987,0.9262824946199908,0.07981796549486293,0.08207583207485879,-0.004874820281831256,0.005197098816842374,0.6284299575693149,89.0,0.0,0.0,9.087511009172752,55.48630139692792,242.89484047570372,False,False,0.0,0.0,False,0.0,0,0,0,True
275,100,0.0,93.72823959801715,112.47959416066394,111.91246029410765,101.66512896807819,9.372823959801716,0.0,4.253040752286476,55.50108235437742,0.0,239.19819838964645,127.7980737860424,0.9264246591617239,0.07995599478643896,0.0823929503225409,-0.0076392988616974244,0.004840602852669239,0.6284355336955028,90.0,0.0,0.0,9.087511009172752,55.50108235437742,243.45123914193292,False,False,0.0,0.0,False,0.0,0,0,0,True
276,100,0.0,93.72823959801715,112.48590351325382,111.91246029410765,101.66938984001159,9.372823959801716,0.0,4.253040752286476,55.520510638871556,0.0,239.76881997121438,127.22463056689621,0.9265729236741311,0.08010310773200324,0.08268346268453207,-0.010148572063438346,0.004506791522347611,0.6282586042117773,90.0,0.0,0.0,9.087511009172752,55.520510638871556,244.02186072350085,False,False,0.0,0.0,False,0.0,0,0,0,True
277,100,0.0,93.72823959801715,112.48308148942297,111.91246029410765,101.66756398735349,9.372823959801716,0.0,4.253040752286476,55.53862103237842,0.0,240.3291737872913,126.65400937158086,0.9267262904182422,0.08025833538829603,0.08294489449321465,-0.012338955940161196,0.004146596894266319,0.6279904258374545,90.0,0.0,0.0,9.087511009172752,55.53862103237842,244.58221453957776,False,False,0.0,0.0,False,0.0,0,0,0,True
278,100,0.0,93.72823959801715,112.4786601692601,111.91246029410765,101.66647857016103,9.372823959801716,0.0,4.253040752286476,55.55611951348169,0.0,240.88218788813455,126.08780949642839,0.9268835906439442,0.08042048635030112,0.08317511202019186,-0.014236090329343472,0.003748123421443628,0.627701550962687,90.0,0.0,0.0,9.087511009172752,55.55611951348169,245.13522864042102,False,False,0.0,0.0,False,0.0,0,0,0,True
279,100,0.0,93.72823959801715,112.47179693029818,111.91246029410765,101.66538136652385,9.372823959801716,0.0,4.253040752286476,55.57297829699792,0.0,241.42908693691237,125.52847286023784,0.9270437611404457,0.08058846822564858,0.083372359111511,-0.01585654949945457,0.0033192194410245194,0.6274239240127445,90.0,0.0,0.0,9.087511009172752,55.57297829699792,245.68212768919884,False,False,0.0,0.0,False,0.0,0,0,0,True
280,100,0.0,93.72823959801715,112.46261777434803,111.91246029410765,101.66438095071514,9.372823959801716,0.0,4.253040752286476,55.589277445560114,0.0,241.97152688185562,124.97831537999741,0.9272058167331327,0.08076125455124068,0.08353527154331822,-0.01721944522881906,0.0028876121385596584,0.6271887994946675,90.0,0.0,0.0,9.087511009172752,55.589277445560114,246.2245676341421,False,False,0.0,0.0,False,0.0,0,0,0,True
281,100,0.0,93.72823959801715,112.45112009468598,111.91246029410765,101.66345456869162,9.372823959801716,0.0,4.253040752286476,55.6050763610334,0.0,242.51114242461145,124.43965557941908,0.9273688583445872,0.08093789349411724,0.08366288736132182,-0.0183448100271754,0.0025537284284916765,0.6270212513261367,90.0,0.0,0.0,9.087511009172752,55.6050763610334,246.76418317689792,False,False,0.0,0.0,False,0.0,0,0,0,True
282,100,0.0,93.72823959801715,112.43733815772978,111.91246029410765,101.66259719502976,9.372823959801716,0.0,4.253040752286476,55.62043097294918,0.0,243.04958047566174,123.91477771579692,0.927532075798837,0.0811175107056467,0.08375465089947666,-0.01925370329463235,0.002200981998968244,0.6269403702335498,90.0,0.0,0.0,9.087511009172752,55.62043097294918,247.3026212279482,False,False,0.0,0.0,False,0.0,0,0,0,True
283,100,0.0,93.72823959801715,112.42132179867801,111.91246029410765,101.66180223755575,9.372823959801716,0.0,4.253040752286476,55.63539208096897,0.0,243.58847686908874,123.40591621122653,0.927694750697525,0.0812993125391532,0.0838104109401075,-0.01996791639807499,0.001833734847371689,0.6269589437491804,90.0,0.0,0.0,9.087511009172752,55.63539208096897,247.8415176213752,False,False,0.0,0.0,False,0.0,0,0,0,True
284,100,0.0,93.72823959801715,112.40313894143328,111.91246029410765,101.66106411606859,9.372823959801716,0.0,4.253040752286476,55.65000623273444,0.0,244.12944156182346,122.91523756390087,0.9278562581408198,0.08148258819128615,0.08383041316004357,-0.02050961504881171,0.0014793240516944093,0.6270834851507038,90.0,0.0,0.0,9.087511009172752,55.65000623273444,248.38248231410992,False,False,0.0,0.0,False,0.0,0,0,0,True
285,100,0.0,93.72823959801715,112.38287444217288,111.91246029410765,101.6603778224501,9.372823959801716,0.0,4.253040752286476,55.66431618477924,0.0,244.67404308111662,122.44482341583561,0.9280160671153457,0.08166671054884451,0.08381528715492748,-0.02090092188642852,0.0011884621974372212,0.6273144672264881,90.0,0.0,0.0,9.087511009172752,55.66431618477924,248.9270838334031,False,False,0.0,0.0,False,0.0,0,0,0,True
286,100,0.0,93.72823959801715,112.36062910609533,111.91246029410765,101.65973889772808,9.372823959801716,0.0,4.253040752286476,55.678361352554475,0.0,245.22379360966548,121.99665460384793,0.9281737393835471,0.08185113553447947,0.08376602841101106,-0.021163478375003347,0.0012207522054571013,0.6276467481065069,90.0,0.0,0.0,9.087511009172752,55.678361352554475,249.47683436195194,False,False,0.0,0.0,False,0.0,0,0,0,True
287,100,0.0,93.72823959801715,112.33651840877125,111.91246029410765,101.65914336147434,9.372823959801716,0.0,4.253040752286476,55.69217820161873,0.0,245.7801346789772,121.57259648918429,0.9283289268321845,0.08203539988609768,0.08368397567429785,-0.021318012573498316,0.0013299262727293698,0.6280701577050593,90.0,0.0,0.0,9.087511009172752,55.69217820161873,250.03317543126366,False,False,0.0,0.0,False,0.0,0,0,0,True
288,100,0.0,93.72823959801715,112.3106710359003,111.91246029410765,101.65858765571743,9.372823959801716,0.0,4.253040752286476,55.70580059296826,0.0,246.3444236294138,121.17438574739163,0.9284813673214529,0.08221911740037438,0.0835707842386206,-0.021383934860572648,0.0015643827956120695,0.6285702159826844,90.0,0.0,0.0,9.087511009172752,55.70580059296826,250.59746438170026,False,False,0.0,0.0,False,0.0,0,0,0,True
289,100,0.0,93.72823959801715,112.28322727569915,111.91246029410765,101.65806859389205,9.372823959801716,0.0,4.253040752286476,55.71926008634596,0.0,246.91792096212248,120.80361876580012,0.9286308791454955,0.08240197374974265,0.08342839573711186,-0.02137897901058034,0.0018012066284322497,0.6291289540873498,90.0,0.0,0.0,9.087511009172752,55.71926008634596,251.17096171440895,False,False,0.0,0.0,False,0.0,0,0,0,True
290,100,0.0,93.72823959801715,112.25433730859248,111.91246029410765,101.65758331525919,9.372823959801716,0.0,4.253040752286476,55.73258620589986,0.0,247.50177870392093,120.46174175131529,0.9287773542692271,0.08258372004392253,0.08325900507356855,-0.02131890190114611,0.002163875464592704,0.6297258093698136,90.0,0.0,0.0,9.087511009172752,55.73258620589986,251.7548194562074,False,False,0.0,0.0,False,0.0,0,0,0,True
291,100,0.0,93.72823959801715,112.22415943646112,111.91246029410765,101.657129244022,9.372823959801716,0.0,4.253040752286476,55.74580667190407,0.0,248.09702989697817,120.1500426089618,0.9289207505472243,0.08276416535363276,0.08306502516967869,-0.021217251282886856,0.002537163796500459,0.6303385648030027,90.0,0.0,0.0,9.087511009172752,55.74580667190407,252.35007064926464,False,False,0.0,0.0,False,0.0,0,0,0,True
292,100,0.0,93.72823959801715,112.19285829217624,111.91246029410765,101.65670405264551,9.372823959801716,0.0,4.253040752286476,55.75894760185738,0.0,248.70457931531186,119.86964461089319,0.929061083158808,0.08294316844662435,0.08284905022926152,-0.02108520741328384,0.002880836708978353,0.6309443026901916,90.0,0.0,0.0,9.087511009172752,55.75894760185738,252.95762006759833,False,False,0.0,0.0,False,0.0,0,0,0,True
293,100,0.0,93.72823959801715,112.16060306754244,111.91246029410765,101.65630562894721,9.372823959801716,0.0,4.253040752286476,55.7720336839303,0.0,249.3251954990209,119.62150183745837,0.9291984155101405,0.08312062900547965,0.08261381823007395,-0.020931500941999085,0.0032146997360879394,0.6315203420153498,90.0,0.0,0.0,9.087511009172752,55.7720336839303,253.57823625130737,False,False,0.0,0.0,False,0.0,0,0,0,True
294,100,0.0,93.72823959801715,112.12756579435393,111.91246029410765,101.65593204660011,9.372823959801716,0.0,4.253040752286476,49.97781964160504,0.0,249.95950418485594,119.40639633721207,0.9293328498598952,0.08329647860356323,0.08236217334618842,-0.02076240626651154,0.003519164780125831,0.6320451287431414,90.0,0.0,0.0,5.603149798865537,49.97781964160504,254.2125449371424,False,False,0.0,0.0,False,0.0,1,1,0,True
295,100,0.0,93.72823959801715,109.72528631408713,111.91246029410765,99.50751850513367,9.372823959801716,0.0,4.253040752286476,47.69096827985595,0.0,248.78783024718066,121.59357031723259,0.9294645179206846,0.0834706717110651,0.08209702897873074,0.004992436760056336,0.021372864949782293,0.6149873732645847,91.0,0.0,0.0,5.603149798865537,47.69096827985595,253.04087099946713,False,False,0.0,0.0,False,0.0,0,0,0,True
296,100,0.0,93.72823959801715,112.07181704196266,111.91246029410765,101.6576486680093,9.372823959801716,0.0,4.253040752286476,47.49445627242119,0.0,250.93537305680158,121.43421356937755,0.9295146952300113,0.08355151629912945,0.08181222240108027,0.002940930078089133,0.006577483617182564,0.6245204294849175,91.0,0.0,0.0,5.603149798865537,47.49445627242119,255.18841380908805,False,False,0.0,0.0,False,0.0,0,0,0,True
297,100,0.0,93.72823959801715,112.04629355087161,111.91246029410765,101.6576486680093,9.372823959801716,0.0,4.253040752286476,47.29280636577133,0.0,251.61566361791063,121.30038031261356,0.9295698470220461,0.08363923077038533,0.0815211578391803,0.001481898763099436,0.0053181566939496895,0.6248780803081353,91.0,0.0,0.0,5.603149798865537,47.29280636577133,255.8687043701971,False,False,0.0,0.0,False,0.0,0,0,0,True
298,100,0.0,93.72823959801715,112.11676692590635,111.91246029410765,101.74545413579301,9.372823959801716,0.0,4.253040752286476,47.17368969488931,0.0,252.39836438047726,121.09607368081487,0.9296282935031265,0.08373165059560202,0.08122643274825166,-0.0006290472442343535,0.005168977005839745,0.6258652589052254,91.0,0.0,0.0,5.603149798865537,47.17368969488931,256.6514051327637,False,False,0.0,0.0,False,0.0,0,0,0,True
299,100,0.0,93.72823959801715,112.10647644915957,111.91246029410765,101.76074973156712,9.372823959801716,0.0,4.253040752286476,47.06675425818176,0.0,253.1503379623933,120.90205752576291,0.9296922090102765,0.08383108419588506,0.08093105595014528,-0.0025676336274674445,0.004911008472965455,0.6265169911761992,91.0,0.0,0.0,5.603149798865537,47.06675425818176,257.4033787146798,False,False,0.0,0.0,False,0.0,0,0,0,True
300,100,0.0,93.72823959801715,112.07871424117373,111.91246029410765,101.76074973156712,9.372823959801716,0.0,4.253040752286476,46.957022943993245,0.0,253.90595107334568,120.73580357869682,0.9297612137331305,0.08393687192000909,0.08063764418045621,-0.0042477877760919835,0.004780830394186886,0.6270091640278077,91.0,0.0,0.0,5.603149798865537,46.957022943993245,258.15899182563214,False,False,0.0,0.0,False,0.0,0,0,0,True
301,100,0.0,93.72823959801715,112.05057814432058,111.91246029410765,101.76074973156712,9.372823959801716,0.0,4.253040752286476,46.844422652787,0.0,254.67529959016963,120.59768572848388,0.929834666141309,0.08404804956418879,0.08034868919952841,-0.005746313540902643,0.004666713561393616,0.6274048649370213,91.0,0.0,0.0,5.603149798865537,46.844422652787,258.9283403424561,False,False,0.0,0.0,False,0.0,0,0,0,True
302,100,0.0,93.72823959801715,112.02227480719903,111.91246029410765,101.76074973156712,9.372823959801716,0.0,4.253040752286476,46.72887837380432,0.0,255.45780480195222,120.48787121539247,0.9299121656156715,0.0841639339571241,0.0800665996001461,-0.007111764742852569,0.004550982097507048,0.6277064800574534,91.0,0.0,0.0,5.603149798865537,46.72887837380432,259.7108455542387,False,False,0.0,0.0,False,0.0,0,0,0,True
303,100,0.0,93.72823959801715,111.99398401413109,111.91246029410765,101.76074973156712,9.372823959801716,0.0,4.253040752286476,46.61031313509486,0.0,256.25275599047666,120.40634749536903,0.9299934620990825,0.08428402003027244,0.07979367119053282,-0.008373504889820554,0.004422087731846549,0.6279196899501001,91.0,0.0,0.0,5.603149798865537,46.61031313509486,260.50579674276315,False,False,0.0,0.0,False,0.0,0,0,0,True
304,100,0.0,93.72823959801715,111.96586516395776,111.91246029410765,101.76074973156712,9.372823959801716,0.0,4.253040752286476,46.488647952240235,0.0,257.0593191097479,120.3529426255189,0.9300783943264985,0.08440791097391775,0.079532064416647,-0.009547943161829007,0.004279733832773658,0.6280530232570831,91.0,0.0,0.0,5.603149798865537,46.488647952240235,261.3123598620344,False,False,0.0,0.0,False,0.0,0,0,0,True
305,100,0.0,93.72823959801715,111.9380616658001,111.91246029410765,101.76074973156712,9.372823959801716,0.0,4.253040752286476,46.36380177573717,0.0,257.87654657073244,120.32734125382643,0.9301668477633418,0.08453527116085782,0.07928378755319451,-0.010642851736942058,0.004128525324003353,0.6281173184718002,91.0,0.0,0.0,5.603149798865537,46.36380177573717,262.12958732301894,False,False,0.0,0.0,False,0.0,0,0,0,True
306,100,0.0,93.72823959801715,111.91070393650043,111.91246029410765,101.76074973156712,9.372823959801716,0.0,4.253040752286476,46.23569143700486,0.0,258.70338806133,120.32909761143364,0.9302587262195716,0.08466579482503704,0.07905068458593692,-0.011660365913091558,0.003941725489826476,0.628125116246406,91.0,0.0,0.0,5.603149798865537,46.23569143700486,262.95642881361647,False,False,0.0,0.0,False,0.0,0,0,0,True
307,100,0.0,93.72823959801715,111.8839114548546,111.91246029410765,101.76074973156712,9.372823959801716,0.0,4.253040752286476,46.1042315929807,0.0,259.53870230248697,120.35764645068666,0.9303539329952331,0.08479918568001898,0.07883442685183216,-0.012599071023018504,0.003721616475284016,0.6280900074814872,91.0,0.0,0.0,5.603149798865537,46.1042315929807,263.79174305477346,False,False,0.0,0.0,False,0.0,0,0,0,True
308,100,0.0,93.72823959801715,111.85779417490237,111.91246029410765,101.76074973156712,9.372823959801716,0.0,4.253040752286476,45.96933466926738,0.0,260.38126962116087,120.41231256989192,0.9304523586832734,0.08493514413892393,0.07863650761857394,-0.01345544996059688,0.0034707886288620747,0.6280259635156382,91.0,0.0,0.0,5.603149798865537,45.96933466926738,264.63431037344736,False,False,0.0,0.0,False,0.0,0,0,0,True
309,100,0.0,93.72823959801715,111.83245349856453,111.91246029410765,101.76074973156712,9.372823959801716,0.0,4.253040752286476,45.83091080179369,0.0,261.2322482715752,120.49231936543505,0.9305538736172704,0.08507335979878923,0.07845823888501968,-0.014224878521524606,0.003192098574270064,0.6279466743070545,90.0,0.0,0.0,5.603149798865537,45.83091080179369,265.4852890238617,False,False,0.0,0.0,False,0.0,0,0,0,True
310,100,0.0,93.72823959801715,111.80798294001168,111.91246029410765,101.76074973156712,9.372823959801716,0.0,4.253040752286476,45.68886777694979,0.0,262.09428772009994,120.59679671953099,0.9306583235417694,0.08521350753722659,0.07830074977818569,-0.014902297795458588,0.0028886289802809726,0.6278649188759865,90.0,0.0,0.0,5.603149798865537,45.68886777694979,266.34732847238644,False,False,0.0,0.0,False,0.0,0,0,0,True
311,100,0.0,93.72823959801715,111.78446856923978,111.91246029410765,101.76074973156712,9.372823959801716,0.0,4.253040752286476,45.543110970157485,0.0,262.96492148653914,120.72478844439883,0.9307655274907735,0.08535524604231817,0.07816498601684403,-0.015482653917687758,0.0025636494534834542,0.627791989784543,90.0,0.0,0.0,5.603149798865537,45.543110970157485,267.21796223882563,False,False,0.0,0.0,False,0.0,0,0,0,True
312,100,0.0,93.72823959801715,111.76198929300507,111.91246029410765,101.76074973156712,9.372823959801716,0.0,4.253040752286476,45.39354328283433,0.0,263.84162997170955,120.8752594455014,0.9308752771452833,0.08549821792740889,0.07805171000932645,-0.01596116928269091,0.002220578218909086,0.627737190384744,90.0,0.0,0.0,5.603149798865537,45.39354328283433,268.09467072399605,False,False,0.0,0.0,False,0.0,0,0,0,True
313,100,0.0,93.72823959801715,111.74061701251345,111.91246029410765,101.76074973156712,9.372823959801716,0.0,4.253040752286476,45.24006507770959,0.0,264.72186599700416,121.04710272709559,0.9309873371434557,0.08564205081726968,0.07796150125458594,-0.016333491634333286,0.0019166026022121297,0.6277074202367668,90.0,0.0,0.0,5.603149798865537,45.24006507770959,268.97490674929065,False,False,0.0,0.0,False,0.0,0,0,0,True
314,100,0.0,93.72823959801715,111.72041668563826,111.91246029410765,101.76074973156712,9.372823959801716,0.0,4.253040752286476,45.082574112449045,0.0,265.60308025237174,121.23914633556495,0.9311014459636995,0.08578635896212758,0.07789475681964572,-0.016595755450521422,0.0017215431606712455,0.627706860689584,90.0,0.0,0.0,5.603149798865537,45.082574112449045,269.85612100465823,False,False,0.0,0.0,False,0.0,0,0,0,True
315,100,0.0,93.72823959801715,111.70144631458382,111.91246029410765,101.76074973156712,9.372823959801716,0.0,4.253040752286476,44.92096547154435,0.0,266.48274639660553,121.45016031508881,0.9312173171096887,0.08593074506206262,0.07785169177058768,-0.016744581821882557,0.0015161602968481686,0.6277367692521835,90.0,0.0,0.0,5.603149798865537,44.92096547154435,270.73578714889203,False,False,0.0,0.0,False,0.0,0,0,0,True
316,100,0.0,93.72823959801715,111.68375687617058,111.91246029410765,101.76074973156712,9.372823959801716,0.0,4.253040752286476,44.7551314964217,0.0,267.3583855629118,121.67886373302588,0.9313346404087366,0.08607480208007204,0.07783233953457484,-0.01677703728923485,0.0013001714260606708,0.6277953881182419,90.0,0.0,0.0,5.603149798865537,44.7551314964217,271.6114263151983,False,False,0.0,0.0,False,0.0,0,0,0,True
317,100,0.0,93.72823959801715,111.75770755695703,111.91246029410765,101.84305269596182,9.372823959801716,0.0,4.253040752286476,44.667264678117725,0.0,268.3098929983549,121.83361647017648,0.9314530832990323,0.08621811489677397,0.07783655226297816,-0.01766354704914088,0.0012154389311555733,0.6285461053171514,90.0,0.0,0.0,5.603149798865537,44.667264678117725,272.5629337506414,False,False,0.0,0.0,False,0.0,0,0,0,True
318,100,0.0,93.72823959801715,111.76515551502789,111.91246029410765,101.86385079512493,9.372823959801716,0.0,4.253040752286476,44.59789863952707,0.0,269.2243637827465,121.98092124925624,0.9315752891768969,0.08636374897509039,0.07786427595277005,-0.018591890251599415,0.001128241104274018,0.6291327260652269,90.0,0.0,0.0,5.603149798865537,44.59789863952707,273.477404535033,False,False,0.0,0.0,False,0.0,0,0,0,True
319,100,0.0,93.72823959801715,111.75075795382119,111.91246029410765,101.86385079512493,9.372823959801716,0.0,4.253040752286476,44.52671899310715,0.0,270.1154843166042,122.14262358954268,0.9317013667998424,0.08651184038427073,0.07791503244481822,-0.01931514363144471,0.0011029047188158632,0.6296345062494104,90.0,0.0,0.0,5.603149798865537,44.52671899310715,274.3685250688907,False,False,0.0,0.0,False,0.0,0,0,0,True
320,100,0.0,93.72823959801715,111.73739133573446,111.91246029410765,101.86385079512493,9.372823959801716,0.0,4.253040752286476,44.453678321225006,0.0,270.9936070086794,122.31769254791583,0.9318306488504009,0.08666163938266218,0.07798810055973975,-0.019851257667995986,0.0012327308924172005,0.6301256859503404,90.0,0.0,0.0,5.603149798865537,44.453678321225006,275.2466477609659,False,False,0.0,0.0,False,0.0,0,0,0,True
321,100,0.0,93.72823959801715,111.72509433248273,111.91246029410765,101.86385079512493,9.372823959801716,0.0,4.253040752286476,44.37872796649124,0.0,271.8568316232622,122.50505850954072,0.931962512934582,0.08681246504353934,0.07808259392244458,-0.02021131907100045,0.0014809284871582858,0.6305908234997454,90.0,0.0,0.0,5.603149798865537,44.37872796649124,276.1098723755487,False,False,0.0,0.0,False,0.0,0,0,0,True
322,100,0.0,93.72823959801715,111.71389307451393,111.91246029410765,101.86385079512493,9.372823959801716,0.0,4.253040752286476,44.3018179993461,0.0,272.70342608621286,122.70362572913442,0.9320963604251427,0.0869636802435894,0.07819746097084573,-0.02040173258287038,0.0017451981463190744,0.6310131341546779,90.0,0.0,0.0,5.603149798865537,44.3018179993461,276.95646683849935,False,False,0.0,0.0,False,0.0,0,0,0,True
323,100,0.0,93.72823959801715,111.70380280833108,111.91246029410765,101.86385079512493,9.372823959801716,0.0,4.253040752286476,44.222897184797866,0.0,273.53184121356514,122.91228321491099,0.9322316023310824,0.08711467462060574,0.07833148769619057,-0.02042572753548011,0.001993623726485074,0.631375069247893,90.0,0.0,0.0,5.603149798865537,44.222897184797866,277.78488196585164,False,False,0.0,0.0,False,0.0,0,0,0,True
324,100,0.0,93.72823959801715,111.69482906523294,111.91246029410765,101.86385079512493,9.372823959801716,0.0,4.253040752286476,44.141912948291775,0.0,274.34072339550835,123.12991444378568,0.932367650048729,0.08726485303263579,0.07848330293151867,-0.020284412578824264,0.0022161493379783508,0.6316589462589591,90.0,0.0,0.0,5.603149798865537,44.141912948291775,278.59376414779484,False,False,0.0,0.0,False,0.0,0,0,0,True
325,100,0.0,93.72823959801715,111.68696852285565,111.91246029410765,101.86385079512493,9.372823959801716,0.0,4.253040752286476,44.05881134068653,0.0,275.1289251521805,123.35540621503765,0.932503909555739,0.08741362786632363,0.07865138609780506,-0.019977529687543367,0.0024121119804735203,0.6318476051698084,90.0,0.0,0.0,5.603149798865537,44.05881134068653,279.381965904467,False,False,0.0,0.0,False,0.0,0,0,0,True
326,100,0.0,93.72823959801715,111.6802096853055,111.91246029410765,101.86385079512493,9.372823959801716,0.0,4.253040752286476,43.97353700231506,0.0,275.89551350223695,123.58765682383978,0.9326397780862503,0.08756041409363406,0.07883407735041538,-0.01950400929137453,0.002583756002318174,0.6319250638588054,90.0,0.0,0.0,5.603149798865537,43.97353700231506,280.14855425452345,False,False,0.0,0.0,False,0.0,0,0,0,True
