,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
324,100,0.0,118.30997921261623,103.97963720220501,103.29084492974609,129.44836452070692,11.830997921261623,0.0,1.4534477771534084,26.15525875415118,0.0,324.2023296068201,182.834441446229,1.2806029657982545,0.08836460369107757,0.12271509357970731,0.09635504021140925,0.0010396234340402744,0.4472757561707426,97.0,0.0,0.0,4.142520839666793,26.15525875415118,325.65577738397354,False,False,0.0,0.0,False,0.0,0,0,0,True
325,100,0.0,118.30997921261623,104.01533549249724,103.29084492974609,129.44221697038964,11.830997921261623,0.0,1.4534477771534084,26.15205527002636,0.0,324.98536323358564,182.10995088347784,1.280212469362056,0.08801749428473016,0.12284431395909769,0.09308365778980382,0.0009630774463805022,0.4481842179566732,97.0,0.0,0.0,4.142520839666793,26.15205527002636,326.4388110107391,False,False,0.0,0.0,False,0.0,0,0,0,True
326,100,0.0,118.30997921261623,104.04947381720186,103.29084492974609,129.43755415708762,11.830997921261623,0.0,1.4534477771534084,26.144103781135662,0.0,325.77010515150266,181.35132199602208,1.2798394376128914,0.08768774829751105,0.12294688740726496,0.08968497229414399,0.0008866278627947064,0.4491560328132163,97.0,0.0,0.0,4.142520839666793,26.144103781135662,327.2235529286561,False,False,0.0,0.0,False,0.0,0,0,0,True
327,100,0.0,118.30997921261623,104.08163999271245,103.29084492974609,129.43395617310006,11.830997921261623,0.0,1.4534477771534084,26.132342851308707,0.0,326.5556408857323,180.5605269330557,1.2794843575245776,0.08737580936092626,0.12302247096106528,0.08615502280004031,0.0008216026053551818,0.45019353957167374,97.0,0.0,0.0,4.142520839666793,26.132342851308707,328.00908866288574,False,False,0.0,0.0,False,0.0,0,0,0,True
328,100,0.0,118.30997921261623,104.11155525611814,103.29084492974609,129.43115921189485,11.830997921261623,0.0,1.4534477771534084,26.11747219742556,0.0,327.34079623396383,179.73981660668363,1.2791477541152692,0.08708213563593747,0.12307093944324131,0.08249456445133051,0.0007532332144156014,0.4512986355158383,97.0,0.0,0.0,4.142520839666793,26.11747219742556,328.79424401111726,False,False,0.0,0.0,False,0.0,0,0,0,True
329,100,0.0,118.30997921261623,104.13902415782076,103.29084492974609,129.42899027193144,11.830997921261623,0.0,1.4534477771534084,26.10003714266107,0.0,328.1243477535825,178.89163737860898,1.2788301648977787,0.08680717843381498,0.12309238031754534,0.07870640748472095,0.0006938760199235164,0.45247267081447273,97.0,0.0,0.0,4.142520839666793,26.10003714266107,329.57779553073595,False,False,0.0,0.0,False,0.0,0,0,0,True
330,100,0.0,118.30997921261623,104.16389515283566,103.29084492974609,129.42731692750868,11.830997921261623,0.0,1.4534477771534084,26.080465086474266,0.0,328.9050721307924,178.01858715551938,1.2785321284675217,0.08655137299895496,0.1230870877347323,0.07479450584387962,0.0006351372873428944,0.4537163118273838,97.0,0.0,0.0,4.142520839666793,26.080465086474266,330.35851990794583,False,False,0.0,0.0,False,0.0,0,0,0,True
331,100,0.0,118.30997921261623,104.18605196598696,103.29084492974609,129.42603607688798,11.830997921261623,0.0,1.4534477771534084,26.059091692580918,0.0,329.6817686510549,177.1233801192785,1.2782541778800007,0.08631513347142002,0.12305555534711367,0.07076358419084379,0.0006021967713559,0.45502950149980104,97.0,0.0,0.0,4.142520839666793,26.059091692580918,331.1352164282083,False,False,0.0,0.0,False,0.0,0,0,0,True
332,100,0.0,118.30997921261623,104.20540748329489,103.29084492974609,129.4250661986893,11.830997921261623,0.0,1.4534477771534084,26.036180029748735,0.0,330.453273003407,176.2088175657297,1.277996835943958,0.08609884956956168,0.12299846783974708,0.06661899812210062,0.0006265219640574167,0.4564114284919209,97.0,0.0,0.0,4.142520839666793,26.036180029748735,331.9067207805604,False,False,0.0,0.0,False,0.0,0,0,0,True
333,100,0.0,118.30997921261623,104.22189983087242,103.29084492974609,129.42434254986824,11.830997921261623,0.0,1.4534477771534084,26.01193541958808,0.0,331.2184684721847,175.27776266460336,1.2777606111904558,0.08590288392801777,0.12291669121303331,0.06236668713143721,0.0006460725705020409,0.4578605092932332,97.0,0.0,0.0,4.142520839666793,26.01193541958808,332.67191624933815,False,False,0.0,0.0,False,0.0,0,0,0,True
334,100,0.0,118.30997921261623,104.23548927528496,103.29084492974609,129.42381354174339,11.830997921261623,0.0,1.4534477771534084,25.986517055223242,0.0,331.97629552352873,174.33311831906448,1.2775459940303069,0.08572756966786148,0.12281126190107974,0.05801316612005676,0.0006607811897444504,0.4593743813205563,97.0,0.0,0.0,4.142520839666793,25.986517055223242,333.42974330068216,False,False,0.0,0.0,False,0.0,0,0,0,True
335,100,0.0,118.30997921261623,104.24615572198918,103.29084492974609,129.42343798109576,11.830997921261623,0.0,1.4534477771534084,25.960047170042365,0.0,332.7257601365507,173.37780752682136,1.2773534529027064,0.08557320802330617,0.12268337483376539,0.053565530651126646,0.000699778154979657,0.4609499082220651,97.0,0.0,0.0,4.142520839666793,25.960047170042365,334.17920791370415,False,False,0.0,0.0,False,0.0,0,0,0,True
336,100,0.0,118.30997921261623,104.25444170258629,103.29084492974609,129.42385959380547,11.830997921261623,0.0,1.4534477771534084,25.93329497391235,0.0,333.4666176664341,172.41421075398114,1.2771834303507796,0.08544006596255091,0.12253437056479712,0.04902512345996337,0.0007370991683931894,0.46258617706040484,98.0,0.0,0.0,4.142520839666793,25.93329497391235,334.92006544358753,False,False,0.0,0.0,False,0.0,0,0,0,True
337,100,0.0,118.30997921261623,104.2648103972129,103.29084492974609,129.4305793186201,11.830997921261623,0.0,1.4534477771534084,25.91255107133637,0.0,334.2039891032982,171.44024528651434,1.2770363727243224,0.08532840239117141,0.12236572520673233,0.044343967915082674,0.0008200791052889019,0.4643041657162959,98.0,0.0,0.0,4.142520839666793,25.91255107133637,335.65743688045166,False,False,0.0,0.0,False,0.0,0,0,0,True
338,100,0.0,118.30997921261623,104.27192153512858,103.29084492974609,129.43694603547536,11.830997921261623,0.0,1.4534477771534084,25.897622235176026,0.0,334.9344113552101,170.45916868113187,1.276912991227612,0.0852386906479216,0.12217906509264437,0.039551788713192024,0.0009000807221953942,0.4660798114909393,98.0,0.0,0.0,4.142520839666793,25.897622235176026,336.38785913236353,False,False,0.0,0.0,False,0.0,0,0,0,True
339,100,0.0,118.30997921261623,104.27410877082895,103.29084492974609,129.44084689273035,11.830997921261623,0.0,1.4534477771534084,25.886197248089413,0.0,335.65414607008125,169.475904840049,1.2768138456497042,0.08517126645224196,0.12197610680586328,0.03468821757537652,0.0009661903564197244,0.467897228173609,98.0,0.0,0.0,4.142520839666793,25.886197248089413,337.1075938472347,False,False,0.0,0.0,False,0.0,0,0,0,True
340,100,0.0,118.30997921261623,104.27255521473569,103.29084492974609,129.44367861218532,11.830997921261623,0.0,1.4534477771534084,25.877300151458993,0.0,336.3622327632952,168.4941945550594,1.276739291546731,0.08512628425706625,0.12175863586616383,0.029770417278539192,0.0010236614458849357,0.46975196258716717,98.0,0.0,0.0,4.142520839666793,25.877300151458993,337.8156805404486,False,False,0.0,0.0,False,0.0,0,0,0,True
341,100,0.0,118.30997921261623,104.2675194385062,103.29084492974609,129.44567588080963,11.830997921261623,0.0,1.4534477771534084,25.870163719600317,0.0,337.05794147171,167.5175200462993,1.2766896000321906,0.08510381994851965,0.12152850517745566,0.024812962365807018,0.0010729015697310035,0.4716362647746116,98.0,0.0,0.0,4.142520839666793,25.870163719600317,338.51138924886345,False,False,0.0,0.0,False,0.0,0,0,0,True
342,100,0.0,118.30997921261623,104.25928892457355,103.29084492974609,129.44709745979048,11.830997921261623,0.0,1.4534477771534084,25.864259084893384,0.0,337.74078461922005,166.54907605147184,1.2766649709186755,0.08510388310968105,0.12128762147847387,0.01982868414423706,0.001130441239083685,0.4735424984920799,98.0,0.0,0.0,4.142520839666793,25.864259084893384,339.1942323963735,False,False,0.0,0.0,False,0.0,0,0,0,True
343,100,0.0,118.30997921261623,104.24807854732634,103.29084492974609,129.44810219596795,11.830997921261623,0.0,1.4534477771534084,25.85920216218193,0.0,338.4104045100136,165.59184243389163,1.2766655412498937,0.08512642538113799,0.12103793129936675,0.014830106529077453,0.001180579035481552,0.4754627344307224,98.0,0.0,0.0,4.142520839666793,25.85920216218193,339.86385228716705,False,False,0.0,0.0,False,0.0,0,0,0,True
344,100,0.0,118.30997921261623,104.23407624025603,103.29084492974609,129.44880693541157,11.830997921261623,0.0,1.4534477771534084,25.854715498257587,0.0,339.06656244589266,164.64861112338164,1.2766913861157867,0.0851713422828976,0.1207814061334358,0.009829780951296562,0.001222115588947788,0.47738895059887804,98.0,0.0,0.0,4.142520839666793,25.854715498257587,340.5200102230461,False,False,0.0,0.0,False,0.0,0,0,0,True
345,100,0.0,118.30997921261623,104.21744869297906,103.29084492974609,129.44929459790862,11.830997921261623,0.0,1.4534477771534084,25.85059718128115,0.0,339.7091284248418,163.72200736014867,1.2767425176737128,0.0852384735121374,0.1205200276356994,0.004840437459405997,0.0012547097045571378,0.47931311033086266,98.0,0.0,0.0,4.142520839666793,25.85059718128115,341.16257620199525,False,False,0.0,0.0,False,0.0,0,0,0,True
346,100,0.0,118.30997921261623,104.19834915177589,103.29084492974609,129.44962473634052,11.830997921261623,0.0,1.4534477771534084,25.846699482777055,0.0,340.33807583964585,162.81450313811888,1.2768188833745728,0.08532760255723296,0.12025577308412382,-0.00012499275922684268,0.0012781072482428485,0.48122726473559646,98.0,0.0,0.0,4.142520839666793,25.846699482777055,341.7915236167993,False,False,0.0,0.0,False,0.0,0,0,0,True
347,100,0.0,118.30997921261623,104.17692198358522,103.29084492974609,129.44984001378216,11.830997921261623,0.0,1.4534477771534084,25.842913408745563,0.0,340.9534767953889,161.92842608427975,1.2769203640913118,0.08543845621311379,0.11999060129737511,-0.005053404348426467,0.0012921507252921175,0.48312365138113733,98.0,0.0,0.0,4.142520839666793,25.842913408745563,342.4069245725423,False,False,0.0,0.0,False,0.0,0,0,0,True
348,100,0.0,118.30997921261623,104.1533059474111,103.29084492974609,129.44997103235815,11.830997921261623,0.0,1.4534477771534084,25.8391576687926,0.0,341.5554977665653,161.06596506661475,1.2770467724206394,0.08557070422190052,0.11972643914041073,-0.009931570180937151,0.001296777857224023,0.48499479019672576,98.0,0.0,0.0,4.142520839666793,25.8391576687926,343.0089455437187,False,False,0.0,0.0,False,0.0,0,0,0,True
349,100,0.0,118.30997921261623,104.12763637598125,103.29084492974609,129.45003977403104,11.830997921261623,0.0,1.4534477771534084,25.83537079270084,0.0,342.14439523045314,160.22917362037953,1.2771978512982889,0.08572395915256123,0.1194651687210518,-0.014746205930989497,0.0012920157968823475,0.48683357197360966,98.0,0.0,0.0,4.142520839666793,25.83537079270084,343.59784300760657,False,False,0.0,0.0,False,0.0,0,0,0,True
350,100,0.0,118.30997921261623,104.10004660877567,103.29084492974609,129.4500620792835,11.830997921261623,0.0,1.4534477771534084,25.831505516034618,0.0,342.72051114574725,159.41997194134996,1.2773732729961975,0.08589777657270121,0.11920861535898152,-0.019484040561223933,0.001277974480029435,0.48863333621997285,98.0,0.0,0.0,4.142520839666793,25.831505516034618,344.1739589229007,False,False,0.0,0.0,False,0.0,0,0,0,True
351,100,0.0,118.30997921261623,104.07066888544682,103.29084492974609,129.45004942356366,11.830997921261623,0.0,1.4534477771534084,25.827524792885626,0.0,343.2842681969872,158.64014798564926,1.2775726385358686,0.0860916555369651,0.11895853639135037,-0.02413188917521931,0.0012548401728704498,0.49038793542752723,98.0,0.0,0.0,4.142520839666793,25.827524792885626,344.73771597414066,False,False,0.0,0.0,False,0.0,0,0,0,True
352,100,0.0,118.30997921261623,104.027108423654,103.29084492974609,129.43442432915253,11.830997921261623,0.0,1.4534477771534084,25.807813114450614,0.0,343.9075208215022,157.90388449174134,1.2777954775327935,0.08630503940033907,0.1187166108636953,-0.02853591810415555,0.0011745620313275641,0.4920178789051925,99.0,0.0,0.0,4.142520839666793,25.807813114450614,345.36096859865563,False,False,0.0,0.0,False,0.0,0,0,0,True
353,100,0.0,118.30997921261623,104.00377818749591,103.29084492974609,129.44577147546565,11.830997921261623,0.0,1.4534477771534084,25.798924382215578,0.0,344.5816171333442,157.19095123399148,1.2780404990034455,0.08653668189703692,0.11848434083021209,-0.032964193491655094,0.001196601549520571,0.4936908331640222,99.0,0.0,0.0,4.142520839666793,25.798924382215578,346.0350649104976,False,False,0.0,0.0,False,0.0,0,0,0,True
354,100,0.0,118.30997921261623,103.97164527793042,103.29084492974609,129.44788598784706,11.830997921261623,0.0,1.4534477771534084,25.79191378094682,0.0,345.2645383246498,156.51015088580715,1.2783078428237133,0.08678655513391795,0.11826331741257347,-0.037273908551291625,0.0011471325917683163,0.4952815349001865,99.0,0.0,0.0,4.142520839666793,25.79191378094682,346.7179861018032,False,False,0.0,0.0,False,0.0,0,0,0,True
355,100,0.0,118.30997921261623,103.93698867352967,103.29084492974609,129.44842519093334,11.830997921261623,0.0,1.4534477771534084,25.78525594719578,0.0,345.94854534949303,155.86400714202358,1.2785968794050884,0.08705398735485526,0.11805493660723121,-0.04143947687402426,0.0010855610974621955,0.49680512377578223,99.0,0.0,0.0,4.142520839666793,25.78525594719578,347.40199312664646,False,False,0.0,0.0,False,0.0,0,0,0,True
356,100,0.0,118.30997921261623,103.90090200681269,103.29084492974609,129.44858873756633,11.830997921261623,0.0,1.4534477771534084,25.778584605788875,0.0,346.6320820407512,155.253950064957,1.278906839378644,0.08733819645597722,0.11786047577568579,-0.04544981576092981,0.0010365278725539702,0.4982611275150732,99.0,0.0,0.0,4.142520839666793,25.778584605788875,348.0855298179046,False,False,0.0,0.0,False,0.0,0,0,0,True
357,100,0.0,118.30997921261623,103.86375152435402,103.29084492974609,129.44867198261943,11.830997921261623,0.0,1.4534477771534084,25.771819095932234,0.0,347.31491932089585,154.68104347034907,1.2792368910264482,0.0876383562282923,0.1176810975529014,-0.04929563129754495,0.000988481041683843,0.4996475758893264,99.0,0.0,0.0,4.142520839666793,25.771819095932234,348.7683670980493,False,False,0.0,0.0,False,0.0,0,0,0,True
358,100,0.0,118.30997921261623,103.82570909085217,103.29084492974609,129.44873014242623,11.830997921261623,0.0,1.4534477771534084,25.764931828122172,0.0,347.9970745674311,154.14617930924297,1.27958614943158,0.0879536047568136,0.11751784570864815,-0.0529673698144465,0.0009344564990759185,0.500962387898646,99.0,0.0,0.0,4.142520839666793,25.764931828122172,349.45052234458456,False,False,0.0,0.0,False,0.0,0,0,0,True
359,100,0.0,118.30997921261623,103.78691260590226,103.29084492974609,129.44877795933,11.830997921261623,0.0,1.4534477771534084,25.757909221500586,0.0,348.6786125317964,153.6501116330868,1.2799536747295492,0.08828304351743418,0.11737164058674403,-0.05645548355934473,0.0008755811288308036,0.5022038023322868,99.0,0.0,0.0,4.142520839666793,25.757909221500586,350.1320603089498,False,False,0.0,0.0,False,0.0,0,0,0,True
360,100,0.0,118.30997921261623,103.74749038320779,103.29084492974609,129.44882014816974,11.830997921261623,0.0,1.4534477771534084,25.75074204888729,0.0,349.3596033275877,153.19346617962512,1.2803384718737933,0.08862573767879871,0.11724327564406747,-0.059750732796491034,0.0008304526203437577,0.5033703727281125,99.0,0.0,0.0,4.142520839666793,25.75074204888729,350.81305110474113,False,False,0.0,0.0,False,0.0,0,0,0,True
361,100,0.0,118.30997921261623,103.70756712539047,103.29084492974609,129.4488590546807,11.830997921261623,0.0,1.4534477771534084,25.743423183455278,0.0,350.0401144132914,152.77674398398074,1.2807394920966315,0.08898071776440375,0.1171334150340056,-0.06284437749425391,0.0007990089764469578,0.5044609070816063,99.0,0.0,0.0,4.142520839666793,25.743423183455278,351.49356219044483,False,False,0.0,0.0,False,0.0,0,0,0,True
362,100,0.0,118.30997921261623,103.66726487954864,103.29084492974609,129.44889612808268,11.830997921261623,0.0,1.4534477771534084,25.73594675807132,0.0,350.72020898685736,152.4003240341782,1.2811556354650264,0.0893469821667339,0.1170425920974217,-0.06572828187602803,0.000773181052173888,0.5054743919156024,99.0,0.0,0.0,4.142520839666793,25.73594675807132,352.1736567640108,False,False,0.0,0.0,False,0.0,0,0,0,True
363,100,0.0,118.30997921261623,103.62670313739568,103.29084492974609,129.4489323514513,11.830997921261623,0.0,1.4534477771534084,25.728307732650514,0.0,351.39994574931205,152.0644658265286,1.281585754060147,0.08972350011403521,0.11697120865520515,-0.06839497190396063,0.0007569108853149113,0.5064099173065829,99.0,0.0,0.0,4.142520839666793,25.728307732650514,352.8533935264655,False,False,0.0,0.0,False,0.0,0,0,0,True
364,100,0.0,118.30997921261623,103.58599871706416,103.29084492974609,129.44896840258264,11.830997921261623,0.0,1.4534477771534084,25.72050161087149,0.0,352.0793789707337,151.76931203921052,1.2820286555271108,0.09010921487404441,0.11691953503285515,-0.07083766786161454,0.0007406999178643555,0.5072666080800154,99.0,0.0,0.0,4.142520839666793,25.72050161087149,353.53282674788716,False,False,0.0,0.0,False,0.0,0,0,0,True
365,100,0.0,118.30997921261623,103.54526559412011,103.29084492974609,129.44900474471626,11.830997921261623,0.0,1.4534477771534084,25.712524240079997,0.0,352.75855865279084,151.51489137483648,1.282483106861167,0.09050304708058776,0.1168877107688493,-0.07305030322189063,0.000722648707714507,0.5080435646879717,99.0,0.0,0.0,4.142520839666793,25.712524240079997,354.21200642994427,False,False,0.0,0.0,False,0.0,0,0,0,True
366,100,0.0,118.30997921261623,103.50461471709569,103.29084492974609,129.44904168711352,11.830997921261623,0.0,1.4534477771534084,25.70437166644981,0.0,353.43753074114437,151.30112158748688,1.282947838356828,0.09090389812027004,0.11687574597123437,-0.07502753524886097,0.000730505950812901,0.5087398163386356,99.0,0.0,0.0,4.142520839666793,25.70437166644981,354.8909785182978,False,False,0.0,0.0,False,0.0,0,0,0,True
367,100,0.0,118.30997921261623,103.46415381932158,103.29084492974609,129.449079428465,11.830997921261623,0.0,1.4534477771534084,25.696040029699997,0.0,354.1163373734763,151.12781269791137,1.2834215476755682,0.09131065354152246,0.11688352329524468,-0.07676475011658453,0.0007354380209704514,0.5093542882399154,99.0,0.0,0.0,4.142520839666793,25.696040029699997,355.56978515062974,False,False,0.0,0.0,False,0.0,0,0,0,True
368,100,0.0,118.30997921261623,103.42398723219658,103.29084492974609,129.44911808867133,11.830997921261623,0.0,1.4534477771534084,25.687525486792097,0.0,354.7950171549228,150.9946703954609,1.2839029040022827,0.09172218646111081,0.11691080052100132,-0.0782580641178042,0.0007374825800454269,0.5098857840981175,99.0,0.0,0.0,4.142520839666793,25.687525486792097,356.2484649320762,False,False,0.0,0.0,False,0.0,0,0,0,True
369,100,0.0,118.30997921261623,103.38421570309548,103.29084492974609,129.4491577323332,11.830997921261623,0.0,1.4534477771534084,25.678824157089107,0.0,355.473605453954,150.90129962211148,1.284390552268698,0.09213736095048972,0.11695721371533245,-0.07950432198700325,0.000736689906161057,0.5103329842853574,99.0,0.0,0.0,4.142520839666793,25.678824157089107,356.92705323110744,False,False,0.0,0.0,False,0.0,0,0,0,True
370,100,0.0,118.30997921261623,103.34493622030699,103.29084492974609,129.44919838621075,11.830997921261623,0.0,1.4534477771534084,25.669932083514922,0.0,356.1521347121749,150.8472083315506,1.284883117426883,0.09255503538913842,0.1170222809656828,-0.08050109310142135,0.0007597964056677908,0.5106944593835463,99.0,0.0,0.0,4.142520839666793,25.669932083514922,357.60558248932836,False,False,0.0,0.0,False,0.0,0,0,0,True
371,100,0.0,118.30997921261623,103.30624184699035,103.29084492974609,129.44924005224925,11.830997921261623,0.0,1.4534477771534084,25.660845205706604,0.0,356.83063476190154,150.83181141430634,1.2853792087595302,0.09297406577555631,0.1171054066769124,-0.08124666618163293,0.0007841060202627098,0.5109686981594617,99.0,0.0,0.0,4.142520839666793,25.660845205706604,358.28408253905496,False,False,0.0,0.0,False,0.0,0,0,0,True
372,100,0.0,118.30997921261623,103.26822156591508,103.29084492974609,129.44928271731337,11.830997921261623,0.0,1.4534477771534084,25.651559342187134,0.0,357.5091331457979,150.85443477813737,1.2858774242163804,0.09339330898946988,0.11720588642339033,-0.08174004301584319,0.0008041432704701077,0.5111541484505658,99.0,0.0,0.0,4.142520839666793,25.651559342187134,358.9625809229513,False,False,0.0,0.0,False,0.0,0,0,0,True
373,100,0.0,118.30997921261623,103.23096013661069,103.29084492974609,129.4493263604531,11.830997921261623,0.0,1.4534477771534084,25.642070179329995,0.0,358.18765543336394,150.91431957127276,1.2863763547683573,0.09381162600121377,0.11732291234905946,-0.08198093164749207,0.0008234033614966066,0.5112492689641032,99.0,0.0,0.0,4.142520839666793,25.642070179329995,359.6411032105174,False,False,0.0,0.0,False,0.0,0,0,0,True
374,100,0.0,118.30997921261623,103.19453796644913,103.29084492974609,129.4493709582952,11.830997921261623,0.0,1.4534477771534084,25.632373265421435,0.0,358.8662255296123,151.0106265345697,1.2868745887726651,0.0942278850262626,0.11745557910701937,-0.08196973938162264,0.0008532951947742056,0.5112525896249742,99.0,0.0,0.0,4.142520839666793,25.632373265421435,360.3196733067657,False,False,0.0,0.0,False,0.0,0,0,0,True
375,100,0.0,118.30997921261623,103.15903099708851,103.29084492974609,129.4494164889923,11.830997921261623,0.0,1.4534477771534084,25.622464008514218,0.0,359.54486597184007,151.1424404672273,1.2873707163433905,0.0946409646245097,0.11760289032765413,-0.0817075658780044,0.0008788614120920976,0.5111627778570106,99.0,0.0,0.0,4.142520839666793,25.622464008514218,360.9983137489935,False,False,0.0,0.0,False,0.0,0,0,0,True
376,100,0.0,118.30997921261623,103.12451060759822,103.29084492974609,129.44946293504768,11.830997921261623,0.0,1.4534477771534084,25.61233767704899,0.0,360.2235982109865,151.30877478937518,1.2878633337229632,0.09504975674509712,0.11776376560049061,-0.08119619650833279,0.0008999638948343866,0.510978708048136,99.0,0.0,0.0,4.142520839666793,25.61233767704899,361.6770459881399,False,False,0.0,0.0,False,0.0,0,0,0,True
377,100,0.0,118.30997921261623,103.09104353545973,103.29084492974609,129.44951028525293,11.830997921261623,0.0,1.4534477771534084,25.60198940243001,0.0,360.9024428746409,151.5085761836615,1.2883510476501947,0.09545316971839975,0.11793704794996243,-0.08043809606279292,0.0009164937788085717,0.5106995314285443,99.0,0.0,0.0,4.142520839666793,25.60198940243001,362.3558906517943,False,False,0.0,0.0,False,0.0,0,0,0,True
378,100,0.0,118.30997921261623,103.05869181647682,103.29084492974609,129.44955853591966,11.830997921261623,0.0,1.4534477771534084,25.591414182900394,0.0,361.5814200093182,151.74072929693077,1.2888324797205493,0.09585013119713419,0.11812151177926183,-0.07943640280039488,0.0009299801114880507,0.5103247436748216,99.0,0.0,0.0,4.142520839666793,25.591414182900394,363.03486778647164,False,False,0.0,0.0,False,0.0,0,0,0,True
379,100,0.0,118.30997921261623,103.02751274444155,103.29084492974609,129.44960769154363,11.830997921261623,0.0,1.4534477771534084,25.580606888185788,0.0,362.2605493001372,152.0040614822353,1.289306270733785,0.09623959104852686,0.11831587124974242,-0.07819492275046555,0.0009732007528119889,0.5098542477314736,99.0,0.0,0.0,4.142520839666793,25.580606888185788,363.7139970772906,False,False,0.0,0.0,False,0.0,0,0,0,True
380,100,0.0,118.30997921261623,102.99755885118866,103.29084492974609,129.44965776501792,11.830997921261623,0.0,1.4534477771534084,25.569562264473333,0.0,362.9398502665206,152.29734756079276,1.2897710850232236,0.09662052419904092,0.11851878905615196,-0.0767181240922427,0.0010207116664646485,0.5092884096018931,99.0,0.0,0.0,4.142520839666793,25.569562264473333,364.393298043674,False,False,0.0,0.0,False,0.0,0,0,0,True
381,100,0.0,118.30997921261623,102.96887790742207,103.29084492974609,129.4497087774846,11.830997921261623,0.0,1.4534477771534084,25.55827493937576,0.0,363.61934243296093,152.6193145831168,1.2902256147596405,0.09699193343237164,0.11872888555062219,-0.07501113136791136,0.001061208949060566,0.508628105188963,99.0,0.0,0.0,4.142520839666793,25.55827493937576,365.07279021011436,False,False,0.0,0.0,False,0.0,0,0,0,True
382,100,0.0,118.30997921261623,102.94151294443677,103.29084492974609,129.4497607579065,11.830997921261623,0.0,1.4534477771534084,25.546739426598634,0.0,364.29904547428185,152.9686465684261,1.2906685842212429,0.09735285214030961,0.11894474816110699,-0.07307971922391308,0.0010945168729922044,0.5078747566456244,99.0,0.0,0.0,4.142520839666793,25.546739426598634,365.7524932514353,False,False,0.0,0.0,False,0.0,0,0,0,True
383,100,0.0,118.30997921261623,102.91550229657659,103.29084492974609,129.4498137424263,11.830997921261623,0.0,1.4534477771534084,25.534950130091033,0.0,364.9789793351411,153.34398920159558,1.2910987540194303,0.09770234702469897,0.11916494104311777,-0.07093030532748605,0.0011205111529223343,0.5070303571111938,99.0,0.0,0.0,4.142520839666793,25.534950130091033,366.43242711229453,False,False,0.0,0.0,False,0.0,0,0,0,True
384,100,0.0,118.30997921261623,102.89087966398048,103.29084492974609,129.4498677735733,11.830997921261623,0.0,1.4534477771534084,25.52290134751359,0.0,365.65916432380044,153.74395446736116,1.291514925268092,0.09803952074713877,0.11938801489740737,-0.06856994207148753,0.0011391188971843298,0.5060974831430471,99.0,0.0,0.0,4.142520839666793,25.52290134751359,367.11261210095387,False,False,0.0,0.0,False,0.0,0,0,0,True
385,100,0.0,118.30997921261623,102.86767419488216,103.29084492974609,129.4499228993722,11.830997921261623,0.0,1.4534477771534084,25.51058727290716,0.0,366.33962118040427,154.16712520222512,1.2919159436822083,0.0983635145213542,0.11961251688092157,-0.06600630666140428,0.001150318197948339,0.505079294588666,99.0,0.0,0.0,4.142520839666793,25.51058727290716,367.7930689575577,False,False,0.0,0.0,False,0.0,0,0,0,True
386,100,0.0,118.30997921261623,102.8459105864416,103.29084492974609,129.44997917239996,11.830997921261623,0.0,1.4534477771534084,25.498001998489308,0.0,367.02037112017985,154.61205954552958,1.2923007035895044,0.09867351064137331,0.11983700053404964,-0.06324768917435461,0.0011541373714247876,0.5039795220636879,99.0,0.0,0.0,4.142520839666793,25.498001998489308,368.4738188973333,False,False,0.0,0.0,False,0.0,0,0,0,True
387,100,0.0,118.30997921261623,102.82560920282174,103.29084492974609,129.45003664883276,11.830997921261623,0.0,1.4534477771534084,25.48513951554609,0.0,367.70143585211196,155.07729527245394,1.2926681518369738,0.09896873493684488,0.1200600356440987,-0.06030297819077042,0.0011506538617106743,0.5028024425927999,99.0,0.0,0.0,4.142520839666793,25.48513951554609,369.1548836292654,False,False,0.0,0.0,False,0.0,0,0,0,True
388,100,0.0,118.30997921261623,102.80678620897396,103.29084492974609,129.4500953875203,11.830997921261623,0.0,1.4534477771534084,25.471993714421117,0.0,368.38283757373404,155.56135399322608,1.2930172915723175,0.0992484591450969,0.1202802179630847,-0.05718164362472894,0.0011399928240280843,0.5015528443190412,99.0,0.0,0.0,4.142520839666793,25.471993714421117,369.83628535088747,False,False,0.0,0.0,False,0.0,0,0,0,True
389,100,0.0,118.30997921261623,102.78945371837492,103.29084492974609,129.45015544911533,11.830997921261623,0.0,1.4534477771534084,25.45855838363438,0.0,369.06459894275656,156.06274520459723,1.293347185878794,0.09951200318792877,0.12049617869742084,-0.05389371641760508,0.0011223254050242222,0.5002359814829564,99.0,0.0,0.0,4.142520839666793,25.45855838363438,370.51804671991,False,False,0.0,0.0,False,0.0,0,0,0,True
