,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
256,99,0.010000000000000009,93.78987668584938,152.28922260993704,155.17098373337154,99.6108590496943,9.37898766858494,0.1942289006201605,3.411957902536762,89.1709704875391,0.0,982.3167358344714,164.82262725891525,0.6603649889794413,0.08247302786469506,0.03592732491433466,0.04927306031738897,0.01460852765064064,0.634761933269739,76.0,0.0,0.0,6.484380326191163,89.1709704875391,985.7286937370081,False,False,0.0,0.0,False,0.0,0,0,0,True
257,99,0.010000000000000009,93.78987668584938,152.50549851471177,155.12922732833283,99.7455242378263,9.37898766858494,0.1942289006201605,3.4206978631778036,81.63959550424687,0.0,978.8933957178632,167.4463560725363,0.6603386250043555,0.08242090438304359,0.03596946772547525,0.06550418088340404,0.01298360748801911,0.6276752875564197,76.0,0.0,0.0,2.5980837536598362,81.63959550424687,982.314093581041,False,False,0.0,0.0,False,0.0,1,1,0,True
258,100,0.0,94.73724917762564,153.9310327482513,156.61995626106392,100.66806515351632,9.473724917762565,0.0,3.4332234100157875,80.44806450001933,0.0,975.3504867759914,170.13527958534888,0.6602856554823693,0.08232683503830426,0.035990113762484774,0.08124311119859592,0.019723577650158475,0.6234751876049248,77.0,0.0,0.0,2.5980837536598362,80.44806450001933,978.7837101860072,False,False,0.0,0.0,False,0.0,0,0,0,True
259,100,0.0,94.73724917762564,154.2141623439265,156.61995626106392,100.8407503406546,9.473724917762565,0.0,3.4398334307059946,79.38916757440049,0.0,971.9802630212577,172.5410735024863,0.6602062902261387,0.08219228027449713,0.035985341279443556,0.09553875124047809,0.017500315658076603,0.6170939189925774,76.0,0.0,0.0,2.5980837536598362,79.38916757440049,975.4200964519637,False,False,0.0,0.0,False,0.0,0,0,0,True
260,100,0.0,94.73724917762564,154.4045831407383,156.61995626106392,100.95048890029246,9.473724917762565,0.0,3.443346565347334,78.40657650810297,0.0,968.719777826162,174.75644662281195,0.6601029272639947,0.08202116535232369,0.03595560714455014,0.10902691933207105,0.015148713400415731,0.6112175734777047,76.0,0.0,0.0,2.5980837536598362,78.40657650810297,972.1631243915094,False,False,0.0,0.0,False,0.0,0,0,0,True
261,100,0.0,94.73724917762564,154.48992240968144,156.61995626106392,100.98939815935304,9.473724917762565,0.0,3.4452274406466477,77.43311267607751,0.0,965.4982018901268,176.8864804741944,0.6599769571245959,0.08181574655649815,0.035901440492911975,0.12242290700287808,0.01261652525560617,0.6055347661233916,76.0,0.0,0.0,2.5980837536598362,77.43311267607751,968.9434293307735,False,False,0.0,0.0,False,0.0,0,0,0,True
262,100,0.0,94.73724917762564,154.66314601338956,156.61995626106392,101.08363037099959,9.473724917762565,0.0,3.44624194217356,76.52512639809977,0.0,962.3708581657382,178.84329072186884,0.6598286400425688,0.08157641193626582,0.035823422156962575,0.13492315704084998,0.01120440094747537,0.6007612055052645,76.0,0.0,0.0,2.5980837536598362,76.52512639809977,965.8171001079118,False,False,0.0,0.0,False,0.0,0,0,0,True
263,100,0.0,94.73724917762564,154.83609245893868,156.61995626106392,101.17572769332848,9.473724917762565,0.0,3.4467932463158,75.682761795299,0.0,959.3356117636785,180.6271545239941,0.6596595208709682,0.08130563565675442,0.035722347305665356,0.14645742219442864,0.01009968103872983,0.5966247282750217,76.0,0.0,0.0,2.5980837536598362,75.682761795299,962.7824050099942,False,False,0.0,0.0,False,0.0,0,0,0,True
264,100,0.0,94.73724917762564,154.90565416496253,156.61995626106392,101.1985216416323,9.473724917762565,0.0,3.447095072569224,74.83880917606031,0.0,956.3231593099226,182.3414566200955,0.6594712598103052,0.08100606368504004,0.03559914798788869,0.15776935072718118,0.008566114963988748,0.5925844093253071,76.0,0.0,0.0,2.5980837536598362,74.83880917606031,959.7702543824919,False,False,0.0,0.0,False,0.0,0,0,0,True
265,100,0.0,94.73724917762564,155.2361902170766,156.61995626106392,101.39003879818966,9.473724917762565,0.0,3.4472615268837163,74.16206036028952,0.0,953.5022240127239,183.7252226640828,0.6592643391163912,0.0806783983890286,0.03545479002664064,0.16674204020611003,0.009061938917507706,0.5901865924173907,76.0,0.0,0.0,2.5980837536598362,74.16206036028952,956.9494855396076,False,False,0.0,0.0,False,0.0,0,0,0,True
266,100,0.0,94.73724917762564,155.28636581659592,156.61995626106392,101.39718534274117,9.473724917762565,0.0,3.4473539789552445,73.47299624473955,0.0,950.6884352600769,185.05881310855082,0.6590426104164708,0.08032883921501036,0.03529062269565936,0.17557105276599688,0.007647750182226467,0.587316504702255,76.0,0.0,0.0,2.5980837536598362,73.47299624473955,954.1357892390321,False,False,0.0,0.0,False,0.0,0,0,0,True
267,100,0.0,94.73724917762564,155.41615144071582,156.61995626106392,101.45505930442505,9.473724917762565,0.0,3.4474056804588447,72.82202468328593,0.0,947.9325204691138,186.26261792889895,0.6588064307549522,0.0799578542707811,0.03510782999366514,0.18355600524587812,0.007055277806532813,0.5850948009330337,76.0,0.0,0.0,2.5980837536598362,72.82202468328593,951.3799261495726,False,False,0.0,0.0,False,0.0,0,0,0,True
268,100,0.0,94.73724917762564,155.67709247423252,156.61995626106392,101.59739284897465,9.473724917762565,0.0,3.447434781680282,72.29471470382092,0.0,945.3189392227002,187.20548171573031,0.6585572766099321,0.07956772936730212,0.03490779280385367,0.1896350214465376,0.007445651393794497,0.5839206875516325,76.0,0.0,0.0,2.5980837536598362,72.29471470382092,948.7663740043805,False,False,0.0,0.0,False,0.0,0,0,0,True
269,100,0.0,94.73724917762564,155.73380290856477,156.61995626106392,101.60568326220445,9.473724917762565,0.0,3.4474512624792437,71.76057587438106,0.0,942.7136483895166,188.0916350682295,0.6582983133642726,0.07916349937593552,0.034692136308730616,0.1954075032030122,0.006712191577318116,0.5824286449655285,76.0,0.0,0.0,2.5980837536598362,71.76057587438106,946.1610996519959,False,False,0.0,0.0,False,0.0,0,0,0,True
270,100,0.0,94.73724917762564,155.77892763871637,156.61995626106392,101.60569035596497,9.473724917762565,0.0,3.447460649517725,71.21113476581377,0.0,940.1083646500933,188.93266369057707,0.6580301583715013,0.07874602181170587,0.03446235332191581,0.20090474444164613,0.006205738815510757,0.5810820356209936,76.0,0.0,0.0,2.5980837536598362,71.21113476581377,943.5558252996111,False,False,0.0,0.0,False,0.0,0,0,0,True
271,100,0.0,94.73724917762564,155.82517789189444,156.61995626106392,101.60569436799663,9.473724917762565,0.0,3.447466024524524,70.64595299069313,0.0,937.5030849227016,189.72744205974652,0.6577533831432956,0.07831606916868043,0.034220013519207525,0.2060671318639158,0.005844410537075993,0.5798944501519404,76.0,0.0,0.0,2.5980837536598362,70.64595299069313,940.9505509472261,False,False,0.0,0.0,False,0.0,0,0,0,True
272,100,0.0,94.73724917762564,155.87255999663049,156.61995626106392,101.60569665025949,9.473724917762565,0.0,3.4474691172684704,70.06457960244882,0.0,934.8978074775728,190.47483832417993,0.6574686574835007,0.07787456548259988,0.03396676841961529,0.21084600702452735,0.005593543885324391,0.5788461565149113,76.0,0.0,0.0,2.5980837536598362,70.06457960244882,938.3452765948413,False,False,0.0,0.0,False,0.0,0,0,0,True
273,100,0.0,94.73724917762564,155.92600564014424,156.61995626106392,101.60891893299464,9.473724917762565,0.0,3.4474709047433514,69.46977171303122,0.0,932.2957523151795,191.16878894509966,0.657176731036761,0.0774225572118377,0.033704340553724725,0.2151635821968823,0.005577320099252489,0.57794198336261,76.0,0.0,0.0,2.5980837536598362,69.46977171303122,935.7432232199228,False,False,0.0,0.0,False,0.0,0,0,0,True
274,100,0.0,94.73724917762564,156.27195440777697,156.61995626106392,101.80198342662122,9.473724917762565,0.0,3.4474719420068336,69.05098721001039,0.0,929.8867616464125,191.5167907983866,0.6568784785874406,0.07696128839074878,0.033434517412411525,0.21672211649690248,0.006868300771941565,0.578547995756681,76.0,0.0,0.0,2.5980837536598362,69.05098721001039,933.3342335884194,False,False,0.0,0.0,False,0.0,0,0,0,True
275,100,0.0,94.73724917762564,156.34045418189254,156.61995626106392,101.81412108707615,9.473724917762565,0.0,3.4474725461249003,68.63234238421228,0.0,927.4899086381001,191.79629287755802,0.6565784286797698,0.0764979676395767,0.0331594715843806,0.21776351806566258,0.006705247246122805,0.5785519960563822,76.0,0.0,0.0,2.5980837536598362,68.63234238421228,930.937381184225,False,False,0.0,0.0,False,0.0,0,0,0,True
276,100,0.0,94.73724917762564,156.39044119880518,156.61995626106392,101.81412133819089,9.473724917762565,0.0,3.4474728991282078,68.20170400987112,0.0,925.0930558809029,192.02580793981676,0.6562775275322431,0.07603394745418109,0.03288105023419914,0.2184078939742041,0.006590602332040621,0.5785756662618082,76.0,0.0,0.0,2.5980837536598362,68.20170400987112,928.5405287800311,False,False,0.0,0.0,False,0.0,0,0,0,True
277,100,0.0,94.73724917762564,156.46224517095456,156.61995626106392,101.8282587515006,9.473724917762565,0.0,3.247736667209807,61.26119500867019,0.0,869.2512208306432,192.18351902992615,0.6559765285739723,0.07557026241239881,0.03260109792710717,0.21846311519465797,0.006600877100492644,0.57875997984551,76.0,0.0,0.0,52.349937449871184,61.26119500867019,872.498957497853,False,True,53.658856145167356,0.05793705495405958,False,0.0,1,1,0,True
278,100,0.0,94.73724917762564,182.34321989930075,156.61995626106392,118.63405817137439,9.473724917762565,0.0,3.3344005404551487,77.5259846325292,0.0,883.6743049066293,166.46025539168934,0.655676489120902,0.07510844180019731,0.03232149213175345,0.024187924416331556,0.16964377690255913,0.7091928804640477,77.0,0.0,0.0,52.349937449871184,77.5259846325292,887.0087054470845,False,False,0.0,0.0,False,0.0,0,0,0,True
279,100,0.0,94.73724917762564,171.04979606399473,156.61995626106392,111.3024423658354,9.473724917762565,0.0,3.383157556482182,86.88721350663103,0.0,890.7657731770768,152.0304155887585,0.6556865786448081,0.07515338534811185,0.03207334637111913,-0.07361776122483779,0.06071087512778974,0.7237026463581311,76.0,0.0,0.0,52.349937449871184,86.88721350663103,894.1489307335589,False,False,0.0,0.0,False,0.0,0,0,0,True
280,100,0.0,94.73724917762564,169.81473567528053,156.61995626106392,110.54023740503945,9.473724917762565,0.0,3.410726062151615,89.20569758331882,0.0,897.0950364867278,138.83563617454195,0.6558520164490003,0.0754522522674596,0.031841639219887814,-0.15872210954494814,0.040358030942815794,0.7649210876466995,76.0,0.0,0.0,48.433415524671915,89.20569758331882,900.5057625488795,False,False,0.0,0.0,False,0.0,1,1,0,True
281,100,0.0,94.73724917762564,169.0761487670275,156.61995626106392,110.12272995138834,9.473724917762565,0.0,3.4263887325465032,97.68872601661776,0.0,903.006792342728,126.37944366857839,0.6561519861502568,0.07597094247021141,0.03162517049090821,-0.23640402143800493,0.027551153290157067,0.810297354185819,77.0,0.0,0.0,48.433415524671915,97.68872601661776,906.4331810752744,False,False,0.0,0.0,False,0.0,0,0,0,True
282,100,0.0,94.73724917762564,167.9870754442853,156.61995626106392,109.49605802771308,9.473724917762565,0.0,3.4353276899533087,99.28712118290326,0.0,908.2918762750529,115.01232448535704,0.6565741659397558,0.07668921913296285,0.03142367902400418,-0.30538823558705447,0.015391531970241942,0.8559261232165518,76.0,0.0,0.0,44.53685729504933,99.28712118290326,911.7272039650062,False,False,0.0,0.0,False,0.0,1,1,0,True
283,100,0.0,94.73724917762564,167.2038831244146,156.61995626106392,109.08517045734926,9.473724917762565,0.0,3.4404511494797356,107.01086862949859,0.0,913.1660726370138,104.42839762200634,0.6571042639451197,0.07758361968995309,0.03123678597341268,-0.3685718426611032,0.008750763120492697,0.9045123775548006,77.0,0.0,0.0,44.53685729504933,107.01086862949859,916.6065237864935,False,False,0.0,0.0,False,0.0,0,0,0,True
284,100,0.0,94.73724917762564,166.08935700152327,156.61995626106392,108.47259487217575,9.473724917762565,0.0,3.443399500143494,114.34113920231461,0.0,917.4276934138016,94.95899688154698,0.6577326630803317,0.07863831037488198,0.031064621258017764,-0.4242970715307283,0.0039661961112049905,0.9519966617072896,77.0,0.0,0.0,44.53685729504933,114.34113920231461,920.8710929139452,False,False,0.0,0.0,False,0.0,0,0,0,True
285,100,0.0,94.73724917762564,164.80807738614178,156.61995626106392,107.76293513043291,9.473724917762565,0.0,3.4451025111335376,121.17050598963677,0.0,920.9796544488461,86.77087575646915,0.6584471541646406,0.0798332187783473,0.030907102388451187,-0.47192862180129175,0.007961587958858152,0.996611620715434,76.0,0.0,0.0,44.53685729504933,121.17050598963677,924.4247569599796,False,False,0.0,0.0,False,0.0,0,0,0,True
286,100,0.0,94.73724917762564,163.57596293098726,156.61995626106392,107.09470578828096,9.473724917762565,0.0,3.4460896136135046,127.52657867742722,0.0,923.8633861417389,79.81486908654581,0.6592345743397277,0.08114670877824451,0.03076410076786698,-0.5121009166405607,0.013652294157403596,1.0376371903397936,76.0,0.0,0.0,44.53685729504933,127.52657867742722,927.3094757553524,False,False,0.0,0.0,False,0.0,0,0,0,True
287,100,0.0,94.73724917762564,162.53866710029118,156.61995626106392,106.56130013218619,9.473724917762565,0.0,3.4466635977529227,127.01830435452123,0.0,926.2137121785369,73.89615824731858,0.6600828303897621,0.08255888629728476,0.030635622701514736,-0.5462342681057537,0.017055605968990622,1.0752538022152334,76.0,0.0,0.0,40.62928516374775,127.01830435452123,929.6603757762898,False,False,0.0,0.0,False,0.0,1,1,0,True
288,100,0.0,94.73724917762564,161.5476896890125,156.61995626106392,106.06397456180265,9.473724917762565,0.0,3.446998347611561,132.510524146114,0.0,928.0667126449513,68.96842481937,0.6609821423598727,0.08405363364993992,0.030521895478243924,-0.5746793426461386,0.019532984346038607,1.108026102379163,76.0,0.0,0.0,40.62928516374775,132.510524146114,931.5137109925629,False,False,0.0,0.0,False,0.0,0,0,0,True
289,100,0.0,94.73724917762564,160.5962466114492,156.61995626106392,105.59677272935254,9.473724917762565,0.0,3.4471941050915014,131.17991894061657,0.0,929.4525112789157,64.99213446898473,0.6619233305065088,0.08561581404434096,0.030423180255474348,-0.597690936494664,0.021313423616637496,1.135039422185845,75.0,0.0,0.0,36.72158832745122,131.17991894061657,932.8997053840072,False,False,0.0,0.0,False,0.0,1,1,0,True
290,100,0.0,94.73724917762564,159.14877594807623,156.61995626106392,104.80560756483709,9.473724917762565,0.0,3.4473088659175852,135.53277578405923,0.0,930.0471447483645,62.46331478197242,0.6628976591909108,0.08723101824542398,0.03033974108099484,-0.6120600307846332,0.0258147059708091,1.1494121727036133,75.0,0.0,0.0,36.72158832745122,135.53277578405923,933.4944536142821,False,False,0.0,0.0,False,0.0,0,0,0,True
291,100,0.0,94.73724917762564,158.2047339628358,156.61995626106392,104.34589080189014,9.473724917762565,0.0,3.447376295730663,139.5505713762281,0.0,930.1820614548664,60.87853708020057,0.6638913277500371,0.08887656176622787,0.030271371250706218,-0.620986485561721,0.026392387576622663,1.1574573152920473,75.0,0.0,0.0,36.72158832745122,139.5505713762281,933.629437750597,False,False,0.0,0.0,False,0.0,0,0,0,True
292,100,0.0,94.73724917762564,157.37973509761272,156.61995626106392,103.96382774411475,9.473724917762565,0.0,3.4474159970495064,143.30138002075452,0.0,929.9349151035929,60.118758243651776,0.6648956827115097,0.09053817220302181,0.03021827580563699,-0.6251482791674674,0.026162511105675718,1.1588800685054659,75.0,0.0,0.0,36.72158832745122,143.30138002075452,933.3823311006423,False,False,0.0,0.0,False,0.0,0,0,0,True
293,100,0.0,94.73724917762564,156.6285345390449,156.61995626106392,103.62864272601789,9.473724917762565,0.0,3.4474394161631077,146.82444242660094,0.0,929.3525837342227,60.11017996567084,0.6659031822476923,0.09220340047435097,0.030180673336078885,-0.6249292989435149,0.025556330541262707,1.1542248218727806,75.0,0.0,0.0,36.72158832745122,146.82444242660094,932.8000231503858,False,False,0.0,0.0,False,0.0,0,0,0,True
294,100,0.0,94.73724917762564,155.92818671998398,156.61995626106392,103.32427542856665,9.473724917762565,0.0,3.4474532541366223,150.14405842613468,0.0,928.465885067401,60.801949506750816,0.6669069225052906,0.09386084882045802,0.03015873814789389,-0.6205695213481893,0.024785693202067968,1.144069700337937,74.0,0.0,0.0,36.72158832745122,150.14405842613468,931.9133383215376,False,False,0.0,0.0,False,0.0,0,0,0,True
295,100,0.0,94.73724917762564,155.2612472633799,156.61995626106392,103.03830600637959,9.473724917762565,0.0,3.447461443328272,153.27280139151273,0.0,927.2932169783924,62.16065850443484,0.6679004051724837,0.0954997923425567,0.03015256980188477,-0.61220195906325,0.023988784762858685,1.1289635076311098,73.0,0.0,0.0,36.72158832745122,153.27280139151273,930.7406784217206,False,False,0.0,0.0,False,0.0,0,0,0,True
296,100,0.0,94.73724917762564,154.67390365833677,156.61995626106392,102.80058997299224,9.473724917762565,0.0,3.447466296345462,149.72758650702565,0.0,925.8828328559963,64.106711107162,0.6688773650606996,0.0971098981766539,0.030162172261136933,-0.6002731342554741,0.022876524200793842,1.1100912734076762,73.0,0.0,0.0,32.8060649534685,149.72758650702565,929.3302991523418,False,False,0.0,0.0,False,0.0,1,1,0,True
297,100,0.0,94.73724917762564,153.4623865110643,156.61995626106392,102.14212689465501,9.473724917762565,0.0,3.4474691759055474,151.94821375303354,0.0,923.8139856552632,67.26428085716164,0.6698322665461405,0.09868203835388216,0.030187483721714668,-0.5805404500285675,0.025972286241297955,1.0807569811923183,73.0,0.0,0.0,32.8060649534685,151.94821375303354,927.2614548311687,False,False,0.0,0.0,False,0.0,0,0,0,True
298,100,0.0,94.73724917762564,152.87151411678434,156.61995626106392,101.88905457158806,9.473724917762565,0.0,3.4474708864345702,153.97938515854156,0.0,921.492066131463,71.01272300144122,0.6707528525806918,0.10019610134929442,0.03022786603089714,-0.557081165069854,0.0245528274508292,1.0505997112867458,73.0,0.0,0.0,32.8060649534685,153.97938515854156,924.9395370178976,False,False,0.0,0.0,False,0.0,0,0,0,True
299,100,0.0,94.73724917762564,152.36076757172788,156.61995626106392,101.68155022806978,9.473724917762565,0.0,3.447471903563648,155.86124155206443,0.0,918.9626422641446,75.27191169077729,0.6716333901335166,0.10164265622992703,0.03028303869143458,-0.5303672845237075,0.0229266693817267,1.0189925171380056,73.0,0.0,0.0,32.8060649534685,155.86124155206443,922.4101141677082,False,False,0.0,0.0,False,0.0,0,0,0,True
300,100,0.0,94.73724917762564,151.9340146851404,156.61995626106392,101.52172982335301,9.473724917762565,0.0,3.4474725089308285,157.6371895021179,0.0,916.2733979921095,79.95785326670082,0.6724689119890662,0.10301353926197024,0.030352640105388115,-0.5009140437978971,0.02110405039348038,0.9868736738693622,72.0,0.0,0.0,32.8060649534685,157.6371895021179,919.7208705010403,False,False,0.0,0.0,False,0.0,0,0,0,True
301,100,0.0,94.73724917762564,151.45091563457828,156.61995626106392,101.3153656947016,9.473724917762565,0.0,3.4474728695251615,159.25765133314388,0.0,913.3777895914228,85.12689389318646,0.6732552814373776,0.1043019607439328,0.030436227439607402,-0.4682770225954667,0.02002665590723329,0.9536980504488433,72.0,0.0,0.0,32.8060649534685,159.25765133314388,916.825262460948,False,False,0.0,0.0,False,0.0,0,0,0,True
302,100,0.0,94.73724917762564,151.00788401816038,156.61995626106392,101.12625881513097,9.473724917762565,0.0,3.44747308447644,160.73542994843626,0.0,910.2930743111656,90.73896613608999,0.673987665094268,0.10550000568646005,0.030533186500141727,-0.43268578413917796,0.018924184127870523,0.9203103267118813,72.0,0.0,0.0,32.8060649534685,160.73542994843626,913.740547395642,False,False,0.0,0.0,False,0.0,0,0,0,True
303,100,0.0,94.73724917762564,150.59733173001192,156.61995626106392,100.94883487765911,9.473724917762565,0.0,3.447473212694643,162.07812068813033,0.0,907.0309350934364,96.761590667142,0.674661606136473,0.10660038982406553,0.03064280426204877,-0.39432439909650896,0.017848535835590776,0.8870929175635476,71.0,0.0,0.0,32.8060649534685,162.07812068813033,910.478408306131,False,False,0.0,0.0,False,0.0,0,0,0,True
304,100,0.0,94.73724917762564,150.26277125992885,156.61995626106392,100.81182705735506,9.473724917762565,0.0,3.447473289222316,156.79617869267122,0.0,903.6317880554034,103.11877566827707,0.6752729503938754,0.10759633868548231,0.03076426804995471,-0.3536965482333292,0.01650755866954589,0.8547359458669612,70.0,0.0,0.0,28.890410385847584,156.79617869267122,907.0792613446257,False,False,0.0,0.0,False,0.0,1,1,0,True
305,100,0.0,94.73724917762564,148.74077059023648,156.61995626106392,99.86667390816132,9.473724917762565,0.0,3.447473334922716,156.94385471956627,0.0,899.2874878681764,110.99796133910453,0.6758183520944814,0.10848241579462617,0.030896696273658476,-0.30212627892480354,0.023246670891828754,0.813873963804582,70.0,0.0,0.0,28.890410385847584,156.94385471956627,902.7349612030991,False,False,0.0,0.0,False,0.0,0,0,0,True
306,100,0.0,94.73724917762564,148.72199552025245,156.61995626106392,99.91711702254187,9.473724917762565,0.0,3.447473362226978,157.1462045398964,0.0,894.99363079533,118.89592207991602,0.6762807103350494,0.10923066642272143,0.031038425943273978,-0.2505744270203091,0.01879283503357909,0.7807747038176204,69.0,0.0,0.0,28.890410385847584,157.1462045398964,898.441104157557,False,False,0.0,0.0,False,0.0,0,0,0,True
307,100,0.0,94.73724917762564,148.61700791837623,156.61995626106392,99.8967748435305,9.473724917762565,0.0,3.447473378547289,157.3340091901469,0.0,890.6794315434723,126.8988704226037,0.6766603776244441,0.10984173525459243,0.031188567010739437,-0.19838092738574664,0.01579652614014057,0.7495980484068239,68.0,0.0,0.0,28.890410385847584,157.3340091901469,894.1269049220197,False,False,0.0,0.0,False,0.0,0,0,0,True
308,99,0.010000000000000009,93.78987668584938,147.60067360585896,154.86246392377615,99.25067658487939,9.37898766858494,0.1942289006201605,3.4395430140372447,157.72104636378234,0.0,886.7612437739175,134.16066074052088,0.676956648399781,0.11031454920714087,0.03134607222292286,-0.14721077153196238,0.01945871687059764,0.7178535806363427,67.0,0.0,0.0,28.890410385847584,157.72104636378234,890.2007867879547,False,False,0.0,0.0,False,0.0,0,0,0,True
309,100,0.0,94.73724917762564,148.6419608671217,156.45523043653552,99.97662771663138,9.473724917762565,0.0,3.4432962871844204,158.00892550304334,0.0,882.5268973951606,141.97393030993467,0.6771698616485092,0.11065236581239138,0.031484421318797105,-0.09418521042634838,0.008689035325162294,0.6934849947307188,67.0,0.0,0.0,28.890410385847584,158.00892550304334,885.9701936823451,False,False,0.0,0.0,False,0.0,0,0,0,True
310,99,0.010000000000000009,93.78987668584938,147.458989238295,154.86246392377615,99.19468511830176,9.37898766858494,0.1942289006201605,3.4373273368243846,151.86897314115186,0.0,878.552718159028,149.37740499541584,0.6772977852186595,0.11085094895228431,0.031606649852825575,-0.04212756835069943,0.014904940722571003,0.6654397220027264,66.0,0.0,0.0,24.995033489816482,151.86897314115186,881.9900454958524,False,False,0.0,0.0,False,0.0,1,1,0,True
311,99,0.010000000000000009,93.78987668584939,145.6566006444257,154.6193853876754,97.98444505167215,9.37898766858494,0.1942289006201605,3.434182096800532,150.83799879142924,0.0,873.368298856266,158.34018973866554,0.677341867262715,0.1109134163922679,0.03170791430165628,0.025806408077532327,0.02403968979777806,0.6311525781211778,67.0,0.0,0.0,24.995033489816482,150.83799879142924,876.8024809530666,False,False,0.0,0.0,False,0.0,0,0,0,True
312,99,0.010000000000000009,93.78987668584939,146.35431306166694,154.6550600798469,98.44231632625916,9.37898766858494,0.1942289006201605,3.4325130385146196,150.2368360238297,0.0,868.6417508280908,166.64093675684546,0.6772749916175723,0.11079910778534774,0.0317480053834217,0.087732195552367,0.014560489039117988,0.6092375446573188,67.0,0.0,0.0,24.995033489816482,150.2368360238297,872.0742638666054,False,False,0.0,0.0,False,0.0,0,0,0,True
313,97,0.030000000000000027,91.89513170229688,144.23707389026296,151.7705763950868,96.99473208186755,9.189513170229688,0.5826867018604814,3.4157601275160268,149.85154442501315,0.0,864.5518380374318,174.17443926166933,0.6771075634929262,0.11052439905951786,0.03173158653977882,0.1430414370867133,0.025917938370639958,0.584605189435219,67.0,0.0,0.0,24.995033489816482,149.85154442501315,867.9675981649478,False,False,0.0,0.0,False,0.0,0,0,0,True
314,92,0.07999999999999996,87.1582692434156,139.0360418153744,143.97614577193224,93.46271399968327,8.715826924341561,1.553831204961284,2.9607152352147725,149.72430893593764,0.0,862.1404558693579,179.11454321822714,0.6768525395933374,0.11010717585826672,0.03170692986971588,0.18768252262274818,0.05604405855459207,0.5590963252360782,68.0,0.0,0.0,24.995033489816482,149.72430893593764,865.1011711045727,False,False,0.0,0.0,False,0.0,0,0,0,True
315,90,0.09999999999999998,85.26352425986309,136.47493156969375,141.03644431150875,91.69729101508237,8.52635242598631,1.942289006201605,2.6874240871624484,149.70552078058475,0.0,860.2780408697677,183.6760559600421,0.6765274314609082,0.10957577323706587,0.03169125222046469,0.231351304289018,0.0627178768531856,0.5421060300700665,68.0,0.0,0.0,24.995033489816482,149.70552078058475,862.9654649569301,False,False,0.0,0.0,False,0.0,0,0,0,True
316,90,0.09999999999999998,85.26352425986309,136.19212645760228,141.03644431150875,91.45371478469258,8.52635242598631,1.942289006201605,2.656026443623354,149.68451164678552,0.0,858.4721130611327,188.52037381394857,0.6761359158756579,0.1089332118619694,0.03169290744283109,0.2751965320794636,0.05255291594481344,0.5315929756749498,69.0,0.0,0.0,24.995033489816482,149.68451164678552,861.1281395047561,False,False,0.0,0.0,False,0.0,0,0,0,True
317,90,0.09999999999999998,85.26352425986309,136.2325743437648,141.03644431150875,91.4174329659865,8.52635242598631,1.942289006201605,2.6460549428198927,149.64804495673337,0.0,856.6765824946069,193.3242437816925,0.6756780432386262,0.10817951464504807,0.0317121675508973,0.3167329202913879,0.04202860422693937,0.5225175082903535,69.0,0.0,0.0,24.995033489816482,149.64804495673337,859.3226374374268,False,False,0.0,0.0,False,0.0,0,0,0,True
318,90,0.09999999999999998,85.26352425986309,136.32997976834272,141.03644431150875,91.40996472824737,8.52635242598631,1.942289006201605,2.640745078000575,149.60772694876002,0.0,854.8788766939903,198.03070832485855,0.6751577860673259,0.10732116164963874,0.03174923591506421,0.3557622832288237,0.033093672358996004,0.5141650546038229,69.0,0.0,0.0,24.995033489816482,149.60772694876002,857.5196217719908,False,False,0.0,0.0,False,0.0,0,0,0,True
319,90,0.09999999999999998,85.26352425986309,136.62254795051123,141.03644431150875,91.52436245637409,8.52635242598631,1.942289006201605,2.6378984299684745,149.68311483503248,0.0,853.1949215638293,202.4446046858561,0.674579393259603,0.10636511980289982,0.031804048907287844,0.39082415256129305,0.02448616465549288,0.5072265626221627,69.0,0.0,0.0,24.995033489816482,149.68311483503248,855.8328199937978,False,False,0.0,0.0,False,0.0,0,0,0,True
320,89,0.10999999999999999,84.31615176808684,135.80692318142664,139.27895197422097,90.88884857712426,8.431615176808684,2.1365179068217652,2.6294635226159375,149.96744117333355,0.0,851.9066133572147,205.91663347865034,0.6739493921915871,0.10532212044071176,0.03187640321414384,0.4229744690544903,0.025508118525159357,0.49819980653834967,68.0,0.0,0.0,24.995033489816482,149.96744117333355,854.5360768798307,False,False,0.0,0.0,False,0.0,0,0,0,True
321,89,0.10999999999999999,84.31615176808684,135.90142863173807,139.27895197422097,90.85673577547024,8.431615176808684,2.1365179068217652,2.625019222512816,150.23179084186182,0.0,850.6406183062257,209.2941568211333,0.6732708788089927,0.10420010489153184,0.03193857937839324,0.45311814795177174,0.01979035955763816,0.4921015825651134,68.0,0.0,0.0,24.995033489816482,150.23179084186182,853.2656375287386,False,False,0.0,0.0,False,0.0,0,0,0,True
