,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
258,99,0.010000000000000009,102.77655923709438,105.47284002099778,105.36335739706492,111.21447703762973,10.277655923709439,0.223456275735677,3.0827518289157494,59.19295114241374,0.0,186.5907583931405,213.56619952953633,1.0891023052532298,0.08108183549283696,0.10371008265860789,0.03376744293782258,0.0040048291219574135,0.39628664719541973,93.0,0.0,0.0,9.631216024282256,59.19295114241374,189.67351022205625,False,False,0.0,0.0,False,0.0,0,0,0,True
259,100,0.0,103.81470630009534,106.2321854330276,106.35520302188344,112.01019676119712,10.381470630009535,0.0,3.096874882728024,59.12814652519258,0.0,186.6084055822006,213.68921711839218,1.089057954559038,0.08103781928223637,0.10371089808376377,0.03324029192684046,0.004787884897107629,0.39808195992718715,93.0,0.0,0.0,9.631216024282256,59.12814652519258,189.70528046492862,False,False,0.0,0.0,False,0.0,0,0,0,True
260,99,0.010000000000000009,102.77655923709438,105.4996265860355,105.36335739706492,111.23714172231897,10.277655923709439,0.223456275735677,3.097850275875347,59.193337894714226,0.0,186.68113520042314,213.55294792942163,1.0890220951505687,0.08100561810993727,0.10366321280286028,0.03375465463495245,0.0040278338152924965,0.39629234513143896,93.0,0.0,0.0,9.631216024282256,59.193337894714226,189.7789854762985,False,False,0.0,0.0,False,0.0,0,0,0,True
261,100,0.0,103.81470630009532,106.23027324654683,106.40166320139166,112.00393118263003,10.381470630009535,0.0,3.105793189733086,59.116101325938416,0.0,186.68093496867252,213.72433788426648,1.088978579087554,0.08096435279891401,0.10364097769949364,0.03274999037892782,0.00451967421509913,0.3981579908521553,93.0,0.0,0.0,9.631216024282256,59.116101325938416,189.7867281584056,False,False,0.0,0.0,False,0.0,0,0,0,True
262,99,0.010000000000000009,102.77655923709438,105.51151550693224,105.36335739706492,111.24503526831172,10.277655923709439,0.223456275735677,3.1031182641704707,59.185107157717894,0.0,186.76480546112668,213.57617977439915,1.0889588156016494,0.08094420737479344,0.10363721962577244,0.03322373159217714,0.004086908707104158,0.39644537220700793,93.0,0.0,0.0,9.631216024282256,59.185107157717894,189.86792372529715,False,False,0.0,0.0,False,0.0,0,0,0,True
263,100,0.0,103.81470630009534,106.23856919839899,106.35520302188344,112.00764872313147,10.381470630009535,0.0,3.108905030893399,59.1091389981845,0.0,186.76882627582904,213.69281359788354,1.0889316672131137,0.08091540171100693,0.10365755195271988,0.03278954073744543,0.004418922475156384,0.3981111597991562,93.0,0.0,0.0,9.631216024282256,59.1091389981845,189.87773130672244,False,False,0.0,0.0,False,0.0,0,0,0,True
264,99,0.010000000000000009,102.77655923709438,105.50858787223049,105.36335739706492,111.23804572202509,10.277655923709439,0.223456275735677,3.1049564889660255,59.16963383391693,0.0,186.84781888676537,213.54758312271804,1.0889106452790158,0.08089608331974799,0.10362986920057446,0.033334059682416026,0.0042335125577848964,0.3963550043893192,93.0,0.0,0.0,9.631216024282256,59.16963383391693,189.9527753757314,False,False,0.0,0.0,False,0.0,0,0,0,True
265,99,0.010000000000000009,102.77655923709438,105.44991688332725,105.36335739706492,111.17317707225229,10.277655923709439,0.223456275735677,3.1029228663290986,59.169328333993164,0.0,187.16684716356798,213.46102363645568,1.0888808336835876,0.08086668501989865,0.10362643946254342,0.033677654190787,0.003079822893445684,0.39653846300236617,93.0,0.0,0.0,9.631216024282256,59.169328333993164,190.26977002989707,False,False,0.0,0.0,False,0.0,0,0,0,True
266,100,0.0,103.81470630009534,106.25222692366623,106.35520302188344,112.01346462334314,10.381470630009535,0.0,3.108937499373992,59.09884227259707,0.0,187.27227012312449,213.56399973467285,1.0888465241506513,0.08083149052850476,0.1036468238746923,0.03262924564018273,0.005730918816264508,0.3984748124397731,93.0,0.0,0.0,9.631216024282256,59.09884227259707,190.38120762249847,False,False,0.0,0.0,False,0.0,0,0,0,True
267,99,0.010000000000000009,102.77655923709438,105.53067565694418,105.36335739706492,111.2525274182998,10.277655923709439,0.223456275735677,3.105049040592679,59.173512361990845,0.0,187.38064088090385,213.3966814747936,1.0888307982743253,0.08081807751944207,0.10362026989251442,0.03271051806338905,0.0033892878768084465,0.3967735937792241,93.0,0.0,0.0,9.631216024282256,59.173512361990845,190.48568992149654,False,False,0.0,0.0,False,0.0,0,0,0,True
268,100,0.0,103.81470630009532,106.25159450378122,106.40166320139166,112.01020217847888,10.381470630009535,0.0,3.1100820947032886,59.098931212885354,0.0,187.3851685464897,213.54675017240405,1.088815383084221,0.08080350531260658,0.10361928839116195,0.03148551577702589,0.004788151156205075,0.39863559207432464,93.0,0.0,0.0,9.631216024282256,59.098931212885354,190.495250641193,False,False,0.0,0.0,False,0.0,0,0,0,True
269,99,0.010000000000000009,102.77655923709438,105.56242187538027,105.36335739706492,111.28431075448981,10.277655923709439,0.223456275735677,3.105670031327916,59.20486419982396,0.0,187.50300817064738,213.34768569408868,1.088827163305519,0.08081351282538521,0.10363596424178538,0.03153870173002449,0.003668139332110974,0.3970882351280949,92.0,0.0,0.0,9.631216024282256,59.20486419982396,190.6086782019753,False,False,0.0,0.0,False,0.0,0,0,0,True
270,100,0.0,103.81470630009534,106.27055991869445,106.35520302188344,112.0294788940745,10.381470630009535,0.0,3.1104215545274196,59.15039424612624,0.0,187.50546166078476,213.43232879727768,1.0888388345619548,0.08082214574416172,0.10367608345581529,0.030944400215451112,0.004470375247368023,0.398712010083366,93.0,0.0,0.0,9.631216024282256,59.15039424612624,190.61588321531218,False,False,0.0,0.0,False,0.0,0,0,0,True
271,99,0.010000000000000009,102.77655923709438,105.50591079651119,105.36335739706492,111.22636745371757,10.277655923709439,0.223456275735677,3.105856933959215,59.20006327080091,0.0,187.55042687679727,213.28977539783142,1.088858470223552,0.08084218843547719,0.1036660103866594,0.0316478540848677,0.004544165972851649,0.3968400910116907,93.0,0.0,0.0,9.631216024282256,59.20006327080091,190.6562838107565,False,False,0.0,0.0,False,0.0,0,0,0,True
272,100,0.0,103.81470630009534,106.25418435390759,106.35520302188344,112.01486759280954,10.381470630009535,0.0,3.110525161960392,59.130727825131395,0.0,187.55946887254117,213.39079406580726,1.0888647448791857,0.08084773346656911,0.10367781161201589,0.03119116431049591,0.004348720980570977,0.398634178874316,93.0,0.0,0.0,9.631216024282256,59.130727825131395,190.66999403450157,False,False,0.0,0.0,False,0.0,0,0,0,True
273,99,0.010000000000000009,102.77655923709438,105.5066029903752,105.36335739706492,111.23039032786626,10.277655923709439,0.223456275735677,3.105914732746289,59.18367386267282,0.0,187.6196602360925,213.247548472497,1.0888764643255775,0.08086208202121256,0.10364071745009883,0.03183394993232162,0.004434385619768985,0.39680922046195805,93.0,0.0,0.0,9.631216024282256,59.18367386267282,190.7255749688388,False,False,0.0,0.0,False,0.0,0,0,0,True
274,100,0.0,103.81470630009532,106.25637322659696,106.40166320139166,112.02116401922297,10.381470630009535,0.0,3.1105575951724327,59.120026074874495,0.0,187.63745521952453,213.3928384472917,1.0888764122068593,0.0808633132809782,0.10362842573296763,0.030734324366187216,0.004448230742940356,0.39876985556609645,93.0,0.0,0.0,9.631216024282256,59.120026074874495,190.74801281469695,False,False,0.0,0.0,False,0.0,0,0,0,True
275,99,0.010000000000000009,102.77655923709438,105.50754729016582,105.36335739706492,111.2346166315126,10.277655923709439,0.223456275735677,3.1059330301929995,59.176803337141116,0.0,187.70292682196236,213.2486485541908,1.0889005463409638,0.08088613925712498,0.10363424839240316,0.03136413898607472,0.004417642079795621,0.39695814167950916,93.0,0.0,0.0,9.631216024282256,59.176803337141116,190.80885985215536,False,False,0.0,0.0,False,0.0,0,0,0,True
276,100,0.0,103.81470630009534,106.2530285495249,106.35520302188344,112.02020040783789,10.381470630009535,0.0,3.1105679682446477,59.11193944801064,0.0,187.7216968768982,213.35082302654934,1.0889127235392302,0.08089582515412068,0.10366323668700318,0.030881295240011774,0.004388403925348521,0.3986970308002368,93.0,0.0,0.0,9.631216024282256,59.11193944801064,190.83226484514284,False,False,0.0,0.0,False,0.0,0,0,0,True
277,99,0.010000000000000009,102.77655923709438,105.51532182071874,105.36335739706492,111.2460560323974,10.277655923709439,0.223456275735677,3.105938936747491,59.17986379031368,0.0,187.80327431400934,213.19885860289557,1.0889306529427114,0.0809146933674374,0.10364350287201421,0.03143708497566021,0.004328588607077187,0.3969234384304942,93.0,0.0,0.0,9.631216024282256,59.17986379031368,190.90921325075684,False,False,0.0,0.0,False,0.0,0,0,0,True
278,99,0.010000000000000009,102.77655923709438,105.4520618659897,105.36335739706492,111.17983495796352,10.277655923709439,0.223456275735677,3.1035032872587154,59.18617829826979,0.0,188.1241018881137,213.11015413397075,1.0889382337154951,0.08092200771978623,0.10364722877906879,0.031820933322876194,0.0031842601126363043,0.39709312300891636,93.0,0.0,0.0,9.631216024282256,59.18617829826979,191.22760517537242,False,False,0.0,0.0,False,0.0,0,0,0,True
279,100,0.0,103.81470630009534,106.24364279236816,106.35520302188344,112.01220898086831,10.381470630009535,0.0,3.1092804066123136,59.114798877788715,0.0,188.2242560308948,213.22171436348603,1.0889392259023587,0.08092153002110022,0.10367388070424308,0.030900272014610465,0.005562916145032276,0.3989801500375313,93.0,0.0,0.0,9.631216024282256,59.114798877788715,191.33353643750712,False,False,0.0,0.0,False,0.0,0,0,0,True
280,99,0.010000000000000009,102.77655923709438,105.76640402335389,105.36335739706492,111.51183430631623,10.277655923709439,0.223456275735677,2.7890367142471715,59.13298861838123,0.0,188.59146295345894,212.81866773719705,1.088955036709373,0.08093918196328845,0.10365242547169118,0.028932198378918195,0.0011840520668099316,0.39836364049435813,93.0,0.0,0.0,9.631216024282256,59.13298861838123,191.38049966770612,False,False,0.0,0.0,False,0.0,0,0,0,True
281,100,0.0,103.81470630009532,106.1663997324708,106.40166320139166,111.93840661779254,10.381470630009535,0.0,2.923384977881199,59.11448462110004,0.0,188.40270890325763,213.0539312061179,1.0890107089479273,0.08099497684422448,0.10365958996084501,0.02885472719434033,0.00306388594297811,0.39912681302376873,93.0,0.0,0.0,9.631216024282256,59.11448462110004,191.32609388113883,False,False,0.0,0.0,False,0.0,0,0,0,True
282,99,0.010000000000000009,102.77655923709438,105.44939273674133,105.36335739706492,111.18768155776019,10.277655923709439,0.223456275735677,2.9953711267479353,59.200740267979924,0.0,188.43492462071114,212.96789586644152,1.0890683981910243,0.08105046636416757,0.10368127573102563,0.03000062718605273,0.004953694703967762,0.39731959010507084,93.0,0.0,0.0,9.631216024282256,59.200740267979924,191.43029574745907,False,False,0.0,0.0,False,0.0,0,0,0,True
283,100,0.0,103.81470630009534,106.20775014984325,106.35520302188344,111.98829145693598,10.381470630009535,0.0,3.0452579967894766,59.15007142709992,0.0,188.44264709111977,213.1153487384817,1.0891027206687007,0.0810815907548383,0.10372355424759826,0.029848598339082193,0.0041790541095554,0.39899795954722883,93.0,0.0,0.0,9.631216024282256,59.15007142709992,191.48790508790924,False,False,0.0,0.0,False,0.0,0,0,0,True
284,99,0.010000000000000009,102.77655923709438,105.49789989414721,105.36335739706492,111.24418622482537,10.277655923709439,0.223456275735677,3.067358915567862,59.24421327105266,0.0,188.5341083443214,212.9808062413994,1.0891354198964986,0.0811146856886356,0.10371404688467512,0.03045842525866705,0.004201921650559391,0.3972735995218056,92.0,0.0,0.0,9.631216024282256,59.24421327105266,191.60146725988926,False,False,0.0,0.0,False,0.0,0,0,0,True
285,100,0.0,103.81470630009534,106.22062852995907,106.35520302188344,112.00754041100956,10.381470630009535,0.0,3.08778089397519,59.184875972471424,0.0,188.53537406238985,213.1153807333238,1.0891561258984928,0.08113469706494025,0.10372601789904609,0.030193421855927556,0.004315268819076045,0.3989384797352792,92.0,0.0,0.0,9.631216024282256,59.184875972471424,191.62315495636503,False,False,0.0,0.0,False,0.0,0,0,0,True
286,99,0.010000000000000009,102.77655923709438,105.46827170342522,105.36335739706492,111.21902513955841,10.277655923709439,0.223456275735677,3.0924776326617067,59.23769146554494,0.0,188.58802454273032,213.0104664269635,1.0891779439240437,0.08115926616803819,0.10368817288850894,0.031057722580055246,0.004499265430420275,0.39703728024459184,93.0,0.0,0.0,9.631216024282256,59.23769146554494,191.68050217539204,False,False,0.0,0.0,False,0.0,0,0,0,True
287,100,0.0,103.81470630009532,106.20179356370018,106.40166320139166,111.9936185783638,10.381470630009535,0.0,3.102619082541445,59.15391965337489,0.0,188.58498805412566,213.210336064655,1.0891832177530396,0.0811660245268379,0.10367431255701588,0.030311872493729748,0.004260696832558701,0.39886599399701256,93.0,0.0,0.0,9.631216024282256,59.15391965337489,191.6876071366671,False,False,0.0,0.0,False,0.0,0,0,0,True
288,99,0.010000000000000009,102.77655923709438,105.48146416492175,105.36335739706492,111.23694229294786,10.277655923709439,0.223456275735677,3.1012430314287087,59.21747757833531,0.0,188.6663238050631,213.09222929679817,1.089205448098749,0.08118723584041328,0.10367757149159595,0.031009184347616188,0.004259838613108779,0.39709791512443804,93.0,0.0,0.0,9.631216024282256,59.21747757833531,191.7675668364918,False,False,0.0,0.0,False,0.0,0,0,0,True
289,100,0.0,103.81470630009534,106.20546096413361,106.35520302188344,111.99999584604473,10.381470630009535,0.0,3.107797160987481,59.13577617309488,0.0,188.66733617633133,213.241971354548,1.0892144167376858,0.08119403201669011,0.1037036756399726,0.03080743656973021,0.004285145024790938,0.3987009700722671,93.0,0.0,0.0,9.631216024282256,59.13577617309488,191.7751333373188,False,False,0.0,0.0,False,0.0,0,0,0,True
290,99,0.010000000000000009,102.77655923709438,105.51640082923478,105.36335739706492,111.27631048530388,10.277655923709439,0.223456275735677,3.1043019698222922,59.23593730884049,0.0,188.78857488599866,213.0889279223781,1.0892236462202856,0.0812045747153372,0.10368041007177724,0.03119613516482072,0.003930036310889199,0.39707378443584723,92.0,0.0,0.0,9.631216024282256,59.23593730884049,191.89287685582096,False,False,0.0,0.0,False,0.0,0,0,0,True
291,99,0.010000000000000009,102.77655923709438,105.44156846199863,105.36335739706492,111.19760115607383,10.277655923709439,0.223456275735677,3.102536182561243,59.26268388924416,0.0,189.11668638357887,213.01071685744444,1.0892261179347975,0.08120712407185438,0.10368092094288349,0.03157886469718212,0.0030523559329805106,0.39719250697443303,92.0,0.0,0.0,9.631216024282256,59.26268388924416,192.2192225661401,False,False,0.0,0.0,False,0.0,0,0,0,True
292,100,0.0,103.81470630009534,106.25053224096712,106.35520302188344,112.04826822731059,10.381470630009535,0.0,3.1087090502327355,59.23048278265931,0.0,189.24372589775714,213.1153876383608,1.0892221891640106,0.08120205964183073,0.10370441831014633,0.030524725083392112,0.005810825307489683,0.3991433617468937,92.0,0.0,0.0,9.631216024282256,59.23048278265931,192.35243494798988,False,False,0.0,0.0,False,0.0,0,0,0,True
293,99,0.010000000000000009,102.77655923709438,105.458250077315,105.36335739706492,111.21554310740262,10.277655923709439,0.223456275735677,3.10491407498388,59.27294796522778,0.0,189.29720773230173,213.02049495811073,1.0892358951348342,0.08121790143956231,0.10368021034074214,0.031225330202188366,0.004009774437634566,0.39711494807501646,92.0,0.0,0.0,9.631216024282256,59.27294796522778,192.4021218072856,False,False,0.0,0.0,False,0.0,0,0,0,True
294,100,0.0,103.81470630009532,106.21148537455969,106.40166320139166,112.0093240427802,10.381470630009535,0.0,3.1100023582881797,59.20108345329826,0.0,189.31393006585375,213.21067278494272,1.0892365984207548,0.08121943938016782,0.10367977372122189,0.03023576652407608,0.004726641308417649,0.3990119931599724,92.0,0.0,0.0,9.631216024282256,59.20108345329826,192.42393242414192,False,False,0.0,0.0,False,0.0,0,0,0,True
295,99,0.010000000000000009,102.77655923709438,105.73923053371767,105.36335739706492,111.51318092844124,10.277655923709439,0.223456275735677,2.7893986876456767,59.22333125294661,0.0,189.6634048687096,212.83479964828993,1.0892592450342369,0.08124039651711996,0.10369598806755904,0.02860485067959253,0.0016569427465547824,0.39837995688868305,92.0,0.0,0.0,9.631216024282256,59.22333125294661,192.45280355635526,False,False,0.0,0.0,False,0.0,0,0,0,True
296,100,0.0,103.81470630009534,106.12312101976399,106.35520302188344,111.92136808393033,10.381470630009535,0.0,2.923571412693508,59.190829050480815,0.0,189.45040941790418,213.06688165040936,1.0893147894536088,0.08129275464341201,0.10373836014751003,0.029512310819984428,0.002606486796271356,0.3988043168455768,92.0,0.0,0.0,9.631216024282256,59.190829050480815,192.3739808305977,False,False,0.0,0.0,False,0.0,0,0,0,True
297,99,0.010000000000000009,102.77655923709438,105.380513014019,105.36335739706492,111.14265311682782,10.277655923709439,0.223456275735677,2.995467623638296,59.23468390087937,0.0,189.44111851497894,213.0497260334553,1.0893470235056948,0.08132554161889424,0.10372725707024606,0.031203438395548965,0.005442328743727242,0.3968062244627214,92.0,0.0,0.0,9.631216024282256,59.23468390087937,192.43658613861723,False,False,0.0,0.0,False,0.0,0,0,0,True
298,100,0.0,103.81470630009534,106.15128899319927,106.35520302188344,111.95469939193033,10.381470630009535,0.0,3.0453081933591055,59.15158496381831,0.0,189.43481418007858,213.25364006213948,1.0893458571880426,0.08132398058588064,0.10373591365931985,0.03138508895733663,0.004032140743448371,0.39851492836148544,92.0,0.0,0.0,9.631216024282256,59.15158496381831,192.4801223734377,False,False,0.0,0.0,False,0.0,0,0,0,True
299,99,0.010000000000000009,102.77655923709438,105.4378656062462,105.36335739706492,111.20412326701654,10.277655923709439,0.223456275735677,3.0673851597181008,59.20569377391262,0.0,189.50495653514292,213.17913185295825,1.0893376924340292,0.08131889677371995,0.10369431601760921,0.03231023622811538,0.004302030371088587,0.3966874749960942,93.0,0.0,0.0,9.631216024282256,59.20569377391262,192.57234169486102,False,False,0.0,0.0,False,0.0,0,0,0,True
300,100,0.0,103.81470630009532,106.19193285638723,106.40166320139166,111.99745564713763,10.381470630009535,0.0,3.087794685003909,59.13488810516681,0.0,189.51875832474954,213.38886219796262,1.089312796648596,0.08129577743040128,0.1036770129346445,0.03147268794803593,0.0045764372300021805,0.398565272073354,93.0,0.0,0.0,9.631216024282256,59.13488810516681,192.60655300975344,False,False,0.0,0.0,False,0.0,0,0,0,True
301,99,0.010000000000000009,102.77655923709438,105.45629008227112,105.36335739706492,111.2217630665471,10.277655923709439,0.223456275735677,3.092484916481456,59.18865563282921,0.0,189.58598328107422,213.29592951275646,1.089307703434651,0.08128989493810963,0.10367743101187349,0.0322702815706082,0.004218694378596058,0.3967157927673416,93.0,0.0,0.0,9.631216024282256,59.18865563282921,192.67846819755567,False,False,0.0,0.0,False,0.0,0,0,0,True
302,100,0.0,103.81470630009534,106.20937193372484,106.35520302188344,112.01264504026744,10.381470630009535,0.0,3.102622948866208,59.122161368825196,0.0,189.60606639007364,213.44176060091502,1.0892882901878704,0.08126851271785926,0.10370089143704082,0.03191589214732088,0.00458656112356935,0.3984136972206347,93.0,0.0,0.0,9.631216024282256,59.122161368825196,192.70868933893985,False,False,0.0,0.0,False,0.0,0,0,0,True
303,99,0.010000000000000009,102.77655923709438,105.46746234721486,105.36335739706492,111.23064311818301,10.277655923709439,0.223456275735677,3.1012450938578677,59.17828783638586,0.0,189.67732860959143,213.33765565076507,1.0892731293270579,0.08125480425337814,0.10367563243424663,0.03267160798651123,0.004251477130030353,0.3965564076527826,93.0,0.0,0.0,9.631216024282256,59.17828783638586,192.7785737034493,False,False,0.0,0.0,False,0.0,0,0,0,True
304,99,0.010000000000000009,102.77655923709438,105.41263157802828,105.36335739706492,111.16982321524837,10.277655923709439,0.223456275735677,3.1007302089283764,59.17645526799199,0.0,189.99579612048308,213.28838146980172,1.0892447590593641,0.08122667663091754,0.10367377392117255,0.033192210126560574,0.0030561373231647614,0.39669308682926563,93.0,0.0,0.0,9.631216024282256,59.17645526799199,193.09652632941146,False,False,0.0,0.0,False,0.0,0,0,0,True
305,100,0.0,103.81470630009534,106.2155300560749,106.35520302188344,112.01069675908141,10.381470630009535,0.0,3.107642097958398,59.10435229109517,0.0,190.10010120508372,213.42805443561022,1.0892082920449864,0.08118922853091452,0.103694950194658,0.03232292873480264,0.005752277789621367,0.398573841975879,93.0,0.0,0.0,9.631216024282256,59.10435229109517,193.20774330304212,False,False,0.0,0.0,False,0.0,0,0,0,True
306,99,0.010000000000000009,102.77655923709438,105.495658642506,105.36335739706492,111.25066593609283,10.277655923709439,0.223456275735677,3.1042837295928973,59.17788712519741,0.0,190.20776812862084,213.2957531901692,1.0891868819868609,0.08117011149261717,0.1036683263137527,0.03257043287989734,0.0033637338120200443,0.3968215167905521,93.0,0.0,0.0,9.631216024282256,59.17788712519741,193.31205185821375,False,False,0.0,0.0,False,0.0,0,0,0,True
307,100,0.0,103.81470630009532,106.21768249326236,106.40166320139166,112.0088351744702,10.381470630009535,0.0,3.1096299561465943,59.102407870091014,0.0,190.21172221102944,213.4797338982985,1.0891626309151257,0.08114675169798044,0.10366657279101978,0.03150712444246386,0.004816197469678156,0.39863355991471,93.0,0.0,0.0,9.631216024282256,59.102407870091014,193.32135216717603,False,False,0.0,0.0,False,0.0,0,0,0,True
308,99,0.010000000000000009,102.77655923709438,105.52917430251883,105.36335739706492,111.28225257484843,10.277655923709439,0.223456275735677,3.105402912111666,59.20659145300546,0.0,190.32802719637965,213.31391699284458,1.0891626187429466,0.08114507846169978,0.10368177952713617,0.03172005765473081,0.0036469475457878396,0.3970351582708431,93.0,0.0,0.0,9.631216024282256,59.20659145300546,193.4334301084913,False,False,0.0,0.0,False,0.0,0,0,0,True
309,100,0.0,103.81470630009534,106.24202056714608,106.35520302188344,112.03117260407046,10.381470630009535,0.0,3.1102637430012092,59.15398600088769,0.0,190.33303779073765,213.42709944758195,1.0891596789945817,0.08113927064063373,0.10371982291549657,0.03124726328918871,0.004530628120852914,0.3986287459052132,93.0,0.0,0.0,9.631216024282256,59.15398600088769,193.44330153373886,False,False,0.0,0.0,False,0.0,0,0,0,True
310,99,0.010000000000000009,102.77655923709438,105.7516877073677,105.36335739706492,111.51550505012396,10.277655923709439,0.223456275735677,2.789542017158608,59.17676337002303,0.0,190.66650456313977,213.03876913727916,1.0891627374795383,0.08114295547856767,0.10370713045442134,0.029674749780356204,0.0019203407754155924,0.3979488226827905,93.0,0.0,0.0,9.631216024282256,59.17676337002303,193.45604658029836,False,False,0.0,0.0,False,0.0,0,0,0,True
311,100,0.0,103.81470630009534,106.14027584703896,106.35520302188344,111.92803425131248,10.381470630009535,0.0,2.923649277537056,59.149204224010795,0.0,190.45437882305157,213.25369631212368,1.0891981027736137,0.08117745862848127,0.10372039758631772,0.03054036119986437,0.0025142688490114853,0.39848844123092836,93.0,0.0,0.0,9.631216024282256,59.149204224010795,193.37802810058864,False,False,0.0,0.0,False,0.0,0,0,0,True
312,99,0.010000000000000009,102.77655923709438,105.43358029627558,105.36335739706492,111.18676408208925,10.277655923709439,0.223456275735677,2.995510213945116,59.23565307359987,0.0,190.48583663867836,213.183473412913,1.0892116949887503,0.08119379949288993,0.10368198951699781,0.031834159073570546,0.00513619452162857,0.3966745247976399,92.0,0.0,0.0,9.631216024282256,59.23565307359987,193.4813468526235,False,False,0.0,0.0,False,0.0,0,0,0,True
313,100,0.0,103.81470630009532,106.1911656770384,106.40166320139166,111.98502480433982,10.381470630009535,0.0,3.045331641543734,59.18289490582916,0.0,190.49216684849955,213.39397093726626,1.0892005149879993,0.08118414908999134,0.10366701184302123,0.031196929669046247,0.004106457438315612,0.39856126096968025,92.0,0.0,0.0,9.631216024282256,59.18289490582916,193.53749849004328,False,False,0.0,0.0,False,0.0,0,0,0,True
314,99,0.010000000000000009,102.77655923709438,105.45094733172874,105.36335739706492,111.20544639909885,10.277655923709439,0.223456275735677,3.0673981488949345,59.23943090838331,0.0,190.55036461846854,213.30638100260242,1.089204697569687,0.0811873526036763,0.10366922642743613,0.032155715469546146,0.004540052629724486,0.3966894744364181,92.0,0.0,0.0,9.631216024282256,59.23943090838331,193.61776276736347,False,False,0.0,0.0,False,0.0,0,0,0,True
315,100,0.0,103.81470630009534,106.19179053242541,106.35520302188344,111.98386210204815,10.381470630009535,0.0,3.0878019220000956,59.15622686092421,0.0,190.5512355578631,213.46979349206043,1.0891910417336812,0.08117158699470155,0.1036940278742308,0.03201705277296122,0.004276764535756329,0.3983237365292858,93.0,0.0,0.0,9.631216024282256,59.15622686092421,193.6390374798632,False,False,0.0,0.0,False,0.0,0,0,0,True
316,99,0.010000000000000009,102.77655923709438,105.46846630363052,105.36335739706492,111.22159914297063,10.277655923709439,0.223456275735677,3.0924889702716616,59.21058686343942,0.0,190.62812891748996,213.36468458549484,1.089177152115785,0.08115906654862903,0.10366954783914001,0.032773892021981305,0.00426052025442618,0.3965231452072311,93.0,0.0,0.0,9.631216024282256,59.21058686343942,193.72061788776162,False,False,0.0,0.0,False,0.0,0,0,0,True
317,99,0.010000000000000009,102.77655923709438,105.41246213531865,105.36335739706492,111.15962042227885,10.277655923709439,0.223456275735677,3.095557173284522,59.203284317212635,0.0,190.94395310918622,213.3155798472411,1.0891499714835358,0.08113206588450259,0.10366832279964588,0.033304909867662644,0.003073256478233404,0.3966552023726172,93.0,0.0,0.0,9.631216024282256,59.203284317212635,194.03951028247076,False,False,0.0,0.0,False,0.0,0,0,0,True
318,100,0.0,103.81470630009534,106.22127069655033,106.35520302188344,112.00671010169023,10.381470630009535,0.0,3.1045859170457915,59.13026655365152,0.0,191.05068374342167,213.4495121725742,1.0891144304573077,0.08109550285944907,0.10368996541178487,0.03239138513109806,0.0057974974894608065,0.3985614700844836,93.0,0.0,0.0,9.631216024282256,59.13026655365152,194.15526966046747,False,False,0.0,0.0,False,0.0,0,0,0,True
319,99,0.010000000000000009,102.77655923709438,105.49921010844166,105.36335739706492,111.24459746790028,10.277655923709439,0.223456275735677,3.102478166590122,59.199905990408425,0.0,191.15557135153884,213.31365946119746,1.0890947757958944,0.08107811235920756,0.10366374240000802,0.032621907797770966,0.003357692048137665,0.39680714204228684,93.0,0.0,0.0,9.631216024282256,59.199905990408425,194.25804951812896,False,False,0.0,0.0,False,0.0,0,0,0,True
320,100,0.0,103.81470630009532,106.22493206548353,106.40166320139166,112.00679834965894,10.381470630009535,0.0,3.1085632464686612,59.12391255485906,0.0,191.16129499463767,213.49039059710563,1.08907254225393,0.08105675659662008,0.10366227930426242,0.03151023324022609,0.004854476072124829,0.3986401402233946,93.0,0.0,0.0,9.631216024282256,59.12391255485906,194.26985824110633,False,False,0.0,0.0,False,0.0,0,0,0,True
321,99,0.010000000000000009,102.77655923709438,105.53419451251352,105.36335739706492,111.27822790485607,10.277655923709439,0.223456275735677,3.1047727100443625,59.22527346349272,0.0,191.27550718149234,213.319553481657,1.089075424720745,0.08105797327854544,0.1036777280029664,0.0317007444907116,0.003644940318821671,0.3970418528828473,92.0,0.0,0.0,9.631216024282256,59.22527346349272,194.3802798915367,False,False,0.0,0.0,False,0.0,0,0,0,True
322,100,0.0,103.81470630009534,106.24568301714928,106.35520302188344,112.02600090685208,10.381470630009535,0.0,3.1098914255339083,59.168419209980144,0.0,191.27792723051925,213.4290734863912,1.0890757145816852,0.08105540176188217,0.10371592686266776,0.03121772996338692,0.004518870547716845,0.3986361596797398,93.0,0.0,0.0,9.631216024282256,59.168419209980144,194.38781865605316,False,False,0.0,0.0,False,0.0,0,0,0,True
