,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
259,100,0.0,118.149971429115,102.13554849594955,102.5153346192816,127.84448889513331,11.830997921261625,0.0,1.4546780589831614,80.47045631129093,0.0,441.36317934203674,167.29196009089995,1.2728832229933549,0.08284153039127377,0.09451093554741177,0.04318176769411343,0.0007084917445428859,0.469273447340721,101.0,0.0,0.0,12.28180599214415,80.47045631129093,442.8178574010199,False,False,0.0,0.0,False,0.0,0,0,0,True
260,100,0.0,118.1522438716064,102.13252570490995,102.5153346192816,127.84635068452191,11.830997921261625,0.0,1.4546780589831614,80.47354645508418,0.0,442.59030178550216,167.67476900527163,1.272997964331123,0.08293036906482112,0.09463131316060104,0.045483148321553715,0.0006647983497725672,0.4682289162468599,101.0,0.0,0.0,12.28180599214415,80.47354645508418,444.04497984448534,False,False,0.0,0.0,False,0.0,0,0,0,True
261,100,0.0,118.15420466198798,102.13056110191316,102.5153346192816,127.84790492185496,11.830997921261625,0.0,1.4546780589831614,80.47631222319053,0.0,443.82272552650903,168.05954252264004,1.2730946394086022,0.08300399596984478,0.09474687184071745,0.047826169559028,0.0006175570518523847,0.4671789765334779,101.0,0.0,0.0,12.28180599214415,80.47631222319053,445.2774035854922,False,False,0.0,0.0,False,0.0,0,0,0,True
262,100,0.0,118.15585091866912,102.1296363317462,102.5153346192816,127.84914969117612,11.830997921261625,0.0,1.4546780589831614,80.47875005505328,0.0,445.0601645146258,168.44524081017545,1.2731730741915392,0.0830623197682681,0.09485685602929006,0.05020252348908242,0.0005694363941146443,0.4661279775281698,101.0,0.0,0.0,12.28180599214415,80.47875005505328,446.514842573609,False,False,0.0,0.0,False,0.0,0,0,0,True
263,100,0.0,118.15718069126855,102.12973132023863,102.5153346192816,127.85008398689008,11.830997921261625,0.0,1.4546780589831614,80.48085724021443,0.0,446.302304057249,168.83084410921845,1.2732331533991637,0.08310529532228675,0.09496057367420148,0.05260376799024835,0.0005209463492935148,0.46508014228420436,101.0,0.0,0.0,12.28180599214415,80.48085724021443,447.75698211623217,False,False,0.0,0.0,False,0.0,0,0,0,True
264,100,0.0,118.15819296412302,102.13082442679111,102.5153346192816,127.85070771557919,11.830997921261625,0.0,1.4546780589831614,80.48263191838154,0.0,447.54880359267537,169.2153543017089,1.2732748210680707,0.08313292389932192,0.09505740067967447,0.05502136313199241,0.0004697528917549077,0.46403953237141093,101.0,0.0,0.0,12.28180599214415,80.48263191838154,449.00348165165855,False,False,0.0,0.0,False,0.0,0,0,0,True
265,100,0.0,118.15888765663931,102.13289258914207,102.5153346192816,127.85102169467092,11.830997921261625,0.0,1.4546780589831614,80.48407307781105,0.0,448.79929958425726,169.59779633184846,1.2732980808536867,0.08314525319121377,0.09514678461257242,0.057446709404254524,0.0004163872749451481,0.4630100176890684,101.0,0.0,0.0,12.28180599214415,80.48407307781105,450.25397764324043,False,False,0.0,0.0,False,0.0,0,0,0,True
266,100,0.0,118.15926562042434,102.13591145925395,102.5153346192816,127.85102764788506,11.830997921261625,0.0,1.4546780589831614,80.48518055196705,0.0,450.053408513091,169.97721949187613,1.2733029960606608,0.08314237714108148,0.09522824764025824,0.05987118737188983,0.00037210999617528606,0.46199525159434307,101.0,0.0,0.0,12.28180599214415,80.48518055196705,451.50808657207415,False,False,0.0,0.0,False,0.0,0,0,0,True
267,100,0.0,118.15932863314512,102.13985552943642,102.5153346192816,127.85072819741256,11.830997921261625,0.0,1.4546780589831614,80.48595501440845,0.0,451.3107299463878,170.35269858172134,1.2732896893961883,0.08312443557321578,0.09530138868644547,0.06228619830953656,0.00033109143471173204,0.46099865145813224,101.0,0.0,0.0,12.28180599214415,80.48595501440845,452.765408005371,False,False,0.0,0.0,False,0.0,0,0,0,True
268,100,0.0,118.15907938909038,102.14469824806471,102.5153346192816,127.85012685279715,11.830997921261625,0.0,1.4546780589831614,80.48639797186156,0.0,452.57084965855154,170.72333495293825,1.2732583424430879,0.08309161362345112,0.09536588480249968,0.06468320534846997,0.00031466536034685364,0.4600233845956536,101.0,0.0,0.0,12.28180599214415,80.48639797186156,454.0255277175347,False,False,0.0,0.0,False,0.0,0,0,0,True
269,100,0.0,118.15852148642611,102.15041212449498,102.5153346192816,127.84922799651468,11.830997921261625,0.0,1.4546780589831614,80.48651175543132,0.0,453.8333427820466,171.08825744772486,1.2732091948523652,0.08304414096964244,0.09542149176230909,0.0670537746542734,0.0003001024048357269,0.45907235937581437,101.0,0.0,0.0,12.28180599214415,80.48651175543132,455.2880208410298,False,False,0.0,0.0,False,0.0,0,0,0,True
270,100,0.0,118.15765941116022,102.15709994488228,102.5153346192816,127.84820096346878,11.830997921261625,0.0,1.4546780589831614,80.4864636071106,0.0,455.09794106256857,171.4464921221242,1.2731425432579484,0.08298229086408396,0.09546804389896216,0.06938804509662583,0.0002834961273121114,0.4581489447727815,101.0,0.0,0.0,12.28180599214415,80.4864636071106,456.55261912155174,False,False,0.0,0.0,False,0.0,0,0,0,True
271,100,0.0,118.15650805969321,102.16471520650495,102.5153346192816,127.84703076524258,11.830997921261625,0.0,1.4546780589831614,80.48639533160416,0.0,456.3642661817057,171.7971115349009,1.27305874717357,0.08290638523993552,0.09550545284673854,0.07167696558487008,0.0002776434577148702,0.4572556924673873,101.0,0.0,0.0,12.28180599214415,80.48639533160416,457.8189442406889,False,False,0.0,0.0,False,0.0,0,0,0,True
272,100,0.0,118.15507628024714,102.17304741309206,102.5153346192816,127.84549934125025,11.830997921261625,0.0,1.4546780589831614,80.48622559587508,0.0,457.63170060885557,172.13939874109042,1.2729582244616282,0.08281679084809554,0.09553370610917453,0.07391400668354937,0.0002732249665701636,0.45639396029705404,101.0,0.0,0.0,12.28180599214415,80.48622559587508,459.08637866783874,False,False,0.0,0.0,False,0.0,0,0,0,True
273,100,0.0,118.15335980539948,102.18207506459979,102.5153346192816,127.84362608142746,11.830997921261625,0.0,1.4546780589831614,80.48589456132454,0.0,458.8997528008129,172.4726582957722,1.2728414387929639,0.0827139085140606,0.09555286533434271,0.07609226982270609,0.0003038034285295432,0.4555655317527886,101.0,0.0,0.0,12.28180599214415,80.48589456132454,460.3544308597961,False,False,0.0,0.0,False,0.0,0,0,0,True
274,100,0.0,118.15136340782914,102.19178088012848,102.5153346192816,127.84143676592817,11.830997921261625,0.0,1.4546780589831614,80.48536180551822,0.0,460.16797915716876,172.79621203492536,1.272708900424003,0.08259817393547542,0.0955630633222105,0.07820478147458344,0.00033543347006024523,0.4547719970736147,101.0,0.0,0.0,12.28180599214415,80.48536180551822,461.62265721615194,False,False,0.0,0.0,False,0.0,0,0,0,True
275,100,0.0,118.14909539773414,102.20214363806937,102.5153346192816,127.83895344416575,11.830997921261625,0.0,1.4546780589831614,80.484599570268,0.0,461.4359549488455,173.1094030161376,1.2725611655705984,0.08247005730260255,0.095564500557794,0.0802447227732069,0.00036476230375600725,0.4540147304829606,101.0,0.0,0.0,12.28180599214415,80.484599570268,462.8906330078287,False,False,0.0,0.0,False,0.0,0,0,0,True
276,100,0.0,118.14656544764883,102.21313887640919,102.5153346192816,127.83619531385563,11.830997921261625,0.0,1.4546780589831614,80.4835888843829,0.0,462.70326804525234,173.41159875901002,1.2723988346671646,0.08233006198905188,0.09555744130813426,0.08220555050276455,0.0003916937949687253,0.45329490131204137,101.0,0.0,0.0,12.28180599214415,80.4835888843829,464.1579461042355,False,False,0.0,0.0,False,0.0,0,0,0,True
277,100,0.0,118.14378396331033,102.22473993086639,102.5153346192816,127.8331799836315,11.830997921261625,0.0,1.4546780589831614,80.48231747506051,0.0,463.96951958053876,173.7021934474252,1.2722225500143884,0.0821787227451819,0.09554220931952787,0.08408106147384967,0.0004259112747818844,0.45261348970378246,101.0,0.0,0.0,12.28180599214415,80.48231747506051,465.42419763952194,False,False,0.0,0.0,False,0.0,0,0,0,True
278,100,0.0,118.14076193020165,102.23691839047119,102.5153346192816,127.8299239924809,11.830997921261625,0.0,1.4546780589831614,80.48077829662769,0.0,465.2343259970788,173.98060967623564,1.272032993082782,0.08201660362252758,0.09551918316732116,0.0858654332919149,0.000458071974389351,0.4519713020253063,101.0,0.0,0.0,12.28180599214415,80.48077829662769,466.689004056062,False,False,0.0,0.0,False,0.0,0,0,0,True
279,100,0.0,118.13751086093832,102.24964441392133,102.5153346192816,127.82644314941548,11.830997921261625,0.0,1.4546780589831614,80.47896841243904,0.0,466.4973212930817,174.24629988159595,1.2718308815881332,0.08184429572687002,0.09548879131933376,0.08755325285047415,0.00048695975076238376,0.4513689867593059,101.0,0.0,0.0,12.28180599214415,80.47896841243904,467.9519993520649,False,False,0.0,0.0,False,0.0,0,0,0,True
280,100,0.0,118.13404276288274,102.26288697719296,102.5153346192816,127.82275278469359,11.830997921261625,0.0,1.4546780589831614,80.47688813065002,0.0,467.7581591885747,174.49874752368459,1.2716169664028867,0.08166241485255232,0.09545150697633165,0.08913953722401959,0.0005124539879649852,0.45080705055139525,101.0,0.0,0.0,12.28180599214415,80.47688813065002,469.2128372475579,False,False,0.0,0.0,False,0.0,0,0,0,True
281,100,0.0,118.1303701071945,102.27661407268039,102.5153346192816,127.8188679388421,11.830997921261625,0.0,1.4546780589831614,80.47454033697801,0.0,469.01651513023864,174.7374680702858,1.2713920283459428,0.08147159903193776,0.0954078427526404,0.09061974906674664,0.0005344598068873967,0.45028587400928916,101.0,0.0,0.0,12.28180599214415,80.47454033697801,470.4711931892218,False,False,0.0,0.0,False,0.0,0,0,0,True
282,100,0.0,118.12650579521097,102.29079286882126,102.5153346192816,127.81480350061042,11.830997921261625,0.0,1.4546780589831614,80.4719299812936,0.0,470.2720881053479,174.96200982074615,1.2711568748834998,0.0812725060253571,0.09535834525809234,0.0919898075768809,0.0005556095583351577,0.44980572688070986,101.0,0.0,0.0,12.28180599214415,80.4719299812936,471.7267661643311,False,False,0.0,0.0,False,0.0,0,0,0,True
283,100,0.0,118.12246312153275,102.3053898378357,102.5153346192816,127.81057430292861,11.830997921261625,0.0,1.4546780589831614,80.46906368343052,0.0,471.5246022504374,175.17195460219205,1.2709123367684898,0.0810658107724725,0.09530358963950725,0.09324609563291397,0.0005780007347610634,0.4493667822995654,101.0,0.0,0.0,12.28180599214415,80.46906368343052,472.9792803094206,False,False,0.0,0.0,False,0.0,0,0,0,True
284,100,0.0,118.11825573409992,102.3203708584503,102.5153346192816,127.80619518485737,11.830997921261625,0.0,1.4546780589831614,80.46594943038686,0.0,472.7738082464876,175.36691836302333,1.270659264643141,0.08085220282336628,0.0952441741360841,0.09438546351213961,0.000596960499572532,0.4489691298519193,101.0,0.0,0.0,12.28180599214415,80.46594943038686,474.22848630547077,False,False,0.0,0.0,False,0.0,0,0,0,True
285,100,0.0,118.11389759177177,102.33570129967482,102.5153346192816,127.80168102650646,11.830997921261625,0.0,1.4546780589831614,80.46259634281246,0.0,474.01948449582994,175.5465516826301,1.2703985256270163,0.08063238376580686,0.09518071469862419,0.09540522951944158,0.000618788246895431,0.44861278727162757,101.0,0.0,0.0,12.28180599214415,80.46259634281246,475.4741625548131,False,False,0.0,0.0,False,0.0,0,0,0,True
286,100,0.0,118.1094029199562,102.3513460908042,102.5153346192816,127.79704676284602,11.830997921261625,0.0,1.4546780589831614,80.45901449346826,0.0,475.2614380783605,175.71054021110749,1.27013099991108,0.08040706466361798,0.09511383971757945,0.09630317782171913,0.0006401399812770077,0.4482977106293592,101.0,0.0,0.0,12.28180599214415,80.45901449346826,476.7161161373437,False,False,0.0,0.0,False,0.0,0,0,0,True
287,100,0.0,118.10478616481012,102.36726978192723,102.5153346192816,127.79230738132308,11.830997921261625,0.0,1.4546780589831614,80.45521476427415,0.0,476.49950548655437,175.85860504846184,1.2698575773766616,0.08017696351967407,0.09504418489967933,0.09707755377146142,0.0006574188987402454,0.44802380292803246,101.0,0.0,0.0,12.28180599214415,80.45521476427415,477.95418354553755,False,False,0.0,0.0,False,0.0,0,0,0,True
288,100,0.0,118.10006194648759,102.38343659839043,102.5153346192816,127.78747790728121,11.830997921261625,0.0,1.4546780589831614,80.45120873172645,0.0,477.7335531404159,175.99050306935303,1.2695791542565185,0.07994280277568946,0.09497238832748066,0.09772705699820951,0.0006706036922947937,0.44779092106255647,101.0,0.0,0.0,12.28180599214415,80.45120873172645,479.18823119939907,False,False,0.0,0.0,False,0.0,0,0,0,True
289,100,0.0,118.09524501186289,102.39981049192279,102.5153346192816,127.78257338038455,11.830997921261625,0.0,1.4546780589831614,80.44700857296947,0.0,478.9634776849722,176.10602719671184,1.2692966298535713,0.07970530685963784,0.09489908573075316,0.09825083254256667,0.0006797000402185046,0.44759888114233026,101.0,0.0,0.0,12.28180599214415,80.44700857296947,480.41815574395537,False,False,0.0,0.0,False,0.0,0,0,0,True
290,100,0.0,118.0903501871075,102.4163551904862,102.5153346192816,127.7776088245843,11.830997921261625,0.0,1.4546780589831614,80.44262698675864,0.0,480.1892060742732,176.20500662550725,1.2690109033312484,0.07946519979032526,0.09482490599328683,0.09864846030103444,0.0006847399412777202,0.4474474622113963,101.0,0.0,0.0,12.28180599214415,80.44262698675864,481.6438841332564,False,False,0.0,0.0,False,0.0,0,0,0,True
291,100,0.0,118.08539233045376,102.4330342483757,102.5153346192816,127.77259921362118,11.830997921261625,0.0,1.4546780589831614,80.4380771250606,0.0,481.41069544712735,176.28730699641315,1.2687228705877582,0.07922320284736598,0.09475046691360496,0.09891994304001041,0.0006857808890060547,0.44733640843363187,101.0,0.0,0.0,12.28180599214415,80.4380771250606,482.86537350611053,False,False,0.0,0.0,False,0.0,0,0,0,True
292,100,0.0,118.08038628543721,102.44981109764109,102.5153346192816,127.767559433615,11.830997921261625,0.0,1.4546780589831614,80.43337253218168,0.0,482.6279328009794,176.35283051805368,1.2684334212250623,0.07898003231358011,0.09467637123329858,0.09906569322353401,0.0006829048938180891,0.4472654298390216,101.0,0.0,0.0,12.28180599214415,80.43337253218168,484.0826108599626,False,False,0.0,0.0,False,0.0,0,0,0,True
293,100,0.0,118.07534683487233,102.46664910153748,102.5153346192816,127.76250424394918,11.830997921261625,0.0,1.4546780589831614,80.42852708918556,0.0,483.8409344714451,176.40151603579775,1.268143435621813,0.07873639729567838,0.0946032029423473,0.09908651888189472,0.0006762173627985574,0.44723420175204165,101.0,0.0,0.0,12.28180599214415,80.42852708918556,485.2956125304283,False,False,0.0,0.0,False,0.0,0,0,0,True
294,100,0.0,118.07028865578316,102.48351161041236,102.5153346192816,127.75744823737801,11.830997921261625,0.0,1.4546780589831614,80.42355496201097,0.0,485.04974542604026,176.43333904466704,1.26785378211813,0.07849299762802005,0.09453152386693041,0.09898360872766906,0.000665845847925062,0.44724236304453,101.0,0.0,0.0,12.28180599214415,80.42355496201097,486.50442348502344,False,False,0.0,0.0,False,0.0,0,0,0,True
295,100,0.0,118.06522627548146,102.50036202020306,102.5153346192816,127.75240580007537,11.830997921261625,0.0,1.4546780589831614,80.41847055217849,0.0,486.25443838158657,176.44831164374557,1.2675653143187748,0.07825052186325736,0.09446187054190944,0.09875851670269234,0.0006547774206736204,0.4472895133732246,101.0,0.0,0.0,12.28180599214415,80.41847055217849,487.70911644056974,False,False,0.0,0.0,False,0.0,0,0,0,True
296,100,0.0,118.0601740289591,102.51716383353637,102.5153346192816,127.74739107217411,11.830997921261625,0.0,1.4546780589831614,80.41328844933535,0.0,487.45511275563365,176.44648242949083,1.267278868520122,0.07800964535280949,0.09439475136740608,0.09841314611476655,0.0006486738296741433,0.44737520957640003,101.0,0.0,0.0,12.28180599214415,80.41328844933535,488.9097908146168,False,False,0.0,0.0,False,0.0,0,0,0,True
297,100,0.0,118.05514601773832,102.53388072328359,102.5153346192816,127.74241790921965,11.830997921261625,0.0,1.4546780589831614,80.40802338513946,0.0,488.65189346301145,176.42793632548884,1.2669952612652575,0.07777102841935501,0.09433064404671745,0.09794973349731097,0.0006394782442043928,0.447498961414743,101.0,0.0,0.0,12.28180599214415,80.40802338513946,490.1065715219946,False,False,0.0,0.0,False,0.0,0,0,0,True
298,100,0.0,118.05015607030373,102.55047659832239,102.5153346192816,127.73749984485815,11.830997921261625,0.0,1.4546780589831614,80.40269018817487,0.0,489.8449295693009,176.39279434644806,1.2667152870306315,0.07753531462289828,0.09426999330119076,0.09737083229956046,0.0006273017391305629,0.4476602268487221,101.0,0.0,0.0,12.28180599214415,80.40269018817487,491.2996076282841,False,False,0.0,0.0,False,0.0,0,0,0,True
299,100,0.0,118.04521770422119,102.56691567119107,102.5153346192816,127.73265005500694,11.830997921261625,0.0,1.4546780589831614,80.39730373971959,0.0,491.0343928136025,176.34121329453856,1.2664397160468914,0.07730312912144391,0.09421320885658975,0.09667929648997331,0.0006122702948245507,0.4478584070482497,101.0,0.0,0.0,12.28180599214415,80.39730373971959,492.48907087258567,False,False,0.0,0.0,False,0.0,0,0,0,True
300,100,0.0,118.04034409003357,102.58316252727866,102.5153346192816,127.72788132369547,11.830997921261625,0.0,1.4546780589831614,80.39187893028124,0.0,492.2204760134761,176.2733853865415,1.2661692922558823,0.07707507712690993,0.0941606636948806,0.09587826413199783,0.0005945237349107406,0.4480928413303273,101.0,0.0,0.0,12.28180599214415,80.39187893028124,493.6751540724593,False,False,0.0,0.0,False,0.0,0,0,0,True
301,100,0.0,118.0355480170091,102.5991821951716,102.5153346192816,127.72320601071593,11.830997921261625,0.0,1.4546780589831614,80.38643061688057,0.0,493.40339136532253,176.18953781065153,1.2659047314052536,0.07685174245660956,0.09411269256518308,0.09497114096987223,0.0005742146032182901,0.4483628022166181,101.0,0.0,0.0,12.28180599214415,80.38643061688057,494.8580694243057,False,False,0.0,0.0,False,0.0,0,0,0,True
302,100,0.0,118.03084186080491,102.61494021778056,102.5153346192816,127.71863602119234,11.830997921261625,0.0,1.4546780589831614,80.38097358110342,0.0,494.583368653788,176.08993221215258,1.2656467192816874,0.07663368618042762,0.09406959074780101,0.09396158404312256,0.0005515069873171347,0.4486674907955731,101.0,0.0,0.0,12.28180599214415,80.38097358110342,496.0380467127712,False,False,0.0,0.0,False,0.0,0,0,0,True
303,100,0.0,118.02623755309867,102.63040272387964,102.5153346192816,127.71418277714643,11.830997921261625,0.0,1.4546780589831614,80.37552248797222,0.0,495.7606533839861,175.97486410755457,1.2653959100834435,0.07642144536369841,0.09403161306568507,0.09285348533235717,0.0005265752961844452,0.4490060325628459,101.0,0.0,0.0,12.28180599214415,80.37552248797222,497.2153314429693,False,False,0.0,0.0,False,0.0,0,0,0,True
304,100,0.0,118.02174655323013,102.64553649971606,102.5153346192816,127.70985719111872,11.830997921261625,0.0,1.4546780589831614,80.37009184570233,0.0,496.93550485046165,175.8446622271201,1.2651529249326616,0.07621553190574082,0.09399897313830559,0.09165095542605028,0.0005019915058447472,0.44937747389947935,101.0,0.0,0.0,12.28180599214415,80.37009184570233,498.39018290944483,False,False,0.0,0.0,False,0.0,0,0,0,True
305,100,0.0,118.01737982188712,102.66030906037663,102.5153346192816,127.70566964188555,11.830997921261625,0.0,1.4546780589831614,80.36469596642033,0.0,498.10819415685694,175.69968778602507,1.2649183505276813,0.07601643147401209,0.09397184287363984,0.09035830718843883,0.0004824868423725317,0.44978077932985905,101.0,0.0,0.0,12.28180599214415,80.36469596642033,499.5628722158401,False,False,0.0,0.0,False,0.0,0,0,0,True
306,100,0.0,118.01314779686183,102.67468872063571,102.5153346192816,127.70162995230139,11.830997921261625,0.0,1.4546780589831614,80.35934892792282,0.0,499.27900220019893,175.54033368467094,1.264692737935512,0.07582460253388872,0.09395035219471773,0.08898003940245805,0.00046138116570856186,0.4502148296810417,101.0,0.0,0.0,12.28180599214415,80.35934892792282,500.7336802591821,False,False,0.0,0.0,False,0.0,0,0,0,True
307,100,0.0,118.00906037089781,102.68864466504544,102.5153346192816,127.69774736928525,11.830997921261625,0.0,1.4546780589831614,80.35406453655781,0.0,500.4482176336028,175.36702363890717,1.2644766015244802,0.07564047547414923,0.09393458899785402,0.08752082035874763,0.00043879674333579724,0.4506784212420854,101.0,0.0,0.0,12.28180599214415,80.35406453655781,501.90289569258596,False,False,0.0,0.0,False,0.0,0,0,0,True
308,100,0.0,118.00512687164095,102.70214701706584,102.5153346192816,127.69403054595867,11.830997921261625,0.0,1.4546780589831614,80.34885629130677,0.0,501.6161348209763,175.1802112411229,1.2642704180369848,0.0754644518283158,0.09392459934024323,0.08598547136204716,0.0004148606965799576,0.45117026599687193,101.0,0.0,0.0,12.28180599214415,80.34885629130677,503.0708128799595,False,False,0.0,0.0,False,0.0,0,0,0,True
309,100,0.0,118.00135604370342,102.71516690707148,102.5153346192816,127.69048752594257,11.830997921261625,0.0,1.4546780589831614,80.34373734914313,0.0,502.78305179704523,174.98037895333306,1.264074625802218,0.07529690359208478,0.0939203878549528,0.0843789501294216,0.0003897042858075314,0.4516889929771704,101.0,0.0,0.0,12.28180599214415,80.34373734914313,504.2377298560284,False,False,0.0,0.0,False,0.0,0,0,0,True
310,100,0.0,117.99775603284398,102.72767653909816,102.5153346192816,127.6871257298069,11.830997921261625,0.0,1.4546780589831614,80.33872049173998,0.0,503.9492682456592,174.76803703351652,1.2638896240885855,0.07513817263713296,0.0939219183914705,0.0827063340605406,0.00037124460884424137,0.4522331507548463,101.0,0.0,0.0,12.28180599214415,80.33872049173998,505.4039463046424,False,False,0.0,0.0,False,0.0,0,0,0,True
311,100,0.0,117.9943343722638,102.73964925622464,102.5153346192816,127.68395194366947,11.830997921261625,0.0,1.4546780589831614,80.33381809359507,0.0,505.1150835089354,174.5437223965735,1.263715772595439,0.07498857022161523,0.09392911487981051,0.0809728033681381,0.00035680992433197097,0.4528012110638989,101.0,0.0,0.0,12.28180599214415,80.33381809359507,506.5697615679186,False,False,0.0,0.0,False,0.0,0,0,0,True
312,100,0.0,117.99109797101262,102.75105960450041,102.5153346192816,127.68097230993011,11.830997921261625,0.0,1.4546780589831614,80.32904209163546,0.0,506.28079463931056,174.30799741135468,1.2635533910835512,0.07484837659765786,0.09394186241573582,0.0791836240665218,0.0003409110815907768,0.4533915735150284,101.0,0.0,0.0,12.28180599214415,80.32904209163546,507.73547269829373,False,False,0.0,0.0,False,0.0,0,0,0,True
313,100,0.0,117.98805310449583,102.76188339534745,102.5153346192816,127.67819232012683,11.830997921261625,0.0,1.4546780589831614,80.32440395636462,0.0,507.4466945060441,174.06144863528883,1.2634027591435584,0.0747178407160961,0.09396000856391258,0.07734413082701211,0.00032363037060248895,0.4540025713384696,101.0,0.0,0.0,12.28180599214415,80.32440395636462,508.90137256502726,False,False,0.0,0.0,False,0.0,0,0,0,True
314,100,0.0,117.98520540706859,102.77209776636788,102.5153346192816,127.67561680989394,11.830997921261625,0.0,1.4546780589831614,80.31991466460424,0.0,508.6130699671181,173.80468548820255,1.263264116101312,0.07459718002859797,0.09398336487477621,0.07545970972107921,0.0003215191338368097,0.45463247806556006,101.0,0.0,0.0,12.28180599214415,80.31991466460424,510.0677480261013,False,False,0.0,0.0,False,0.0,0,0,0,True
315,100,0.0,117.98255986669926,102.78168124048905,102.5153346192816,127.67324995599937,11.830997921261625,0.0,1.4546780589831614,80.3155846738865,0.0,509.78020011684134,173.53833886699513,1.2631376610587737,0.07448658038715292,0.09401170860958546,0.07353578088420178,0.00032495222464050914,0.4552795150366955,101.0,0.0,0.0,12.28180599214415,80.3155846738865,511.2348781758245,False,False,0.0,0.0,False,0.0,0,0,0,True
316,100,0.0,117.9801208216798,102.79061378336954,102.5153346192816,127.67109527543411,11.830997921261625,0.0,1.4546780589831614,80.31142389854358,0.0,510.9483546187721,173.26305970290719,1.26302355306869,0.07438619604069038,0.09404478466659894,0.07157778114563593,0.0003265398316314075,0.455941859603607,101.0,0.0,0.0,12.28180599214415,80.31142389854358,512.4030326777553,False,False,0.0,0.0,False,0.0,0,0,0,True
317,100,0.0,117.97789195935601,102.79887685897397,102.5153346192816,127.66915562652156,11.830997921261625,0.0,1.4546780589831614,80.30744168754099,0.0,512.1177921328481,172.97951746321482,1.2629219114408838,0.07429614972831852,0.09408230769957168,0.06959114668093867,0.00032624902109285557,0.4566176538779006,101.0,0.0,0.0,12.28180599214415,80.30744168754099,513.5724701918313,False,False,0.0,0.0,False,0.0,0,0,0,True
318,100,0.0,117.97587631684601,102.80645348320546,102.5153346192816,127.66743321201233,11.830997921261625,0.0,1.4546780589831614,80.3036468040973,0.0,513.2887588448339,172.68839859929096,1.2628328161774942,0.07421653286835664,0.09412396441788869,0.06758129575479364,0.00033017207043837274,0.4573050138660526,101.0,0.0,0.0,12.28180599214415,80.3036468040973,514.743436903817,False,False,0.0,0.0,False,0.0,0,0,0,True
319,100,0.0,117.9740762837103,102.81332827545717,102.5153346192816,127.66592958412176,11.830997921261625,0.0,1.4546780589831614,80.3000474071292,0.0,514.4614871053977,172.39040494311536,1.2627563085339994,0.07414740584196389,0.0941694160556808,0.06555361163114191,0.0003400968627449379,0.4580020388239194,101.0,0.0,0.0,12.28180599214415,80.3000474071292,515.9161651643809,False,False,0.0,0.0,False,0.0,0,0,0,True
320,100,0.0,117.97249360653143,102.81948750791722,102.5153346192816,127.664645651465,11.830997921261625,0.0,1.4546780589831614,80.2966510345596,0.0,515.6361941852936,172.08625205447976,1.262692391702301,0.07408879836976193,0.09421830099526907,0.06351342573545,0.00035000129358359,0.4587068206616068,101.0,0.0,0.0,12.28180599214415,80.2966510345596,517.0908722442767,False,False,0.0,0.0,False,0.0,0,0,0,True
321,100,0.0,117.97112939535596,102.82491915242916,102.5153346192816,127.66358168783829,11.830997921261625,0.0,1.4546780589831614,80.29346458851964,0.0,516.8130811522647,171.7766675213322,1.262641031611576,0.0740407099794115,0.09427023752831372,0.06146600115994003,0.000357303494954278,0.4594174532323107,101.0,0.0,0.0,12.28180599214415,80.29346458851964,518.2677592112478,False,False,0.0,0.0,False,0.0,0,0,0,True
322,100,0.0,117.96998413194598,102.8296129246774,102.5153346192816,127.6627373427884,11.830997921261625,0.0,1.4546780589831614,80.29049432247608,0.0,517.992331874408,171.46238921593638,1.2626021578420243,0.07400311056164251,0.09432482673616537,0.05941651660658469,0.0003619808074593215,0.4601320413464266,101.0,0.0,0.0,12.28180599214415,80.29049432247608,519.4470099333912,False,False,0.0,0.0,False,0.0,0,0,0,True
323,100,0.0,117.96905767978181,102.83356032543583,102.5153346192816,127.66211165390825,11.830997921261625,0.0,1.4546780589831614,80.28774583030933,0.0,519.1741121538461,171.14416350978217,1.2625756646460449,0.07397594101176383,0.09438165546918288,0.057370050864450337,0.0003640299488980133,0.46084870936459643,101.0,0.0,0.0,12.28180599214415,80.28774583030933,520.6287902128292,False,False,0.0,0.0,False,0.0,0,0,0,True
324,100,0.0,117.96834929575172,102.83675467858643,102.5153346192816,127.66170306078888,11.830997921261625,0.0,1.4546780589831614,80.28522403736255,0.0,520.3585689936491,170.82274345047733,1.2625614120708175,0.0739591139532056,0.09444029940324922,0.055331567917583147,0.0003634666904912582,0.46156560923997036,101.0,0.0,0.0,12.28180599214415,80.28522403736255,521.8132470526323,False,False,0.0,0.0,False,0.0,0,0,0,True
