,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
255,99,0.010000000000000009,98.99615386329118,114.0407419209766,116.75148753899842,105.9236412055524,9.899615386329119,0.1302124710701036,0.5669310979247648,39.916366347362214,0.0,225.36293020254521,332.65526133717725,0.950163619549957,0.09649562638038964,0.10139180684243554,0.16281045082280204,0.0124057379244247,0.29409999060635456,97.0,0.0,0.0,13.555791678028195,39.916366347362214,225.92986130046998,False,True,13.619476826126027,0.05685457923882247,False,0.0,1,1,0,True
256,99,0.010000000000000009,98.67392416284989,123.82058033034124,116.75148753899842,114.89283069576962,9.899615386329119,0.1302124710701036,0.5758001257733294,44.1536101664177,0.0,234.67657453979396,325.5861685458345,0.9492535413442178,0.09543501308480895,0.10138171524267194,0.10725045112927212,0.09527834454411446,0.32123078988908826,100.0,0.0,0.0,10.931363068840321,44.1536101664177,235.2523746655673,False,False,0.0,0.0,False,0.0,1,1,0,True
257,99,0.010000000000000009,98.99615386329118,115.10264648302729,116.75148753899842,106.734664269984,9.899615386329119,0.1302124710701036,0.5915110070792289,44.54753118658787,0.0,233.135956578152,327.23500960180564,0.9486796342321421,0.09476175135465689,0.10140887864612043,0.11533162976239017,0.008984265497743948,0.3008244350130947,95.0,0.0,0.0,10.931363068840321,44.54753118658787,233.7274675852312,False,False,0.0,0.0,False,0.0,0,0,0,True
258,99,0.010000000000000009,98.99615386329118,116.24745284854738,116.75148753899842,107.72172690145001,9.899615386329119,0.1302124710701036,0.5997534869792314,45.944862904542845,0.0,233.49118940218622,327.73904429225666,0.9480659374170106,0.09404146856094668,0.10144195250363375,0.11555667569771133,0.003408288623470234,0.30305217357828684,95.0,0.0,0.0,10.931363068840321,45.944862904542845,234.09094288916546,False,False,0.0,0.0,False,0.0,0,0,0,True
259,99,0.010000000000000009,98.99615386329118,116.19215527152264,116.75148753899842,107.59633230649312,9.899615386329119,0.1302124710701036,0.6040632871301401,42.809379386992305,0.0,233.82367763875942,328.2983765597325,0.9474587673730162,0.09332777651876645,0.1014839621388549,0.11647548994609028,0.002196151190017711,0.3025713330586724,95.0,0.0,0.0,8.23858068090458,42.809379386992305,234.42774092588957,False,False,0.0,0.0,False,0.0,1,1,0,True
260,99,0.010000000000000009,98.99615386329118,113.13141374370926,116.75148753899842,104.68971009150101,9.899615386329119,0.1302124710701036,0.6049404772069886,41.06224033481738,0.0,231.6883841221976,331.91845035502166,0.9468539236079521,0.09261591335569999,0.10153378595902063,0.13667738349378264,0.025085611962369813,0.2930786689156722,96.0,0.0,0.0,8.23858068090458,41.06224033481738,232.29332459940457,False,False,0.0,0.0,False,0.0,0,0,0,True
261,99,0.010000000000000009,98.99615386329118,115.95652401353101,116.75148753899842,107.216914004535,9.899615386329119,0.1302124710701036,0.6047707311925306,41.73562621987155,0.0,232.95780504955476,332.71341388048904,0.9461385686666528,0.09177556661986848,0.10158144951758798,0.13697218442585152,0.0064410813270893,0.29875495238044797,94.0,0.0,0.0,8.23858068090458,41.73562621987155,233.5625757807473,False,False,0.0,0.0,False,0.0,0,0,0,True
262,99,0.010000000000000009,98.99615386329118,115.46781160223186,116.75148753899842,106.67881326731015,9.899615386329119,0.1302124710701036,0.6043961029548353,41.91141940095166,0.0,232.80295786186872,333.99708981725564,0.9454302280652114,0.09094269139471375,0.10163530549860679,0.14097893038996692,0.0009984399579081962,0.2967605095582258,94.0,0.0,0.0,8.23858068090458,41.91141940095166,233.40735396482356,False,False,0.0,0.0,False,0.0,0,0,0,True
263,99,0.010000000000000009,98.99615386329118,115.74485343782023,116.75148753899842,106.8463960085705,9.899615386329119,0.1302124710701036,0.6040707174102604,42.26547302298305,0.0,232.99523884063964,335.0037239184338,0.9447070395643993,0.09009212268128922,0.10169271703728948,0.14332248874153336,0.0027136591023869472,0.2966511163202063,95.0,0.0,0.0,8.23858068090458,42.26547302298305,233.5993095580499,False,False,0.0,0.0,False,0.0,0,0,0,True
264,99,0.010000000000000009,98.99615386329118,115.93742543934957,116.75148753899842,106.93486543391936,9.899615386329119,0.1302124710701036,0.6038422005247004,42.72949902356762,0.0,233.2216741912253,335.81778601808264,0.9439788025919718,0.08923529755318968,0.1017535127756724,0.14474507074508491,0.0033987392346293346,0.2964970587044793,93.0,0.0,0.0,8.23858068090458,42.72949902356762,233.82551639175,False,False,0.0,0.0,False,0.0,0,0,0,True
265,99,0.010000000000000009,98.99615386329118,116.03912208650719,116.75148753899842,106.93916736658183,9.899615386329119,0.1302124710701036,0.6036965444769318,43.225964832999225,0.0,233.40830170514192,336.5301514705739,0.9432508675477088,0.08837850931636922,0.10181718379632555,0.14590111069153192,0.003248141609281511,0.2962154944562879,93.0,0.0,0.0,8.23858068090458,43.225964832999225,234.01199824961884,False,False,0.0,0.0,False,0.0,0,0,0,True
266,99,0.010000000000000009,98.99615386329118,116.09719138436066,116.75148753899842,106.9032302727708,9.899615386329119,0.1302124710701036,0.6036087312981724,43.716567717912945,0.0,233.55776878329073,337.18444762521165,0.9425246994401215,0.08752355852600877,0.10188292900059973,0.14704999356471632,0.0028304140348235024,0.2958763925660011,93.0,0.0,0.0,8.23858068090458,43.716567717912945,234.1613775145889,False,False,0.0,0.0,False,0.0,0,0,0,True
267,99,0.010000000000000009,98.99615386329118,116.22405374771967,116.75148753899842,106.9306224953485,9.899615386329119,0.1302124710701036,0.603557668164441,39.81740800109819,0.0,233.75824933768848,337.71188141649037,0.9418002308812822,0.08667047284891252,0.10194983917863114,0.1477149231516611,0.0029994165030824936,0.29577539328469504,93.0,0.0,0.0,5.570468623914653,39.81740800109819,234.3618070058529,False,False,0.0,0.0,False,0.0,1,1,0,True
268,99,0.010000000000000009,98.99615386329118,115.20291043419836,116.75148753899842,105.90297128126636,9.899615386329119,0.1302124710701036,0.6035287164221204,39.101729385268044,0.0,233.0725774186024,339.26045852129045,0.9410801826689192,0.08582250125563766,0.10201724012209815,0.1551234099862755,0.00677583329592364,0.29241705186255074,94.0,0.0,0.0,5.570468623914653,39.101729385268044,233.67610613502453,False,False,0.0,0.0,False,0.0,0,0,0,True
269,99,0.010000000000000009,98.99615386329118,116.68118615222025,116.75148753899842,107.16858944988614,9.899615386329119,0.1302124710701036,0.6035126047781652,39.608411843873746,0.0,234.0943935275733,339.3307599080686,0.9403250021084861,0.08493402130605787,0.10208115205799137,0.15266026176300201,0.007850737140133545,0.29556729436730234,94.0,0.0,0.0,5.570468623914653,39.608411843873746,234.69790613235145,False,False,0.0,0.0,False,0.0,0,0,0,True
270,99,0.010000000000000009,98.99615386329118,116.86291336705331,116.75148753899842,107.24473801061093,9.899615386329119,0.1302124710701036,0.6035037659683986,40.22188416114536,0.0,234.44114864807895,339.21933408001377,0.9395926888070182,0.08407218981423312,0.10214518463358892,0.14986844975652475,0.007073560724384792,0.29604177552708183,93.0,0.0,0.0,5.570468623914653,40.22188416114536,235.04465241404736,False,False,0.0,0.0,False,0.0,0,0,0,True
271,99,0.010000000000000009,98.99615386329118,116.95870451699645,116.75148753899842,107.24473396632871,9.899615386329119,0.1302124710701036,0.6034989714408543,36.38285725005964,0.0,234.74696220883553,339.01211710201574,0.9388848287811321,0.0832389273976529,0.10220873282746294,0.14721166941165856,0.005780878844843359,0.2963958300941559,93.0,0.0,0.0,2.876714762460351,36.38285725005964,235.35046118027637,False,False,0.0,0.0,False,0.0,1,1,0,True
272,99,0.010000000000000009,98.99615386329118,117.17150833668312,116.75148753899842,107.35462747935499,9.899615386329119,0.1302124710701036,0.6034963942867855,32.52827800045215,0.0,235.16706648904324,338.59209630433105,0.9382002828687585,0.08243299994901776,0.10227101518517362,0.1438376446050076,0.0058674435238034355,0.2971563329979614,94.0,0.0,0.0,0.2469566165166044,32.52827800045215,235.77056288333003,False,False,0.0,0.0,False,0.0,1,1,0,True
273,99,0.010000000000000009,98.99615386329118,117.38102316840299,116.75148753899842,107.46452200753299,9.899615386329119,0.1302124710701036,0.6034950193544684,32.933476835212176,0.0,235.63567959267783,337.96256067492646,0.9375429090797379,0.08165894591564246,0.10233167902654194,0.139778386332646,0.005899699894595959,0.2980630311557838,95.0,0.0,0.0,0.2469566165166044,32.933476835212176,236.2391746120323,False,False,0.0,0.0,False,0.0,0,0,0,True
274,99,0.010000000000000009,98.99615386329118,117.4666018221605,116.75148753899842,107.46452136156682,9.899615386329119,0.1302124710701036,0.5634807583360115,28.896540807164158,0.0,220.3923725752715,337.24744639176447,0.9369163394380197,0.08092103634408632,0.10239040914055016,0.13580502820508147,0.004861791806643286,0.29876295369736405,95.0,0.0,0.0,13.257351200016446,28.896540807164158,220.9558533336075,False,True,15.690374495870408,0.06630308304418252,False,0.0,1,1,0,True
275,99,0.010000000000000009,98.81471307682132,130.28103994753093,116.75148753899842,119.10503951565737,9.899615386329119,0.1302124710701036,0.5785609945324193,32.13998655299603,0.0,233.03936763509756,323.71789398323193,0.9363196622288701,0.0802182837898269,0.10244658455696826,0.055800008475710886,0.11285527199951444,0.33743753225505796,99.0,0.0,0.0,7.989820317388002,32.13998655299603,233.61792862962997,False,False,0.0,0.0,False,0.0,2,2,0,True
276,100,0.0,99.99611501342544,117.01561051330722,117.7334802592255,106.958205171597,9.999611501342544,0.0,0.5943914021039409,31.06147943652874,0.0,230.0722309307774,324.43576372915015,0.9361969423560892,0.08006402285656893,0.1025353266790881,0.07027558294917431,0.031872312946259626,0.3070443151859272,93.0,0.0,0.0,7.989820317388002,31.06147943652874,230.66662233288136,False,False,0.0,0.0,False,0.0,0,0,0,True
277,99,0.010000000000000009,98.99615386329118,118.1075685576723,116.75148753899842,107.92968941419045,9.899615386329119,0.1302124710701036,0.6000375255252948,31.848810524530975,0.0,230.07907143878546,323.07968271047633,0.9359848882684124,0.07981369058527106,0.10253704271629618,0.07013153986784532,0.013838653802040987,0.3105385257384857,95.0,0.0,0.0,7.989820317388002,31.848810524530975,230.67910896431076,False,False,0.0,0.0,False,0.0,0,0,0,True
278,99,0.010000000000000009,98.99615386329118,118.11749454652036,116.75148753899842,107.91267067910385,9.899615386329119,0.1302124710701036,0.602974007938597,23.89955067839987,0.0,230.32781896789325,321.7136757029544,0.9357756279795686,0.07956715065784623,0.10253516618914375,0.06871467576059788,0.00984260586099633,0.31164826112809496,96.0,0.0,0.0,2.731141556604388,23.89955067839987,230.93079297583185,False,False,0.0,0.0,False,0.0,2,2,0,True
279,99,0.010000000000000009,98.99615386329118,112.62834546061353,116.75148753899842,102.87421325779412,9.899615386329119,0.1302124710701036,0.6038086193630783,19.19358383356378,0.0,226.39711790952742,325.8368177813392,0.935576567209011,0.07933296056101131,0.10253046462503548,0.0993760765708619,0.05319901201336186,0.2960562131968042,99.0,0.0,0.0,2.731141556604388,19.19358383356378,227.0009265288905,False,False,0.0,0.0,False,0.0,0,0,0,True
280,99,0.010000000000000009,98.99615386329118,116.85967717026188,116.75148753899842,106.69444248138635,9.899615386329119,0.1302124710701036,0.6039246046963116,18.02260479679989,0.0,228.32567883225556,325.72862815007574,0.935199959961477,0.07889423488860114,0.10250671082282259,0.09989835127838835,0.002414016373863838,0.30553176458944553,99.0,0.0,0.0,2.731141556604388,18.02260479679989,228.92960343695188,False,False,0.0,0.0,False,0.0,0,0,0,True
281,99,0.010000000000000009,98.99615386329118,117.16423242253299,116.75148753899842,106.92804815094495,9.899615386329119,0.1302124710701036,0.6038392630300216,17.014232701574684,0.0,228.68214708070212,325.31588326654116,0.9348240507439197,0.07845692094590169,0.10247909630250857,0.09835961730014059,0.0011442521704510308,0.30650354022590925,99.0,0.0,0.0,2.731141556604388,17.014232701574684,229.28598634373213,False,False,0.0,0.0,False,0.0,0,0,0,True
282,99,0.010000000000000009,98.99615386329118,117.73195733051978,116.75148753899842,107.4032058848068,9.899615386329119,0.1302124710701036,0.6037283870512584,16.420026621738355,0.0,229.38651605300873,324.33541347501983,0.9344608836973256,0.07803492865268347,0.1024487728396664,0.09346338913952446,0.005452576333607778,0.3085180198146033,99.0,0.0,0.0,2.731141556604388,16.420026621738355,229.99024444006,False,False,0.0,0.0,False,0.0,0,0,0,True
283,99,0.010000000000000009,98.99615386329118,117.91689812513872,116.75148753899842,107.53285511386609,9.899615386329119,0.1302124710701036,0.6036404817130105,15.91956703772315,0.0,229.94085323353767,323.1700028888796,0.9341299556405561,0.0776507713741156,0.1024175813733764,0.0879601422110997,0.005449022949968203,0.30984157583512306,98.0,0.0,0.0,2.731141556604388,15.91956703772315,230.54449371525067,False,False,0.0,0.0,False,0.0,0,0,0,True
284,99,0.010000000000000009,98.99615386329118,118.3665258150251,116.75148753899842,107.90802222613044,9.899615386329119,0.1302124710701036,0.6035810673126247,11.403576498273438,0.0,230.7964095129094,321.5549646128528,0.9338344598719115,0.07730812454037514,0.10238597671096436,0.08026063363658117,0.007700095213169109,0.3121318039289864,98.0,0.0,0.0,0.11486029546088883,11.403576498273438,231.39999058022204,False,False,0.0,0.0,False,0.0,1,1,0,True
285,99,0.010000000000000009,98.99615386329118,118.8663501697405,116.75148753899842,108.33449023968954,9.899615386329119,0.1302124710701036,0.6035439934441065,11.401508260854325,0.0,231.85759013317025,319.4401019821108,0.9335868532239375,0.07702136038324647,0.1023552462355809,0.07029111681363706,0.009719744532744138,0.3149685800014745,99.0,0.0,0.0,0.11486029546088883,11.401508260854325,232.46113412661435,False,False,0.0,0.0,False,0.0,0,0,0,True
286,99,0.010000000000000009,98.99615386329118,118.91346230038359,116.75148753899842,108.35552807549453,9.899615386329119,0.1302124710701036,0.6035219448924054,11.420367838907733,0.0,232.6956127502398,317.27812722072565,0.9333998879623184,0.07680518757492441,0.10232673932461347,0.060943641246360314,0.007308645888872649,0.3168600982817288,98.0,0.0,0.0,0.11486029546088883,11.420367838907733,233.2991346951322,False,False,0.0,0.0,False,0.0,0,0,0,True
287,99,0.010000000000000009,98.99615386329118,119.03768284273202,116.75148753899842,108.45359490537489,9.899615386329119,0.1302124710701036,0.6035092457159736,11.538443846442087,0.0,233.62130721676263,314.99193191699203,0.9332692568220493,0.07665460815641231,0.10230031899089091,0.05153269952402299,0.00625153261040096,0.31905474283222474,98.0,0.0,0.0,0.11486029546088883,11.538443846442087,234.2248164624786,False,False,0.0,0.0,False,0.0,0,0,0,True
288,99,0.010000000000000009,98.99615386329118,119.04685914468307,116.75148753899842,108.4535893551433,9.899615386329119,0.1302124710701036,0.603502096771144,11.663658730244796,0.0,234.49748022026532,312.69656031130734,0.9331947124429947,0.07656931228692805,0.10227620592036998,0.04263401430217681,0.004530630462785551,0.3210250468217171,98.0,0.0,0.0,0.11486029546088883,11.663658730244796,235.10098231703645,False,False,0.0,0.0,False,0.0,0,0,0,True
289,100,0.0,99.99611501342544,120.08591770256514,117.7334802592255,109.39813088837239,9.999611501342544,0.0,0.6060214345927606,11.773767332744773,0.0,235.21804704633507,310.3441228679677,0.933172643314671,0.07654510357367943,0.10225432467222413,0.03362040646405221,0.011988718428203331,0.3246986754224641,98.0,0.0,0.0,0.11486029546088883,11.773767332744773,235.82406848092782,False,False,0.0,0.0,False,0.0,0,0,0,True
290,99,0.010000000000000009,98.99615386329118,119.06822412029872,116.75148753899842,108.47775454678018,9.899615386329119,0.1302124710701036,0.6047699565043849,11.936130738722357,0.0,235.64069881987788,308.0273862866674,0.9331974519615468,0.07658207060293476,0.10215968404536732,0.026018243848264327,0.0007760534822774672,0.3244119658731106,98.0,0.0,0.0,0.11486029546088883,11.936130738722357,236.24546877638227,False,False,0.0,0.0,False,0.0,0,0,0,True
291,100,0.0,99.99611501342544,120.1153948000473,117.96088887108803,109.44385625619631,9.999611501342544,0.0,0.6066615825022159,12.107810656822986,0.0,236.39595719608286,305.872880357708,0.93326613087204,0.0766699876054208,0.10206871132071026,0.016221490116937402,0.008849092538123311,0.32871178148809865,98.0,0.0,0.0,0.11486029546088883,12.107810656822986,237.0026187785851,False,False,0.0,0.0,False,0.0,0,0,0,True
292,99,0.010000000000000009,98.99615386329118,119.03512644559183,116.75148753899842,108.47807134122179,9.899615386329119,0.1302124710701036,0.6050933099722284,12.29037032458704,0.0,236.80231166632728,303.5892414511146,0.933392138736437,0.07682310922385398,0.10199156181789751,0.009507400934694495,0.0027147935709875897,0.3282901137018184,97.0,0.0,0.0,0.11486029546088883,12.29037032458704,237.40740497629952,False,False,0.0,0.0,False,0.0,0,0,0,True
293,100,0.0,99.99611501342544,120.06968767072745,117.84591412526368,109.44401620644821,9.999611501342544,0.0,0.6068249857181498,12.483467570607615,0.0,238.39422890161546,301.3654679056509,0.9335558009342091,0.07701987222842084,0.10191894301400936,0.0009339044475050052,0.006780112459834407,0.33250404668443034,99.0,0.0,0.0,0.11486029546088883,12.483467570607615,239.00105388733363,False,False,0.0,0.0,False,0.0,0,0,0,True
294,99,0.010000000000000009,98.99615386329118,118.97788119403549,116.75148753899842,108.47815213544412,9.899615386329119,0.1302124710701036,0.6051759189658308,12.688739458092357,0.0,238.80459420274263,299.1390742506138,0.9337662418404996,0.07727234879720538,0.10183934371225861,-0.005187084699206495,0.004260106473974757,0.3320487986844397,97.0,0.0,0.0,0.11486029546088883,12.688739458092357,239.40977012170848,False,False,0.0,0.0,False,0.0,0,0,0,True
295,100,0.0,99.99611501342544,120.00058151657124,117.96088887108803,109.44405703476745,9.999611501342544,0.0,0.606866766392506,12.905922104801972,0.0,239.5680676213847,297.0993816051306,0.9340100223109552,0.07756334042671165,0.10176526687902951,-0.013656403189408601,0.005580654834125566,0.3364110462434448,98.0,0.0,0.0,0.11486029546088883,12.905922104801972,240.1749343877772,False,False,0.0,0.0,False,0.0,0,0,0,True
296,99,0.010000000000000009,98.99615386329118,118.8993956865099,116.75148753899842,108.47817277623297,9.899615386329119,0.1302124710701036,0.5648807466683431,8.689340403951709,0.0,223.9970722929859,294.9514734576191,0.9343016089145616,0.07790828057132124,0.10170687549615648,-0.01930984146730951,0.005191858430688945,0.33589670305171726,97.0,0.0,0.0,13.473717182379257,8.689340403951709,224.56195303965424,False,True,16.027294002432566,0.06661683429113884,False,0.0,1,1,0,True
297,100,0.0,99.96764872134038,139.57008047542124,117.7334802592255,127.38619428230095,9.999611501342544,0.0,0.5861097749526247,26.654861075437537,0.0,242.1343181297807,273.1148732414234,0.934622984538062,0.07828753536753245,0.1016547632305742,-0.13195115924588058,0.16955417240012033,0.40665794929729693,103.0,0.0,0.0,13.473717182379257,26.654861075437537,242.72042790473333,False,False,0.0,0.0,False,0.0,0,0,0,True
298,100,0.0,99.99611501342544,125.53664632753971,117.7334802592255,114.70496415254419,9.999611501342544,0.0,0.5972226705901884,28.500318553195434,0.0,246.84355576755686,265.31170717310914,0.9355947737390977,0.07942361379171377,0.10159780314859224,-0.1553907114957027,0.003224546962693057,0.38158802298159455,94.0,0.0,0.0,10.78184949310084,28.500318553195434,247.44077843814705,False,False,0.0,0.0,False,0.0,1,1,0,True
299,100,0.0,99.99611501342544,122.55587956378417,117.7334802592255,112.12283039974339,9.999611501342544,0.0,0.6028784109202046,32.35620764407682,0.0,248.97065965253228,260.4893078685505,0.9366875584045629,0.08070527476443937,0.1014879981982661,-0.1634961020238818,0.02139267067510669,0.37927125005005796,95.0,0.0,0.0,10.78184949310084,32.35620764407682,249.57353806345247,False,False,0.0,0.0,False,0.0,0,0,0,True
300,100,0.0,99.99611501342544,121.24003687697889,117.7334802592255,111.06516156645448,9.999611501342544,0.0,0.6057573649207026,35.38477819762445,0.0,250.04009470421875,256.9827512507971,0.9378102461261151,0.08202726901175403,0.10131811424721504,-0.16652262399367437,0.025782511204542707,0.3796889549200636,95.0,0.0,0.0,10.78184949310084,35.38477819762445,250.64585206913944,False,False,0.0,0.0,False,0.0,0,0,0,True
301,100,0.0,99.99611501342544,120.27269483388424,117.7334802592255,110.32653677706128,9.999611501342544,0.0,0.6071832264991481,37.85637826689878,0.0,250.37090496651206,254.4435366761384,0.9389328604522754,0.08335482544252767,0.10108749751459159,-0.1664962568166921,0.026187779046675887,0.3799731210827919,95.0,0.0,0.0,10.78184949310084,37.85637826689878,250.97808819301122,False,False,0.0,0.0,False,0.0,0,0,0,True
302,100,0.0,99.99611501342544,119.44648532724979,117.7334802592255,109.71548757174092,9.999611501342544,0.0,0.6078906558280062,39.86564365664325,0.0,250.09066602348494,252.7305316081141,0.9400376742816787,0.0846672536663371,0.10079739683384478,-0.16412192584322527,0.025365133400342625,0.3797351577117531,94.0,0.0,0.0,10.78184949310084,39.86564365664325,250.69855667931296,False,False,0.0,0.0,False,0.0,0,0,0,True
303,99,0.010000000000000009,98.99615386329118,117.80596641296547,116.75148753899842,108.35204294157671,9.899615386329119,0.1302124710701036,0.6057189600677297,41.59981028518824,0.0,249.73103725904198,251.67605273414702,0.9411113350294604,0.08594885933168084,0.10045015515122106,-0.16037442201715718,0.03149179941864623,0.37685481132949195,95.0,0.0,0.0,10.78184949310084,41.59981028518824,250.3367562191097,False,False,0.0,0.0,False,0.0,0,0,0,True
304,100,0.0,99.99611501342544,118.13657341281622,117.74300681400715,108.79526387531112,9.999611501342544,0.0,0.6071433270102142,42.915896842980054,0.0,248.94124180448847,251.282486135338,0.9421518434950558,0.08719071129103095,0.10011986727962363,-0.15581649874463482,0.019712875341312396,0.3778216010306742,95.0,0.0,0.0,10.78184949310084,42.915896842980054,249.5483851314987,False,False,0.0,0.0,False,0.0,0,0,0,True
305,100,0.0,99.99611501342544,117.72860113310979,117.74300681400715,108.55456522355466,9.999611501342544,0.0,0.6078611275578376,44.07014878541031,0.0,248.52201479282394,251.29689181623533,0.943150523914556,0.08838778138408765,0.09976199820571266,-0.15054240582779238,0.01732553578183576,0.3765466760308512,97.0,0.0,0.0,10.78184949310084,44.07014878541031,249.12987592038178,False,False,0.0,0.0,False,0.0,0,0,0,True
306,100,0.0,99.68553226748897,117.05172360361536,117.74300681400715,108.06050970039297,9.999611501342544,0.0,0.6082230679454916,45.1103581712316,0.0,248.5771557226284,251.98817502662712,0.9441038922764846,0.08953573490111626,0.09937872016487324,-0.14292478428809455,0.017868974911873278,0.3739094895692059,99.0,0.0,0.0,10.78184949310084,45.1103581712316,249.18537879057388,False,False,0.0,0.0,False,0.0,0,0,0,True
307,99,0.010000000000000009,98.99615386329118,116.22078296665103,116.75148753899842,107.41680661268452,9.899615386329119,0.1302124710701036,0.605882380590895,46.22621495672324,0.0,248.7382581940389,252.51887959897448,0.9449989691035985,0.09061929021237938,0.0989713879956959,-0.1370449222649036,0.0195821316430409,0.371312961938071,98.0,0.0,0.0,10.78184949310084,46.22621495672324,249.3441405746298,False,False,0.0,0.0,False,0.0,0,0,0,True
308,100,0.0,99.54912982021257,116.28945562612813,117.87266609712992,107.5975174787584,9.999611501342544,0.0,0.6072238783338684,47.071169901831865,0.0,248.89951341197758,254.1020900699763,0.9458515466845598,0.09165091421587798,0.09859256721121752,-0.12904668060088526,0.013240699178312068,0.36988006014682595,98.0,0.0,0.0,10.78184949310084,47.071169901831865,249.50673729031143,False,False,0.0,0.0,False,0.0,0,0,0,True
309,100,0.0,99.33353135566861,115.93761118301018,117.87266609712992,107.38133570936131,9.999611501342544,0.0,0.6079009369300643,47.96596308502476,0.0,249.02303136740738,256.037144984096,0.9466493571087629,0.09261687826550564,0.09824477172719145,-0.12012066139987154,0.012271021187863492,0.3670880987347024,97.0,0.0,0.0,10.78184949310084,47.96596308502476,249.63093230433745,False,False,0.0,0.0,False,0.0,0,0,0,True
310,100,0.0,99.27324786367738,115.48026375163306,117.87266609712992,107.05857195655457,9.999611501342544,0.0,0.6082427943373783,48.65204000853195,0.0,248.93292980787874,258.4295473295929,0.9473878276249433,0.09351165297491679,0.0979297689973204,-0.10959071734572479,0.012503904458424498,0.3636345680120243,97.0,0.0,0.0,10.78184949310084,48.65204000853195,249.5411726022161,False,False,0.0,0.0,False,0.0,0,0,0,True
311,99,0.010000000000000009,98.99615386329118,115.04699211208057,116.75148753899842,106.74823578009203,9.899615386329119,0.1302124710701036,0.6058921812574951,49.3134461451695,0.0,248.8663083608419,260.1340427565107,0.9480584436338626,0.09432520263570839,0.09764866623281822,-0.10160189346334769,0.012496056263288346,0.36089117244219104,96.0,0.0,0.0,10.78184949310084,49.3134461451695,249.47220054209942,False,False,0.0,0.0,False,0.0,0,0,0,True
312,100,0.0,99.99611501342544,115.8601285908687,117.84591412526368,107.5871081967621,9.999611501342544,0.0,0.6072287603375566,49.88765571635772,0.0,248.4566604389588,262.11982829090573,0.9486777274920722,0.09507561178351764,0.09740412941068614,-0.09474675791338652,0.0035549892700217993,0.36084049094703163,96.0,0.0,0.0,10.78184949310084,49.88765571635772,249.06388919929637,False,False,0.0,0.0,False,0.0,0,0,0,True
313,100,0.0,99.99611501342544,115.78027402751167,117.84591412526368,107.59120899235835,9.999611501342544,0.0,0.6079033750621761,50.50002083360811,0.0,247.75257659067998,264.1854683886577,0.9492517297644841,0.0957712515665671,0.09718444596060379,-0.08765110362296212,0.0034361011979199495,0.3585760907770201,94.0,0.0,0.0,10.78184949310084,50.50002083360811,248.36047996574214,False,False,0.0,0.0,False,0.0,0,0,0,True
314,100,0.0,99.99611501342544,115.55429851640261,117.84591412526368,107.4531168681954,9.999611501342544,0.0,0.6082440150368642,51.01098345135761,0.0,247.64281491915563,266.4770839975187,0.9497796841677933,0.0964111136243216,0.09699043214275663,-0.07947950355904379,0.0037381232905211504,0.3558411322570133,95.0,0.0,0.0,10.78184949310084,51.01098345135761,248.25105893419249,False,False,0.0,0.0,False,0.0,0,0,0,True
315,99,0.010000000000000009,98.99615386329118,114.50178045012046,116.75148753899842,106.5388065233862,9.899615386329119,0.1302124710701036,0.6058927939218606,51.60558146084543,0.0,247.36268961685442,268.7267910863967,0.9502559204147474,0.0969885561406856,0.09682245297560013,-0.07002569167140123,0.01119703845539988,0.35115396149865835,94.0,0.0,0.0,10.78184949310084,51.60558146084543,247.9685824107763,False,False,0.0,0.0,False,0.0,0,0,0,True
316,100,0.0,99.99611501342544,115.23999973015742,117.96088887108803,107.28212268631954,9.999611501342544,0.0,0.6072290685595219,47.57849249195575,0.0,247.10885708020226,271.4476802273273,0.9506749965629396,0.09749561839736631,0.09669453530869856,-0.061708053993384956,0.0029109743747040362,0.3504524427355409,94.0,0.0,0.0,8.120912347340356,47.57849249195575,247.71608614876178,False,False,0.0,0.0,False,0.0,1,1,0,True
317,100,0.0,99.99611501342544,112.37513718438571,117.96088887108803,104.66261672597567,9.999611501342544,0.0,0.6079035304768383,45.122653164790414,0.0,244.30696872710365,277.0334319140296,0.9510454283953219,0.09794076986832148,0.09661673314769352,-0.03681544592097351,0.025844390231432833,0.3379164405628251,95.0,0.0,0.0,8.120912347340356,45.122653164790414,244.9148722575805,False,False,0.0,0.0,False,0.0,0,0,0,True
318,100,0.0,99.99611501342544,115.19982127432061,117.96088887108803,107.32360211386926,9.999611501342544,0.0,0.6082440935720905,45.17898526323841,0.0,245.1146144187803,279.794499510797,0.951270700826149,0.09821271403766088,0.0965790304894516,-0.03045674357021787,0.00615382751540325,0.34265093214805536,95.0,0.0,0.0,8.120912347340356,45.17898526323841,245.7228585123524,False,False,0.0,0.0,False,0.0,0,0,0,True
