,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
256,99,0.010000000000000009,107.38825969121706,103.24075083588293,102.91550090191012,118.27043523044769,10.738825969121708,0.1174387520854372,0.9041705686135353,12.167223093253435,0.0,245.98920445878395,252.86394326474255,1.1759540634800827,0.09924306935191318,0.11463079940965876,0.0025801504671801056,0.0032027071193514644,0.3394699972511172,101.0,0.0,0.0,2.3879649116659056,12.167223093253435,246.89337502739747,False,False,0.0,0.0,False,0.0,0,0,0,True
257,100,0.0,108.47298958708794,103.69388647845688,104.12342868682299,118.7902522451366,10.847298958708796,0.0,0.905303171094413,11.899477411758594,0.0,246.40022472563078,253.29348547310866,1.175929354691624,0.09922501446888446,0.11457803122595767,0.0011711309998054613,0.003207944879123128,0.3405401915354219,102.0,0.0,0.0,2.3879649116659056,11.899477411758594,247.30552789672518,False,False,0.0,0.0,False,0.0,0,0,0,True
258,99,0.010000000000000009,107.38825969121706,103.22785608676693,102.91550090191012,118.25653798142824,10.738825969121708,0.1174387520854372,0.904163963451919,12.165762880208181,0.0,247.3012253105772,252.98113028825188,1.1759316223688483,0.09922666456973953,0.11458090396293075,0.002339504786968035,0.003295270698028276,0.3395416752813395,101.0,0.0,0.0,2.3879649116659056,12.165762880208181,248.2053892740291,False,False,0.0,0.0,False,0.0,0,0,0,True
259,100,0.0,108.47298958708794,103.69821526107737,104.12342868682299,118.7945410194431,10.847298958708796,0.0,0.9052996036418073,11.902277668627189,0.0,247.72305013888973,253.40634371399747,1.1759145953212051,0.09921227909054478,0.11456410102730877,0.0008420128145711914,0.0033167707352390148,0.34068530263597524,102.0,0.0,0.0,2.3879649116659056,11.902277668627189,248.62834974253153,False,False,0.0,0.0,False,0.0,0,0,0,True
260,99,0.010000000000000009,107.38825969121706,103.22833146513686,102.91550090191012,118.25506590900504,10.738825969121708,0.1174387520854372,0.9041620355261988,12.167152809064278,0.0,248.6220125012682,253.09351315077078,1.1759256041581705,0.09921872626371478,0.11460181719072939,0.002021159368396864,0.0033138251241760807,0.33967247545609686,101.0,0.0,0.0,2.3879649116659056,12.167152809064278,249.5261745367944,False,False,0.0,0.0,False,0.0,0,0,0,True
261,100,0.0,108.47298958708794,103.70374553790367,103.90710575386518,118.79755507491785,10.847298958708798,0.0,0.9052985611527329,11.906712371912224,0.0,249.046129140773,253.29687336673229,1.1759168536766573,0.09920888087809603,0.11461829497580237,0.0016069154517227193,0.0033373710409889887,0.34043212148320584,102.0,0.0,0.0,2.3879649116659056,11.906712371912224,249.95142770192572,False,False,0.0,0.0,False,0.0,0,0,0,True
262,100,0.0,108.47298958708794,104.11933443525058,103.90710575386518,119.27427103626019,10.847298958708798,0.0,0.9059092753149949,12.116871975250893,0.0,249.76885609811734,253.0846446853469,1.1759106205103047,0.09920493219444763,0.114597676090863,-0.0016578994749976276,0.005278903674464918,0.3415609761355181,101.0,0.0,0.0,2.3879649116659056,12.116871975250893,250.67476537343234,False,False,0.0,0.0,False,0.0,0,0,0,True
263,99,0.010000000000000009,107.38825969121706,102.96485994315799,102.91550090191012,117.95921706127253,10.738825969121708,0.1174387520854372,0.9044898787705686,12.090222504779202,0.0,250.2157063089318,253.03528564409902,1.1759487014992378,0.09924577700448305,0.1145456610040353,0.004173625620066122,0.009093043708406141,0.33839947177923413,100.0,0.0,0.0,2.3879649116659056,12.090222504779202,251.12019618770236,False,False,0.0,0.0,False,0.0,0,0,0,True
264,100,0.0,108.47298958708794,103.83307984705633,104.12342868682299,118.95323163425513,10.847298958708796,0.0,0.9054749802191486,11.983655966055114,0.0,250.79344689228037,253.32563448386574,1.1758984643399084,0.0992058417193938,0.11447019526107813,0.00106177438041549,0.005005245503198511,0.34075367963801834,102.0,0.0,0.0,2.3879649116659056,11.983655966055114,251.6989218724995,False,False,0.0,0.0,False,0.0,0,0,0,True
265,100,0.0,108.47298958708794,104.01087461408474,104.12342868682299,119.15819322152042,10.847298958708796,0.0,0.9060042759572344,12.079307858215504,0.0,251.3722562862893,253.43818855660402,1.175900909216149,0.09920942671969255,0.11445510358616261,-0.0018737300296652313,0.003604093376725309,0.34144758393904245,101.0,0.0,0.0,2.3879649116659056,12.079307858215504,252.27826056224654,False,False,0.0,0.0,False,0.0,0,0,0,True
266,99,0.010000000000000009,107.38825969121706,102.98275686806743,102.91550090191012,117.98324952256391,10.738825969121708,0.1174387520854372,0.9045410707297228,12.075840761858752,0.0,251.86213923832435,253.3709325904467,1.1759521585164623,0.09925312421461178,0.11449794931624119,0.003542827559520174,0.008566919829889674,0.3386363542545531,101.0,0.0,0.0,2.3879649116659056,12.075840761858752,252.76668030905407,False,False,0.0,0.0,False,0.0,0,0,0,True
267,100,0.0,108.47298958708794,103.82173669970207,103.90710575386518,118.93994336883867,10.847298958708798,0.0,0.9055025836710038,11.955653678605922,0.0,252.42806464971716,253.45630164460982,1.175920818877093,0.09922165844417714,0.11451521823842664,0.0016793870054054485,0.004864821396148881,0.34056383508998694,101.0,0.0,0.0,2.3879649116659056,11.955653678605922,253.33356723338815,False,False,0.0,0.0,False,0.0,0,0,0,True
268,99,0.010000000000000009,107.38825969121706,103.1573178469073,102.91550090191012,118.17917670858749,10.738825969121708,0.1174387520854372,0.9042713658822861,12.14569163487774,0.0,253.22962348388972,253.21448469961263,1.1759138319727778,0.09921642585185304,0.11449862863046191,0.003909295165756858,0.004574534303329136,0.33894833904057886,101.0,0.0,0.0,2.3879649116659056,12.14569163487774,254.13389484977202,False,False,0.0,0.0,False,0.0,0,0,0,True
269,100,0.0,108.47298958708794,103.73695158660101,104.12342868682299,118.8410018766363,10.847298958708796,0.0,0.9053574888730351,11.928186952859972,0.0,253.697327765538,253.60096179983464,1.1758722588018786,0.09918077971998815,0.1144620778260545,0.0018649802872050419,0.003902237946305534,0.34042562225218653,102.0,0.0,0.0,2.3879649116659056,11.928186952859972,254.60268525441103,False,False,0.0,0.0,False,0.0,0,0,0,True
270,99,0.010000000000000009,107.38825969121706,103.18184220808564,102.91550090191012,118.20327863324873,10.738825969121708,0.1174387520854372,0.904193253573425,12.141804268809762,0.0,254.5449857933136,253.33462049365914,1.175867409640946,0.0991739387816857,0.11448251822935726,0.003575657796133531,0.003906600043507644,0.3391338940955125,101.0,0.0,0.0,2.3879649116659056,12.141804268809762,255.44917904688702,False,False,0.0,0.0,False,0.0,0,0,0,True
271,100,0.0,108.47298958708794,103.72881169513317,103.90710575386518,118.82628326066724,10.847298958708798,0.0,0.9053154080541495,11.909533563651108,0.0,255.01333768734332,253.51291455239112,1.1758355277680432,0.09914383055786517,0.11448280230335665,0.0027267267438365376,0.0038154333467952,0.3401707961639944,102.0,0.0,0.0,2.3879649116659056,11.909533563651108,255.91865309539747,False,False,0.0,0.0,False,0.0,0,0,0,True
272,99,0.010000000000000009,107.38825969121706,103.20793301268687,102.91550090191012,118.22932988616898,10.738825969121708,0.1174387520854372,0.9041705685995403,12.148821150885375,0.0,255.89205639118012,253.2204824416144,1.1758132312259435,0.09912603339058972,0.11444905686221372,0.004121225781842839,0.0035759842750143706,0.3390117594722427,101.0,0.0,0.0,2.3879649116659056,12.148821150885375,256.7962269597797,False,False,0.0,0.0,False,0.0,0,0,0,True
273,100,0.0,108.47298958708794,103.7218926557168,104.12342868682299,118.81642602052831,10.847298958708796,0.0,0.9053031710834423,11.906854264374726,0.0,256.3493571376424,253.6220184727206,1.175769024519774,0.09908954823187319,0.11439770809078131,0.00227842265229223,0.003652262787296818,0.3402903788111974,102.0,0.0,0.0,2.3879649116659056,11.906854264374726,257.2546603087259,False,False,0.0,0.0,False,0.0,0,0,0,True
274,99,0.010000000000000009,107.38825969121706,103.2145231095048,102.91550090191012,118.23361664963384,10.738825969121708,0.1174387520854372,0.9041639634433198,12.150376738245685,0.0,257.2340007306552,253.3229962651259,1.1757587724628082,0.09907912822031839,0.11440451367826354,0.0036088987755840338,0.003532221373955169,0.3391753688128315,101.0,0.0,0.0,2.3879649116659056,12.150376738245685,258.1381646940985,False,False,0.0,0.0,False,0.0,0,0,0,True
275,100,0.0,108.47298958708794,103.72430929387464,104.12342868682299,118.81468594032084,10.847298958708796,0.0,0.9052996036350685,11.906706198457133,0.0,257.6895898391047,253.7221156580743,1.1757273072861405,0.09905072849670807,0.11439314852479082,0.001788743238366869,0.003602996680357817,0.34046498355829524,102.0,0.0,0.0,2.3879649116659056,11.906706198457133,258.59488944273977,False,False,0.0,0.0,False,0.0,0,0,0,True
276,99,0.010000000000000009,107.38825969121706,103.22263942786367,102.91550090191012,118.2372417585674,10.738825969121708,0.1174387520854372,0.904162035520919,12.1538522426917,0.0,258.57744493659953,253.41497713212078,1.1757290925184807,0.099047899302805,0.11443830769547174,0.0030848560936762672,0.0035193239740889,0.339367671010918,101.0,0.0,0.0,2.3879649116659056,12.1538522426917,259.48160697212046,False,False,0.0,0.0,False,0.0,0,0,0,True
277,100,0.0,108.47298958708794,103.7264660135983,103.90710575386518,118.81040586869673,10.847298958708798,0.0,0.9052985611485962,11.905977115153805,0.0,259.0256032015015,253.59561687238767,1.1757097652181827,0.09902738768646524,0.1144634463072679,0.0024264837023862352,0.0035271066276659686,0.34024102713460236,102.0,0.0,0.0,2.3879649116659056,11.905977115153805,259.9309017626501,False,False,0.0,0.0,False,0.0,0,0,0,True
278,100,0.0,108.47298958708794,104.1427646879208,103.90710575386518,119.2864028630802,10.847298958708798,0.0,0.9059092753117537,12.1282527637176,0.0,259.76808964469086,253.35995793833212,1.1756969051543062,0.0990163589057463,0.11445295364055495,-0.0010072605737022609,0.005348358250817685,0.3414063782737241,101.0,0.0,0.0,2.3879649116659056,12.1282527637176,260.6739989200026,False,False,0.0,0.0,False,0.0,0,0,0,True
279,99,0.010000000000000009,107.38825969121706,102.94390814640781,102.91550090191012,117.91944433781342,10.738825969121708,0.1174387520854372,0.9044898787680293,12.062074847723496,0.0,260.17814130306067,253.3315506938344,1.1757311036263334,0.09905259825218644,0.11441228136245683,0.0051405616962873065,0.009500148899862499,0.3381060709483735,100.0,0.0,0.0,2.3879649116659056,12.062074847723496,261.0826311818287,False,False,0.0,0.0,False,0.0,0,0,0,True
280,100,0.0,108.47298958708794,103.85851834510603,104.12342868682299,118.96473673328299,10.847298958708796,0.0,0.9054749802171596,11.966409245004371,0.0,260.78379768462764,253.59646103555133,1.1756725513662543,0.09900383171409774,0.11434863234407654,0.0017243921559762774,0.0052908455171114584,0.3406178278658039,102.0,0.0,0.0,2.3879649116659056,11.966409245004371,261.6892726648448,False,False,0.0,0.0,False,0.0,0,0,0,True
281,100,0.0,108.47298958708794,104.05909178353248,104.12342868682299,119.19449479528151,10.847298958708796,0.0,0.9060042759556757,12.097992526256434,0.0,261.4078248234903,253.66079793884188,1.1756714175825924,0.09900295386682659,0.11434641100466553,-0.00161911422869463,0.003921496109052516,0.3414300610422562,101.0,0.0,0.0,2.3879649116659056,12.097992526256434,262.31382909944597,False,False,0.0,0.0,False,0.0,0,0,0,True
282,99,0.010000000000000009,107.38825969121706,103.00565839264354,102.91550090191012,117.99010089061687,10.738825969121708,0.1174387520854372,0.9045410707285015,12.101777846804467,0.0,261.90375273759116,253.57064044810846,1.175725217021537,0.09904787691480157,0.11440308660489051,0.003773933276850023,0.008697105603637317,0.3385765464704887,101.0,0.0,0.0,2.3879649116659056,12.101777846804467,262.80829380831966,False,False,0.0,0.0,False,0.0,0,0,0,True
283,100,0.0,108.47298958708794,103.82775017878753,103.90710575386518,118.92667959784752,10.847298958708798,0.0,0.905502583670047,11.968883707729896,0.0,262.4597737907286,253.64999602318613,1.1756967804123397,0.09901793064046464,0.11443452511851965,0.002012168674160663,0.004640607821920469,0.34046562992900326,101.0,0.0,0.0,2.3879649116659056,11.968883707729896,263.36527637439866,False,False,0.0,0.0,False,0.0,0,0,0,True
284,99,0.010000000000000009,107.38825969121706,103.18569199484132,102.91550090191012,118.1909049037748,10.738825969121708,0.1174387520854372,0.9042713658815369,12.170933829339205,0.0,263.2809183974389,253.37980493025498,1.1756911830532273,0.09901279067319443,0.114432060711626,0.004044456251528351,0.004450670391379885,0.33894045125776645,101.0,0.0,0.0,2.3879649116659056,12.170933829339205,264.1851897633204,False,False,0.0,0.0,False,0.0,0,0,0,True
285,100,0.0,108.47298958708794,103.75118240539501,104.12342868682299,118.83597419294489,10.847298958708796,0.0,0.905357488872448,11.94894326362774,0.0,263.73836623105683,253.7520512116829,1.1756538938242893,0.09897994096658298,0.11440982391821429,0.002001362635899119,0.0038022630723417703,0.34039279592928506,101.0,0.0,0.0,2.3879649116659056,11.94894326362774,264.64372371992926,False,False,0.0,0.0,False,0.0,0,0,0,True
286,99,0.010000000000000009,107.38825969121706,103.17651162960186,102.91550090191012,118.17554834179768,10.738825969121708,0.1174387520854372,0.9041932535729649,12.135275802843672,0.0,264.5631793954521,253.49104048399113,1.1756532221530243,0.09897581591481104,0.11444425626626369,0.0038793606171762954,0.004140272748904656,0.33903742035904394,101.0,0.0,0.0,2.3879649116659056,12.135275802843672,265.46737264902504,False,False,0.0,0.0,False,0.0,0,0,0,True
287,100,0.0,108.47298958708794,103.76022074234115,103.90710575386518,118.8398852446069,10.847298958708798,0.0,0.9053154080537895,11.916466954234108,0.0,265.05190984164426,253.6379254955152,1.1756229738370862,0.09894607056825247,0.1144578983851046,0.0027448995889477997,0.004074308389321868,0.3402053693856123,102.0,0.0,0.0,2.3879649116659056,11.916466954234108,265.95722524969807,False,False,0.0,0.0,False,0.0,0,0,0,True
288,99,0.010000000000000009,107.38825969121706,103.22952385661017,102.91550090191012,118.23163342419538,10.738825969121708,0.1174387520854372,0.9041705685992583,12.158206898212132,0.0,265.9345744105457,253.32390254081514,1.1756064364280683,0.09893253760782872,0.11443736904619263,0.004062455768055588,0.003580252921591076,0.3390375779382354,101.0,0.0,0.0,2.3879649116659056,12.158206898212132,266.83874497914496,False,False,0.0,0.0,False,0.0,0,0,0,True
289,100,0.0,108.47298958708794,103.73156283311418,104.12342868682299,118.80495102841859,10.847298958708796,0.0,0.905303171083222,11.904966475843436,0.0,266.3777036267249,253.71576839452393,1.175568957999383,0.09890127288123587,0.11439865044692427,0.0022680942881424596,0.003527246222073075,0.3402890327300534,102.0,0.0,0.0,2.3879649116659056,11.904966475843436,267.2830067978081,False,False,0.0,0.0,False,0.0,0,0,0,True
290,99,0.010000000000000009,107.38825969121706,103.26942230721136,102.91550090191012,118.2740105136754,10.738825969121708,0.1174387520854372,0.9041639634431473,12.188842294148074,0.0,267.3062054706602,253.3618469892227,1.1755645254967737,0.09889529088159914,0.1144171396579759,0.003151693341531978,0.0031481586107532517,0.3393514300949148,101.0,0.0,0.0,2.3879649116659056,12.188842294148074,268.2103694341033,False,False,0.0,0.0,False,0.0,0,0,0,True
291,100,0.0,108.47298958708794,103.72737062272297,104.12342868682299,118.79626735740858,10.847298958708796,0.0,0.905299603634933,11.92757879847927,0.0,267.7307856609017,253.7579050533227,1.1755452406362168,0.09887734674203168,0.11441713355875643,0.0015608012782379465,0.003239165678230428,0.34049673728460705,102.0,0.0,0.0,2.3879649116659056,11.92757879847927,268.63608526453663,False,False,0.0,0.0,False,0.0,0,0,0,True
292,99,0.010000000000000009,107.38825969121706,103.23498589983316,102.91550090191012,118.22992466792643,10.738825969121708,0.1174387520854372,0.9041620355208129,12.167855762829628,0.0,268.612430223634,253.43842005539966,1.1755555038631829,0.09888159534422487,0.11447227689151404,0.002855763395348587,0.003570296828110856,0.33943063990606104,101.0,0.0,0.0,2.3879649116659056,12.167855762829628,269.51659225915483,False,False,0.0,0.0,False,0.0,0,0,0,True
293,100,0.0,108.47298958708794,103.74286513153464,103.90710575386518,118.808034255376,10.847298958708798,0.0,0.9052985611485127,11.917909594379227,0.0,269.05853365156565,253.6026606777302,1.1755444083300666,0.09886801575957463,0.1145063383903262,0.0021402894617475023,0.0035420096342950015,0.34032473047444134,102.0,0.0,0.0,2.3879649116659056,11.917909594379227,269.9638322127142,False,False,0.0,0.0,False,0.0,0,0,0,True
294,100,0.0,108.47298958708794,104.14499779859557,103.90710575386518,119.26826429350491,10.847298958708798,0.0,0.9059092753116884,12.122302792827798,0.0,269.782188636175,253.36476863299987,1.1755403473790533,0.09886454267732352,0.11450379579772145,-0.0011987174853703452,0.005212961362910893,0.34144508390771405,101.0,0.0,0.0,2.3879649116659056,12.122302792827798,270.6880979114867,False,False,0.0,0.0,False,0.0,0,0,0,True
295,99,0.010000000000000009,107.38825969121706,102.97462144134194,102.91550090191012,117.93460109031454,10.738825969121708,0.1174387520854372,0.9044898787679783,12.071153918797705,0.0,270.20946780878387,253.30564809356807,1.1755816689295138,0.09890686810720002,0.11446984761462499,0.0047077666266852145,0.009278812896504049,0.3382481161824243,101.0,0.0,0.0,2.3879649116659056,12.071153918797705,271.1139576875519,False,False,0.0,0.0,False,0.0,0,0,0,True
296,100,0.0,108.47298958708794,103.86526922966021,104.12342868682299,118.95312147827887,10.847298958708796,0.0,0.9054749802171196,11.96406793480837,0.0,270.7974428973746,253.56380755073081,1.175533525680338,0.0988673532789276,0.11441209574828431,0.001382380504796795,0.005139202889231809,0.34069486200811505,102.0,0.0,0.0,2.3879649116659056,11.96406793480837,271.7029178775917,False,False,0.0,0.0,False,0.0,0,0,0,True
297,100,0.0,108.47298958708794,104.08041560956603,104.12342868682299,119.20028858827655,10.847298958708796,0.0,0.9060042759556448,12.101394755030933,0.0,271.42577119384066,253.60682062798782,1.1755411347710687,0.09887427296093579,0.1144143853247731,-0.0020731866337042964,0.00400369873041206,0.3415633733124209,101.0,0.0,0.0,2.3879649116659056,12.101394755030933,272.3317754697963,False,False,0.0,0.0,False,0.0,0,0,0,True
298,99,0.010000000000000009,107.38825969121706,103.00333506042867,102.91550090191012,117.96995571456056,10.738825969121708,0.1174387520854372,0.9045410707284773,12.085107925168163,0.0,271.8967947913636,253.51898646946927,1.1756050182133677,0.0989283499810099,0.11447448187326334,0.00347277960692612,0.008892770884129396,0.33863485768255824,101.0,0.0,0.0,2.3879649116659056,12.085107925168163,272.8013358620921,False,False,0.0,0.0,False,0.0,0,0,0,True
299,100,0.0,108.47298958708794,103.84736090142783,103.90710575386518,118.93228470758523,10.847298958708798,0.0,0.9055025836700286,11.957461091619159,0.0,272.4584439053125,253.57873132190667,1.1755841014390758,0.09890525494270441,0.11450801221086483,0.0015711516439654329,0.004777915665007361,0.34059689505600654,101.0,0.0,0.0,2.3879649116659056,11.957461091619159,273.36394648898255,False,False,0.0,0.0,False,0.0,0,0,0,True
300,99,0.010000000000000009,107.38825969121706,103.19778796036842,102.91550090191012,118.18901648500223,10.738825969121708,0.1174387520854372,0.9042713658815222,12.157377618728777,0.0,273.2733308292534,253.2964442634483,1.1755878017065566,0.09890872493580398,0.11450675914190507,0.003589630254018946,0.0044703002727085476,0.3390579419911009,101.0,0.0,0.0,2.3879649116659056,12.157377618728777,274.1776021951349,False,False,0.0,0.0,False,0.0,0,0,0,True
301,100,0.0,108.47298958708794,103.76344735905259,104.12342868682299,118.83525768456893,10.847298958708796,0.0,0.9053574888724367,11.93437957331208,0.0,273.725668817214,253.65642559121875,1.1755597042918073,0.09888447778239254,0.11448467835269607,0.001524193218422621,0.0037970395578290684,0.34051844810101584,102.0,0.0,0.0,2.3879649116659056,11.93437957331208,274.6310263060864,False,False,0.0,0.0,False,0.0,0,0,0,True
302,99,0.010000000000000009,107.38825969121706,103.20976879043043,102.91550090191012,118.20007133960821,10.738825969121708,0.1174387520854372,0.9041932535729562,12.1449225144036,0.0,274.57052215239503,253.36215770269845,1.1755682452789438,0.09888906490342853,0.11451824299028883,0.0031633491234457994,0.003937161217667467,0.339251745284241,101.0,0.0,0.0,2.3879649116659056,12.1449225144036,275.47471540596797,False,False,0.0,0.0,False,0.0,0,0,0,True
303,100,0.0,108.47298958708794,103.76059657009883,103.90710575386518,118.82817384253143,10.847298958708798,0.0,0.9053154080537829,11.91460932132242,0.0,275.0370631066638,253.5086668864648,1.175550406132664,0.09887110324911522,0.11453039147851077,0.0021991470895818288,0.0038340274376217178,0.34032357702629207,102.0,0.0,0.0,2.3879649116659056,11.91460932132242,275.94237851471763,False,False,0.0,0.0,False,0.0,0,0,0,True
304,99,0.010000000000000009,107.38825969121706,103.24307467395852,102.91550090191012,118.23632026243419,10.738825969121708,0.1174387520854372,0.9041705685992534,12.16099623119341,0.0,275.9204947486826,253.1810931144164,1.175543415883337,0.09886675380160763,0.11450731642851797,0.003456028347200066,0.0035398296249444074,0.33920235871999466,101.0,0.0,0.0,2.3879649116659056,12.16099623119341,276.8246653172818,False,False,0.0,0.0,False,0.0,0,0,0,True
305,100,0.0,108.47298958708794,103.73722449697499,104.12342868682299,118.80190487222548,10.847298958708796,0.0,0.9053031710832176,11.904769523044388,0.0,276.35612226409745,253.56729730426443,1.1755160737925658,0.09884529380253108,0.11446534138347625,0.0016946244447074953,0.003468895565125209,0.3404347662976339,102.0,0.0,0.0,2.3879649116659056,11.904769523044388,277.2614254351807,False,False,0.0,0.0,False,0.0,0,0,0,True
306,99,0.010000000000000009,107.38825969121706,103.27240113339978,102.91550090191012,118.26923606138894,10.738825969121708,0.1174387520854372,0.9041639634431442,12.183866661655737,0.0,277.27558229179067,253.21039707277484,1.1755209871440775,0.09884844150819039,0.11447981246400815,0.002609467351785467,0.0031920284889113476,0.33949006562314726,101.0,0.0,0.0,2.3879649116659056,12.183866661655737,278.1797462552338,False,False,0.0,0.0,False,0.0,0,0,0,True
307,100,0.0,108.47298958708794,103.72755227205525,104.12342868682299,118.78951430575442,10.847298958708796,0.0,0.9052996036349308,11.915743317054298,0.0,277.69180449299824,253.60627348754258,1.17551030809038,0.09883899092134621,0.11447514770063667,0.0010583907336171616,0.003199205532329987,0.3406252230586112,102.0,0.0,0.0,2.3879649116659056,11.915743317054298,278.5971040966332,False,False,0.0,0.0,False,0.0,0,0,0,True
308,99,0.010000000000000009,107.38825969121706,103.27828858720292,102.91550090191012,118.27377732049906,10.738825969121708,0.1174387520854372,0.9041620355208111,12.19961889648393,0.0,278.61491832078264,253.24348580224978,1.1755283358724558,0.09885099407492881,0.1145250742860638,0.001939826428400153,0.003164939976561082,0.33972330851289384,101.0,0.0,0.0,2.3879649116659056,12.19961889648393,279.51908035630345,False,False,0.0,0.0,False,0.0,0,0,0,True
309,100,0.0,108.47298958708794,103.72801156594683,103.90710575386518,118.78706337404245,10.847298958708798,0.0,0.905298561148512,11.92938361253313,0.0,279.0256974575949,253.42257999016812,1.175530827509011,0.09885065427500846,0.11455405479160621,0.001549718504451633,0.0031358174423035943,0.34043928312732563,102.0,0.0,0.0,2.3879649116659056,11.92938361253313,279.93099601874343,False,False,0.0,0.0,False,0.0,0,0,0,True
310,100,0.0,108.47298958708794,104.13136186357956,103.90710575386518,119.2499722988478,10.847298958708798,0.0,0.9059092753116882,12.115731095348277,0.0,279.7292037092826,253.19832388045378,1.1755352350284296,0.09885566377077597,0.11454570423422891,-0.0016389649400755761,0.005076789540286252,0.34154621685506675,101.0,0.0,0.0,2.3879649116659056,12.115731095348277,280.6351129845943,False,False,0.0,0.0,False,0.0,0,0,0,True
311,99,0.010000000000000009,107.38825969121706,103.0209213915088,102.91550090191012,117.98602581965974,10.738825969121708,0.1174387520854372,0.9044898787679783,12.115865895348882,0.0,280.20937095549664,253.09290339085504,1.1755825935492616,0.0989042198994867,0.11450552752242195,0.003755791667820341,0.008749585433483968,0.3385634651780157,101.0,0.0,0.0,2.3879649116659056,12.115865895348882,281.11386083426464,False,False,0.0,0.0,False,0.0,0,0,0,True
312,100,0.0,108.47298958708794,103.85474223036542,104.12342868682299,118.94124913965713,10.847298958708796,0.0,0.9054749802171196,11.997867273322564,0.0,280.7729183061103,253.36158984731276,1.175547811353094,0.09887780039430172,0.11444207855885342,0.0006959846301559103,0.004793243227348659,0.3408443792211181,102.0,0.0,0.0,2.3879649116659056,11.997867273322564,281.6783932863274,False,False,0.0,0.0,False,0.0,0,0,0,True
313,100,0.0,108.47298958708794,104.04885927660322,104.12342868682299,119.16569715175625,10.847298958708796,0.0,0.9060042759556448,12.101328128082887,0.0,281.3632225726035,253.43615925753247,1.175564565489805,0.09889388012011846,0.11443828280082237,-0.0024259377489009005,0.0036757394186271914,0.3416211987218446,101.0,0.0,0.0,2.3879649116659056,12.101328128082887,282.26922684855913,False,False,0.0,0.0,False,0.0,0,0,0,True
314,99,0.010000000000000009,107.38825969121706,102.99806543423401,102.91550090191012,117.96627736529018,10.738825969121708,0.1174387520854372,0.9045410707284773,12.081361518864822,0.0,281.83622635842687,253.3535947252086,1.175632487712186,0.09895233972363982,0.11449193317986878,0.0030579070973380854,0.008760345729920738,0.33875905802656503,101.0,0.0,0.0,2.3879649116659056,12.081361518864822,282.74076742915537,False,False,0.0,0.0,False,0.0,0,0,0,True
315,100,0.0,108.47298958708794,103.84944647719513,103.90710575386518,118.93794885482215,10.847298958708798,0.0,0.9055025836700286,11.959298419459993,0.0,282.40490264886876,253.41125400187863,1.175616416801373,0.09893437785014321,0.11451920493434689,0.00107180679405604,0.00490444573449129,0.3407453932516181,101.0,0.0,0.0,2.3879649116659056,11.959298419459993,283.3104052325388,False,False,0.0,0.0,False,0.0,0,0,0,True
316,99,0.010000000000000009,107.38825969121706,103.17633080237127,102.91550090191012,118.16868493420941,10.738825969121708,0.1174387520854372,0.9042713658815222,12.138922832293355,0.0,283.1976965240509,253.1504241014175,1.1756260919384305,0.09894402050022306,0.11451199704775196,0.003283208697027875,0.0046463381570246085,0.3391205193487129,101.0,0.0,0.0,2.3879649116659056,12.138922832293355,284.10196788993244,False,False,0.0,0.0,False,0.0,0,0,0,True
317,100,0.0,108.47298958708794,103.76508995077351,104.12342868682299,118.84207676977341,10.847298958708796,0.0,0.9053574888724367,11.922347757422383,0.0,283.66725191570725,253.50876283746697,1.1756010143135558,0.09892316354245004,0.11448397632933664,0.001108780856239147,0.003958363340284014,0.34064844295584973,102.0,0.0,0.0,2.3879649116659056,11.922347757422383,284.5726094045797,False,False,0.0,0.0,False,0.0,0,0,0,True
318,99,0.010000000000000009,107.38825969121706,103.2276031497549,102.91550090191012,118.22620378338628,10.738825969121708,0.1174387520854372,0.9041932535729562,12.158764890663734,0.0,284.53750270993464,253.19666058962224,1.175614119344655,0.0989325558455721,0.11451212162611558,0.0025340400628627814,0.003717285579337627,0.33944881912936486,101.0,0.0,0.0,2.3879649116659056,12.158764890663734,285.4416959635076,False,False,0.0,0.0,False,0.0,0,0,0,True
319,100,0.0,108.47298958708794,103.73610723295198,103.90710575386518,118.8069438746428,10.847298958708798,0.0,0.9053154080537829,11.907518843300048,0.0,284.9771988914711,253.36765911053547,1.1756038921316787,0.0989222184895265,0.1145195264039818,0.0018648922268316554,0.0035104507220119464,0.34038142385096415,102.0,0.0,0.0,2.3879649116659056,11.907518843300048,285.8825142995249,False,False,0.0,0.0,False,0.0,0,0,0,True
320,99,0.010000000000000009,107.38825969121706,103.26124823238018,102.91550090191012,118.2645096963822,10.738825969121708,0.1174387520854372,0.9041705685992534,12.18194299666742,0.0,285.89198320877927,253.0219117800654,1.1756000477232031,0.09892127932696367,0.11449173453774562,0.002858436628414241,0.0032470400749749816,0.33940022487301397,101.0,0.0,0.0,2.3879649116659056,12.18194299666742,286.7961537773785,False,False,0.0,0.0,False,0.0,0,0,0,True
