,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
260,100,0.0,106.48951748792258,143.70890571992453,146.2984789255663,113.5521432737855,10.648951748792259,0.0,1.838737441801889,31.304165166815803,0.0,344.82468247626514,327.1660351577041,0.8013369941303011,0.08603156768825293,0.048654927217118726,0.13591780685444563,0.014108964175283126,0.3602479721770017,94.0,0.0,0.0,5.619786990039959,31.304165166815803,346.663419918067,False,False,0.0,0.0,False,0.0,0,0,0,True
261,100,0.0,106.48951748792258,146.21276993639827,146.2984789255663,115.38139219805768,10.648951748792259,0.0,1.8387374419085925,25.720080751202694,0.0,346.5753786369475,327.25174414687217,0.8003014552394813,0.08462704965430039,0.04858688712085398,0.12879640764907557,0.011331814184018865,0.36530528216736124,93.0,0.0,0.0,2.363891529329118,25.720080751202694,348.4141160788561,False,False,0.0,0.0,False,0.0,1,1,0,True
262,100,0.0,106.48951748792258,146.53484243668672,146.2984789255663,115.49853066733827,10.648951748792259,0.0,1.730538574393739,20.07226368533742,0.0,326.9490791792929,327.0153806357517,0.799353136311355,0.08334052045412836,0.04852530683966817,0.1234449945547678,0.006954406830179577,0.36618737686111863,94.0,0.0,0.0,19.720777065221203,20.07226368533742,328.6796177536866,False,True,20.550112527409752,0.058844109609078474,False,0.0,1,1,0,True
263,100,0.0,106.37325977901355,168.5353551737839,146.2984789255663,132.69308310120255,10.648951748792259,0.0,1.7772056198548163,36.815393808166746,0.0,343.9413311001513,304.77850438753404,0.7984738632099466,0.0821474573195782,0.04846907888461451,-0.038332047563800646,0.1534923952310905,0.4333620368565386,97.0,0.0,0.0,19.720777065221203,36.815393808166746,345.7185367200061,False,False,0.0,0.0,False,0.0,0,0,0,True
264,100,0.0,106.48951748792258,154.57896659275727,146.2984789255663,121.80000728636774,10.648951748792259,0.0,1.8036163759232677,43.38442367663849,0.0,348.73094656789146,296.498016720343,0.7991040480240766,0.08299645314121173,0.048506690923805405,-0.04879800462193264,0.02837986213721531,0.4137480782580335,90.0,0.0,0.0,19.720777065221203,43.38442367663849,350.5345629438147,False,False,0.0,0.0,False,0.0,0,0,0,True
265,100,0.0,106.48951748792258,152.53025732426937,146.2984789255663,120.29217450536973,10.648951748792259,0.0,1.8186247611003148,48.76986270957974,0.0,352.07941475345274,290.26623832163995,0.7998171304143524,0.08395830914599915,0.04855045211148857,-0.05494117960205802,0.02525039844877889,0.4163856093927647,90.0,0.0,0.0,19.720777065221203,48.76986270957974,353.89803951455303,False,False,0.0,0.0,False,0.0,0,0,0,True
266,100,0.0,106.48951748792258,150.77828130431817,146.2984789255663,119.02189022022104,10.648951748792259,0.0,1.8271853515385235,53.15373845295652,0.0,354.27255218688526,285.7864359428881,0.800571509835842,0.084976777291111,0.04859772924273835,-0.05740182455662131,0.022160362863115547,0.417746868981273,90.0,0.0,0.0,19.720777065221203,53.15373845295652,356.09973753842377,False,False,0.0,0.0,False,0.0,0,0,0,True
267,100,0.0,106.48951748792258,149.39151906800763,146.2984789255663,118.03860050625096,10.648951748792259,0.0,1.8320846353900737,56.77465713018841,0.0,355.68647538655443,282.6933958004467,0.8013323778671282,0.08600476206572756,0.04864628214311889,-0.05744114677030927,0.01857064255062737,0.4183307522141419,91.0,0.0,0.0,19.720777065221203,56.77465713018841,357.5185600219445,False,False,0.0,0.0,False,0.0,0,0,0,True
268,100,0.0,106.48951748792258,148.32442245099935,146.2984789255663,117.30380039354536,10.648951748792259,0.0,1.834897010910757,59.84369948025255,0.0,356.6461473857689,280.66745227501366,0.8020772913938364,0.08701187322542267,0.048694621390347734,-0.055973943221879305,0.014998313663462205,0.4183791953775481,90.0,0.0,0.0,19.720777065221203,59.84369948025255,358.4810443966797,False,False,0.0,0.0,False,0.0,0,0,0,True
269,100,0.0,106.4824769169269,147.4529044527849,146.2984789255663,116.71805325960499,10.648951748792259,0.0,1.8365157979411786,57.108112139994546,0.0,357.23862117511675,279.51302674779504,0.8027927163688153,0.08797975908526023,0.04874180373100457,-0.053139571741248594,0.012215568327166453,0.417832606126193,91.0,0.0,0.0,16.491851784783325,57.108112139994546,359.0751369730579,False,False,0.0,0.0,False,0.0,1,1,0,True
270,100,0.0,106.43372066548129,145.01504469815328,146.2984789255663,114.88428420881182,10.648951748792259,0.0,1.8374498203585836,57.828594644948986,0.0,356.26766161365856,280.7964609752081,0.8034666907801793,0.08889218706139682,0.04878698396828457,-0.03671904953609495,0.021633446687003954,0.41088277417068547,92.0,0.0,0.0,16.491851784783325,57.828594644948986,358.10511143401715,False,False,0.0,0.0,False,0.0,0,0,0,True
271,100,0.0,106.36198571331423,144.84144697100928,146.2984789255663,114.81904806923255,10.648951748792259,0.0,1.837989906595409,53.31360082534467,0.0,355.48037141957445,282.25349292976506,0.8039748531733582,0.08958089841249198,0.04882239815366755,-0.02584260371500686,0.010414792470183318,0.408831988687932,93.0,0.0,0.0,13.324815249473192,53.31360082534467,357.31836132616985,False,False,0.0,0.0,False,0.0,1,1,0,True
272,100,0.0,106.32477413597775,142.20806079724994,146.2984789255663,112.78699213896186,10.648951748792259,0.0,1.8383028064863296,51.85123626474537,0.0,353.24780935292017,286.34391105808146,0.8043718438710377,0.09011967385847308,0.048851332984081015,0.0013149916923186691,0.02251593514874701,0.398301823857234,93.0,0.0,0.0,13.324815249473192,51.85123626474537,355.0861121594065,False,False,0.0,0.0,False,0.0,0,0,0,True
273,100,0.0,106.27487466895288,143.2204421928952,146.2984789255663,113.60940541180554,10.648951748792259,0.0,1.8384843969737346,51.18633367632919,0.0,352.3916631181071,289.42194779075254,0.8045099248831246,0.09030861308702827,0.048864627963829135,0.013565598872006854,0.002556304263321745,0.3971648061074784,94.0,0.0,0.0,13.324815249473192,51.18633367632919,354.23014751508083,False,False,0.0,0.0,False,0.0,0,0,0,True
274,100,0.0,106.30769341626176,143.71778841213413,146.2984789255663,114.00711023307775,10.648951748792259,0.0,1.8385899437416462,50.85226794720132,0.0,352.03801809109274,292.0026383041847,0.8045320376463186,0.0903408678681421,0.04887101021786093,0.02117521922069772,0.002390404557916704,0.3954527715372478,94.0,0.0,0.0,13.324815249473192,50.85226794720132,353.87660803483436,False,False,0.0,0.0,False,0.0,0,0,0,True
275,100,0.0,106.33750648689664,144.1740241807778,146.2984789255663,114.36221458303801,10.648951748792259,0.0,1.8386513749141755,50.82638030683839,0.0,352.0783589638996,294.1270930489732,0.8044834472760207,0.09027756484145258,0.04887316026585691,0.026104396812907417,0.004182780412242032,0.3941643483247473,96.0,0.0,0.0,13.324815249473192,50.82638030683839,353.9170103388137,False,False,0.0,0.0,False,0.0,0,0,0,True
276,100,0.0,106.36859766004359,144.39241794280034,146.2984789255663,114.5223186653888,10.648951748792259,0.0,1.8386871730813032,50.92815721473299,0.0,352.49911117392895,296.0331540317392,0.804390384631789,0.0901541134630645,0.04887257239802927,0.03078345441858691,0.0032746457424632745,0.3926020304157906,96.0,0.0,0.0,13.324815249473192,50.92815721473299,354.3377983470103,False,False,0.0,0.0,False,0.0,0,0,0,True
277,100,0.0,106.39058833365003,144.59133189506437,146.2984789255663,114.66108261406528,10.648951748792259,0.0,1.838708056635151,51.151892770091024,0.0,353.03330580627534,297.74030106224103,0.8042561182592548,0.0899748826058083,0.048869329414419196,0.035059547483453316,0.002756252130247646,0.39122059981966856,96.0,0.0,0.0,13.324815249473192,51.151892770091024,354.8720138629105,False,False,0.0,0.0,False,0.0,0,0,0,True
278,100,0.0,106.41075763963846,144.6175028884799,146.2984789255663,114.65763222376955,10.648951748792259,0.0,1.83872025129727,46.07065914373485,0.0,353.4944503278619,299.4212770993275,0.8040852577045566,0.08974605622851395,0.048863598416513714,0.040078936454007334,0.0013407424912723683,0.38950135099918815,96.0,0.0,0.0,10.149151716040286,46.07065914373485,355.3331705791592,False,False,0.0,0.0,False,0.0,1,1,0,True
279,100,0.0,106.40978395235096,141.2142323417448,146.2984789255663,111.92985118959898,10.648951748792259,0.0,1.838727378397662,43.29576023132036,0.0,351.71132491652463,304.50552368314897,0.8038717466128125,0.08945939658110155,0.04885490203588969,0.07196866861913269,0.022980947759388574,0.37688920692269445,96.0,0.0,0.0,10.149151716040286,43.29576023132036,353.5500522949223,False,False,0.0,0.0,False,0.0,0,0,0,True
280,100,0.0,106.3399637812163,144.18607567674363,146.2984789255663,114.21420560045526,10.648951748792259,0.0,1.8387315470424657,42.73324959435626,0.0,352.9195399839467,306.6179269319717,0.8033687649027537,0.08878104824317504,0.048828130643654016,0.07253017978495535,0.01103478812105647,0.3811428494431092,96.0,0.0,0.0,10.149151716040286,42.73324959435626,354.7582715309892,False,False,0.0,0.0,False,0.0,0,0,0,True
281,100,0.0,106.46640218710503,144.60276940915767,146.2984789255663,114.47363484389533,10.648951748792259,0.0,1.8387339869959631,42.27498660792902,0.0,353.4742215588262,308.31363644838024,0.8028713068118938,0.08810979586500037,0.04880115401318405,0.07376425013660566,0.0075226901927121755,0.3803130961711118,95.0,0.0,0.0,10.149151716040286,42.27498660792902,355.31295554582215,False,False,0.0,0.0,False,0.0,0,0,0,True
282,100,0.0,106.48951748792258,145.07052049082384,146.2984789255663,114.772918909891,10.648951748792259,0.0,1.8387354160300233,42.069476446939724,0.0,354.0846381835844,309.54159488312274,0.8023730658376916,0.08743710555947981,0.04877349376982248,0.07404289643940823,0.006401179958679634,0.3800633703461641,93.0,0.0,0.0,10.149151716040286,42.069476446939724,355.9233735996144,False,False,0.0,0.0,False,0.0,0,0,0,True
283,100,0.0,106.48951748792258,145.21208882294843,146.2984789255663,114.8149759235803,10.648951748792259,0.0,1.838736253465237,41.89552217464836,0.0,354.5660847232707,310.6279849857405,0.8018828751929983,0.08677492078450948,0.048745616626001194,0.07551434793624962,0.0036661931142926616,0.3792645604320287,93.0,0.0,0.0,10.149151716040286,41.89552217464836,356.40482097673595,False,False,0.0,0.0,False,0.0,0,0,0,True
284,100,0.0,106.48951748792258,145.50532908723557,146.2984789255663,114.97628600647865,10.648951748792259,0.0,1.838736744467805,41.87398945229137,0.0,355.1584580856295,311.42113482407126,0.8013895729659316,0.08610814963321205,0.04871680244666053,0.07602717284692037,0.0035653379225742687,0.37907929097638987,92.0,0.0,0.0,10.149151716040286,41.87398945229137,356.99719483009727,False,False,0.0,0.0,False,0.0,0,0,0,True
285,100,0.0,106.48951748792258,145.69236864136917,146.2984789255663,115.05426070548991,10.648951748792259,0.0,1.8387370324855115,41.92933101237982,0.0,355.74672636571484,312.02724510826846,0.8009020660824028,0.08544884092940493,0.04868757552843176,0.07637434872123351,0.002787898391101663,0.37885519309448096,92.0,0.0,0.0,10.149151716040286,41.92933101237982,357.5854633982004,False,False,0.0,0.0,False,0.0,0,0,0,True
286,100,0.0,106.48951748792258,145.9690978798976,146.2984789255663,115.20386128942063,10.648951748792259,0.0,1.8387372015057883,36.75366063395086,0.0,356.43420639966916,312.35662615393704,0.800421759184292,0.08479890513167454,0.048658030908999124,0.07558821038284613,0.0030759990472613054,0.3790932307749446,92.0,0.0,0.0,6.919087669100531,36.75366063395086,358.272943601175,False,False,0.0,0.0,False,0.0,1,1,0,True
287,100,0.0,106.48951748792258,142.51181039882508,146.2984789255663,112.4103862665065,10.648951748792259,0.0,1.838737300731901,33.903504571670695,0.0,354.72548279842385,316.1432946806783,0.7999589448780371,0.08417227920881379,0.04862882793719825,0.10292393346401936,0.022420561176957142,0.36812487453206344,93.0,0.0,0.0,6.919087669100531,33.903504571670695,356.56422009915576,False,False,0.0,0.0,False,0.0,0,0,0,True
288,100,0.0,106.4799412348433,145.75435061227577,146.2984789255663,114.8669854965767,10.648951748792259,0.0,1.838737359004695,33.373895342462625,0.0,356.569640268687,316.6874229939689,0.7992539944742436,0.08321781570103134,0.04858425281707519,0.09657749513489183,0.012974396246128889,0.37438451851223464,94.0,0.0,0.0,6.919087669100531,33.373895342462625,358.4083776276917,False,False,0.0,0.0,False,0.0,0,0,0,True
289,100,0.0,106.48951748792258,146.42316400397564,146.2984789255663,115.30310002910429,10.648951748792259,0.0,1.8387373932377067,33.243764006443065,0.0,357.3937737910486,316.5627379155594,0.7986225259675835,0.08236232453113304,0.04854354197700943,0.08980785931848907,0.01003865604513433,0.375882087981405,93.0,0.0,0.0,6.919087669100531,33.243764006443065,359.2325111842863,False,False,0.0,0.0,False,0.0,0,0,0,True
290,100,0.0,106.48951748792258,146.51582478194143,146.2984789255663,115.29593476813808,10.648951748792259,0.0,1.838737413354181,27.7975459864844,0.0,358.0012352066901,316.3453920591844,0.7980668698515736,0.08160902584438556,0.0485069260800339,0.08601426786931897,0.0048402434806272595,0.37626939554765443,93.0,0.0,0.0,3.7377242570080256,27.7975459864844,359.8399726200443,False,False,0.0,0.0,False,0.0,1,1,0,True
291,100,0.0,106.48951748792258,146.2274033826794,146.2984789255663,114.99569549594803,10.648951748792259,0.0,1.83873742517848,27.075086749315968,0.0,358.3874001449995,316.41646760207124,0.7975579690022307,0.08091868632279449,0.048472744407122056,0.08621765869760552,0.00010699323435918841,0.3755851968059932,94.0,0.0,0.0,3.7377242570080256,27.075086749315968,360.22613757017797,False,False,0.0,0.0,False,0.0,0,0,0,True
292,100,0.0,106.48951748792258,147.05209699545776,146.2984789255663,115.5718264645264,10.648951748792259,0.0,1.8387374321304202,26.89184445024956,0.0,359.45682278496577,315.66284953217985,0.7970579686946712,0.08024015751532727,0.048438805964015265,0.08008892058302994,0.005667727430929711,0.37802299141797,94.0,0.0,0.0,3.7377242570080256,26.89184445024956,361.2955602170962,False,False,0.0,0.0,False,0.0,0,0,0,True
293,100,0.0,106.48951748792258,147.3369212714979,146.2984789255663,115.7328076017863,10.648951748792259,0.0,1.838737436218648,26.860220527694295,0.0,360.35761662867054,314.6244071862482,0.79662502972831,0.07965215188085287,0.048408772452104426,0.07385387804788274,0.00432134707286973,0.37962074504905574,94.0,0.0,0.0,3.7377242570080256,26.860220527694295,362.1963540648892,False,False,0.0,0.0,False,0.0,0,0,0,True
294,100,0.0,106.48951748792258,147.4047302108283,146.2984789255663,115.73280760346985,10.648951748792259,0.0,1.8387374386233128,26.826980782090704,0.0,361.1701088069102,313.51815590098613,0.7962586930142408,0.07915411368850278,0.04838273574835481,0.06867566608746255,0.0022767527474553497,0.380841397565427,94.0,0.0,0.0,3.7377242570080256,26.826980782090704,363.0088462455335,False,False,0.0,0.0,False,0.0,0,0,0,True
295,100,0.0,106.48951748792258,147.55871102455149,146.2984789255663,115.80841143287488,10.648951748792259,0.0,1.8387374400379903,26.867646481440286,0.0,362.064030195446,312.25792380200096,0.7959477874357078,0.07873099514942036,0.048360128097406974,0.06315483650531392,0.0020032401344334786,0.3824044865910089,94.0,0.0,0.0,3.7377242570080256,26.867646481440286,363.902767635484,False,False,0.0,0.0,False,0.0,0,0,0,True
296,100,0.0,106.48951748792258,147.6587792729808,146.2984789255663,115.84994607427883,10.648951748792259,0.0,1.8387374408704003,26.951924633880754,0.0,362.962366284234,310.89762345458644,0.795694278663074,0.07838551149679307,0.0483411742378658,0.05760133332611476,0.001521018698841512,0.38396643311496786,94.0,0.0,0.0,3.7377242570080256,26.951924633880754,364.8011037251044,False,False,0.0,0.0,False,0.0,0,0,0,True
297,100,0.0,106.48951748792258,147.69551238289597,146.2984789255663,115.84994607462134,10.648951748792259,0.0,1.8387374413602786,21.611834449958614,0.0,363.84383270629394,309.5005899972567,0.7954972349464484,0.07811645671569618,0.048325909406635816,0.052318195690835866,0.0008881503674435891,0.38544512796814484,94.0,0.0,0.0,0.48051954190924295,21.611834449958614,365.6825701476542,False,False,0.0,0.0,False,0.0,1,1,0,True
298,100,0.0,106.48951748792258,147.87186345904118,146.2984789255663,115.96708454405962,10.648951748792259,0.0,1.721907673722495,16.251708461009766,0.0,341.66806798826656,307.9272054637819,0.7953529522364923,0.07791887113567246,0.048314184363992804,0.04603144172026767,0.001567185645231384,0.3874108533447783,95.0,0.0,0.0,20.60339853971934,16.251708461009766,343.38997566198907,False,True,23.29867726184074,0.06353803717695199,False,0.0,1,1,0,True
299,100,0.0,106.39547459484646,171.15257980300754,146.2984789255663,134.21048112589966,10.648951748792259,0.0,1.7722972963420527,34.29853325466571,0.0,359.8980995717334,283.07310458634066,0.7952695501753555,0.07780378396252072,0.04830655886226517,-0.1189795436131544,0.1581998219427281,0.4645142250346982,98.0,0.0,0.0,20.60339853971934,34.29853325466571,361.67039686807544,False,False,0.0,0.0,False,0.0,0,0,0,True
300,100,0.0,106.48951748792258,156.35033416140706,146.2984789255663,122.82418432362167,10.648951748792259,0.0,1.8008148083972202,36.34137678719186,0.0,365.67296893452,273.02124935049983,0.7967088760860814,0.07974867823599067,0.04839285933655844,-0.13479904104351584,0.03075101677300372,0.44549036530088415,91.0,0.0,0.0,17.349075795329643,36.34137678719186,367.4737837429172,False,False,0.0,0.0,False,0.0,1,1,0,True
301,100,0.0,106.48951748792258,153.50439170180513,146.2984789255663,120.8229680988561,10.648951748792259,0.0,1.817020395399138,36.60696904071088,0.0,369.4859844841292,265.815336574261,0.798263534813161,0.08185041283800443,0.04848677181200366,-0.1421005297889952,0.031153763321940232,0.4484485669791242,92.0,0.0,0.0,14.173891768653528,36.60696904071088,371.3030048795283,False,False,0.0,0.0,False,0.0,1,1,0,True
302,100,0.0,106.48951748792258,150.263062646765,146.2984789255663,118.5064346629961,10.648951748792259,0.0,1.8262638544061722,39.85460953365714,0.0,371.115039003506,261.85075285306226,0.7998525737736382,0.08399951371347347,0.048583267445693266,-0.13777266865565502,0.034199754097685595,0.4463043628067543,93.0,0.0,0.0,14.173891768653528,39.85460953365714,372.9413028579122,False,False,0.0,0.0,False,0.0,0,0,0,True
303,100,0.0,106.48951748792258,148.68321094258062,146.2984789255663,117.48207586246556,10.648951748792259,0.0,1.8315539485621808,42.239875921309874,0.0,371.90738406664843,259.4660208360479,0.8013680716298893,0.08604998534583663,0.04867562221183307,-0.13300261779744926,0.02505671890534541,0.44585916019370286,93.0,0.0,0.0,14.173891768653528,42.239875921309874,373.73893801521064,False,False,0.0,0.0,False,0.0,0,0,0,True
304,100,0.0,106.48951748792258,147.50492465641472,146.2984789255663,116.75998021653145,10.648951748792259,0.0,1.8345906640819045,44.022668374329,0.0,372.3282986815147,258.2595751051995,0.8028075228780853,0.08799836363751005,0.048763628257991146,-0.127626253882009,0.018550509236025352,0.4447645170921309,93.0,0.0,0.0,14.173891768653528,44.022668374329,374.1628893455966,False,False,0.0,0.0,False,0.0,0,0,0,True
305,100,0.0,106.4564921366514,146.72443047488832,146.2984789255663,116.33854246004559,10.648951748792259,0.0,1.8363385799141179,45.506851330975856,0.0,372.60475793972824,257.83362355587747,0.8041669629291974,0.08983920996184361,0.04884700325179197,-0.12235212153378591,0.013148693473532997,0.4435465856443551,94.0,0.0,0.0,14.173891768653528,45.506851330975856,374.4410965196424,False,False,0.0,0.0,False,0.0,0,0,0,True
306,100,0.0,106.41469918140307,146.01059232542494,146.2984789255663,115.9569355872786,10.648951748792259,0.0,1.837347108238377,46.7263152509447,0.0,372.660843160507,258.12151015601876,0.8054490438312053,0.09157603385320331,0.04892588605400388,-0.11601545239190174,0.010419095861646119,0.4415234760844614,93.0,0.0,0.0,14.173891768653528,46.7263152509447,374.49819026874536,False,False,0.0,0.0,False,0.0,0,0,0,True
307,100,0.0,106.3897144329278,145.46554343311365,146.2984789255663,115.69563178068825,10.648951748792259,0.0,1.8379302765406165,47.77134321261559,0.0,372.5582380163621,258.9544456484714,0.8066456226798862,0.09319774793509547,0.048999754683848006,-0.10895132397359812,0.008131141324022201,0.43917115635406806,93.0,0.0,0.0,14.173891768653528,47.77134321261559,374.3961682929027,False,False,0.0,0.0,False,0.0,0,0,0,True
308,100,0.0,106.37744782167191,144.99690389283523,146.2984789255663,115.4810829256386,10.648951748792259,0.0,1.8382681361003055,48.667239283330986,0.0,372.4856946376068,260.2560206812025,0.8077518197117257,0.09469767347178235,0.04906829558041807,-0.10100205014310552,0.006650314931479292,0.4363865132819426,94.0,0.0,0.0,14.173891768653528,48.667239283330986,374.3239627737071,False,False,0.0,0.0,False,0.0,0,0,0,True
309,100,0.0,106.37191517837336,144.63324386076775,146.2984789255663,115.3355492587771,10.648951748792259,0.0,1.8384642118545693,49.468768320301336,0.0,372.4462479003047,261.92125574600095,0.8087614063867292,0.09606730427424151,0.04913111509521277,-0.09245757498214655,0.005310818823334734,0.43338858846520134,94.0,0.0,0.0,14.173891768653528,49.468768320301336,374.28471211215924,False,False,0.0,0.0,False,0.0,0,0,0,True
310,100,0.0,106.37228760445754,144.36391352553994,146.2984789255663,115.25044762762475,10.648951748792259,0.0,1.8385781779682413,50.225695284232216,0.0,372.46923143306293,263.8558211460273,0.8096709617356991,0.09730192636374257,0.049187993613739406,-0.08358484217994958,0.004098950948666239,0.43028660570288413,95.0,0.0,0.0,14.173891768653528,50.225695284232216,374.3078096110312,False,False,0.0,0.0,False,0.0,0,0,0,True
311,100,0.0,106.37811704382237,144.17754004650095,146.2984789255663,115.21688462571626,10.648951748792259,0.0,1.8386445094356112,50.98185732495677,0.0,372.6945348826819,265.97676002509263,0.8104796007119554,0.09840025235947589,0.0492388643527825,-0.07461427262091817,0.003015904889786454,0.4271688856657062,95.0,0.0,0.0,14.173891768653528,50.98185732495677,374.5331793921175,False,False,0.0,0.0,False,0.0,0,0,0,True
312,100,0.0,106.3890789990061,143.9627919926692,146.2984789255663,115.14623350124256,10.648951748792259,0.0,1.838683163181862,51.69501467729586,0.0,372.9208348214727,268.31244695798966,0.8111885832404443,0.09936389484795835,0.049283785174278456,-0.06501384525508894,0.0027561966717333857,0.42374787052206536,95.0,0.0,0.0,14.173891768653528,51.69501467729586,374.75951798465456,False,False,0.0,0.0,False,0.0,0,0,0,True
313,100,0.0,106.39944899557217,143.82288674157354,146.2984789255663,115.12058571514831,10.648951748792259,0.0,1.838705712593076,52.40857688881288,0.0,373.1528458229441,270.7880391419825,0.8117942374229971,0.10018779891365863,0.04932250122924834,-0.05524586489837524,0.00212908964985302,0.420365442488636,95.0,0.0,0.0,14.173891768653528,52.40857688881288,374.99155153553716,False,False,0.0,0.0,False,0.0,0,0,0,True
314,100,0.0,106.41250598331223,143.75749064049018,146.2984789255663,115.13993419014395,10.648951748792259,0.0,1.8387188800095382,53.164880638027455,0.0,373.4425541108294,273.3290274270585,0.8122972323664419,0.10087277936246078,0.04935501525972213,-0.04566365377607169,0.0013475363722522573,0.41711562288008536,96.0,0.0,0.0,14.173891768653528,53.164880638027455,375.28127299083894,False,False,0.0,0.0,False,0.0,0,0,0,True
315,100,0.0,106.42964935966174,143.63480009071623,146.2984789255663,115.09933366327282,10.648951748792259,0.0,1.8387265756306326,53.90207832180866,0.0,373.9614130571138,275.99270626190867,0.8127014801256515,0.10142403978642978,0.04938151791733321,-0.03560414843976244,0.0014162574764811126,0.4136293513110777,97.0,0.0,0.0,14.173891768653528,53.90207832180866,375.80013963274445,False,False,0.0,0.0,False,0.0,0,0,0,True
316,100,0.0,106.4441712092222,143.51373227616924,146.2984789255663,115.0456495359446,10.648951748792259,0.0,1.8387310768034968,54.60873392019225,0.0,374.52717611719623,278.77745291130566,0.8130046936377596,0.10183840762462626,0.049401811305392465,-0.025098616971768063,0.0014345135529107063,0.4100507592223573,97.0,0.0,0.0,14.173891768653528,54.60873392019225,376.3659071939997,False,False,0.0,0.0,False,0.0,0,0,0,True
317,100,0.0,106.45675812662905,143.38827258266147,146.2984789255663,114.97381326517282,10.648951748792259,0.0,1.838733711389313,55.26707100312724,0.0,375.0576237479572,281.68765925421053,0.8132049201688591,0.10211316614392844,0.04941571322660991,-0.014117875802796175,0.0014734363108395766,0.4063676287910184,97.0,0.0,0.0,14.173891768653528,55.26707100312724,376.8963574593465,False,False,0.0,0.0,False,0.0,0,0,0,True
318,100,0.0,106.4669881929373,143.23834720472453,146.2984789255663,114.86744772865548,10.648951748792259,0.0,1.8387352544157973,55.84244909839494,0.0,375.5105643223891,284.7477909750523,0.8132999758636761,0.10224529116941727,0.04942302543433395,-0.0024878854047961476,0.0016611186206758638,0.40251424303727834,97.0,0.0,0.0,14.173891768653528,55.84244909839494,377.34929957680487,False,False,0.0,0.0,False,0.0,0,0,0,True
319,100,0.0,106.47323358237607,143.11942003469633,146.2984789255663,114.77053680765202,10.648951748792259,0.0,1.8387361586522672,56.34406916501701,0.0,375.9084860960752,287.92684986592224,0.8132861141187853,0.1022296512053692,0.04942345613769804,0.00949928419219193,0.0015250755942527768,0.39865824194963495,97.0,0.0,0.0,14.173891768653528,56.34406916501701,377.7472222547275,False,False,0.0,0.0,False,0.0,0,0,0,True
320,100,0.0,106.4779726244893,143.00237821077923,146.2984789255663,114.65963149069943,10.648951748792259,0.0,1.8387366888215522,56.75567475559191,0.0,376.2367324803564,291.22295058070927,0.8131623558698348,0.10206486334161594,0.049416886822478315,0.021875094202121338,0.0014553490228751316,0.3947424469065159,97.0,0.0,0.0,14.173891768653528,56.75567475559191,378.07546916917795,False,False,0.0,0.0,False,0.0,0,0,0,True
321,100,0.0,106.48004089908655,142.98757396426768,146.2984789255663,114.61502761944084,10.648951748792259,0.0,1.8387369998141039,57.141638952194526,0.0,376.5679104830914,294.53385554200787,0.8129274469373229,0.10174918110533046,0.049403190246120415,0.03387764277130527,0.0007461499057207965,0.39110337560344355,97.0,0.0,0.0,14.173891768653528,57.141638952194526,378.4066474829055,False,False,0.0,0.0,False,0.0,0,0,0,True
322,100,0.0,106.48514197792711,143.11035934251697,146.2984789255663,114.66579540413814,10.648951748792259,0.0,1.838737182316936,52.18817462529065,0.0,376.9709740205813,297.72197512505716,0.8125871783620516,0.10129039478624655,0.04938267745407553,0.04468813697286123,0.000601360026202399,0.3879584789081047,97.0,0.0,0.0,10.93100221308815,52.18817462529065,378.80971120289826,False,False,0.0,0.0,False,0.0,1,1,0,True
323,100,0.0,106.48951748792258,139.85520207011118,146.2984789255663,111.99832234686204,10.648951748792259,0.0,1.8387372894582028,49.714580521566596,0.0,375.1701646864698,304.1652519805123,0.8121547607851085,0.10070634263844673,0.04935612242943051,0.08133545603101053,0.022510396520779085,0.37421384653520523,96.0,0.0,0.0,10.93100221308815,49.714580521566596,377.008901975928,False,False,0.0,0.0,False,0.0,0,0,0,True
324,100,0.0,106.41674384295868,143.0586564534392,146.2984789255663,114.45677060576935,10.648951748792259,0.0,1.8387373523793515,44.3320738737275,0.0,376.61321696027505,307.4050744526394,0.8113939207654063,0.09967745801270415,0.04930920916437885,0.08459435389360549,0.013087309447283136,0.3778550591202222,96.0,0.0,0.0,7.742754485446044,44.3320738737275,378.4519543126544,False,False,0.0,0.0,False,0.0,1,1,0,True
325,100,0.0,106.48951748792258,141.20041932979098,146.2984789255663,112.86252293805491,10.648951748792259,0.0,1.8387373893430918,42.32127313976494,0.0,375.6092656921557,312.50313404841467,0.8106194154813146,0.098629319493448,0.04926099968706422,0.10739875796186833,0.0075874531196910636,0.3688534393858913,96.0,0.0,0.0,7.742754485446044,42.32127313976494,377.44800308149877,False,False,0.0,0.0,False,0.0,0,0,0,True
