alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.7625349819083328,0.04635160607797083,0.9036970966847413,1.56775175974906,0.06816454910794545,0.002664563414693617,9.945270448229468,3.1985208034977486,1.713159578697407,0.28233553806930556,2.7233267232292055,0.11471480255828946,0.13972927187006612,0.1795532081709421,0.8861761875501333,0.185996895403868,2.7087508844134085,0.6227294529264066,10.469085271612823,4.907058211912325,0.35915027551076584,1.649478640075483,3.783161817535162,0.8466669512403113,0.4291230383262349,0.09771436236465243,0.25545565312189117,1.2648802934665917,0.2161866925922053,0.19095938937006302,1,73.2,0.26799999999999996,113.45335629993838,79.36861875914289,6.615062747732305,0.7014980367355409,0.21720339304557199,0.018632735269537716,0.2100584460551805,0.16317409496290888,0.2675841789963704,64.15,38.75,0.6139344262295082,0.0,0.0,5.117711635117689,192.06183368172398,0.0,0.0,17.59596020129263,0.0,0.35,10.98422646167705,0.022642631913902762,0.0,0.0,4.15,4.15,0.0,1.0,0.03441666666666667,0.0,1.0,0.0,0.26666666666666666,0.0,False,
0.7625349819083328,0.04635160607797083,0.9036970966847413,1.56775175974906,0.06816454910794545,0.002664563414693617,9.945270448229468,3.1985208034977486,1.713159578697407,0.28233553806930556,2.7233267232292055,0.11471480255828946,0.13972927187006612,0.1795532081709421,0.8861761875501333,0.185996895403868,2.7087508844134085,0.6227294529264066,10.469085271612823,4.907058211912325,0.35915027551076584,1.649478640075483,3.783161817535162,0.8466669512403113,0.4291230383262349,0.09771436236465243,0.25545565312189117,1.2648802934665917,0.2161866925922053,0.19095938937006302,2,67.65,0.32350000000000007,106.19857577555038,74.97319078222702,6.113510859072274,0.7077217659964135,0.21449905243785658,0.01857910971296412,0.3297247482953273,0.17693716647440835,0.2476756036276006,67.65,44.5,0.6656716417910448,0.0,0.0,6.177536246121539,184.06383702423108,5.551115123125783e-18,0.0,14.84105740742973,0.0,0.3,9.713595817560437,0.021595847085933338,0.0,0.0,3.7,3.7,0.0,1.0,0.034,0.0,1.0,0.0,0.25833333333333336,0.0,False,
0.7663455178176547,0.051782532707789236,1.2609697793955728,1.9024233328391897,0.07129568109271282,0.010414786206087961,8.870201526386051,3.2353540045555826,3.9200075616976426,0.38140087461824135,2.896401752050947,0.2667183176163148,0.1777959641197384,0.4176255745838374,0.6916149004127011,0.06010715968446467,1.4114208391106953,0.3126239473567658,5.293487292728105,6.816526104069354,0.6160549676286102,1.2733511279690855,0.6091145557396485,0.44103756451607357,0.3007310821863778,0.040503521739913756,0.2963472054808486,2.6197937161057956,0.267492018322141,0.16043761064602555,0,95.85,0.041500000000000016,182.88373427177572,131.447998418091,12.086395335506568,0.7283322030443571,0.09688578683970296,0.03930316938375719,0.03563737597108403,0.061585771690375025,0.512669113214224,99.85,84.05,0.843298969072165,0.0,0.0,0.665816084181006,49.521215820947006,5.551115123125783e-18,0.04193704559128436,3.968186436061908,0.0,0.1,1.1362865428356292,0.022119338744809973,0.0,0.0,0.35,0.35,0.0,1.0,0.0115,0.0,1.0,0.0,0.175,0.0,False,
0.7663455178176547,0.051782532707789236,1.2609697793955728,1.9024233328391897,0.07129568109271282,0.010414786206087961,8.870201526386051,3.2353540045555826,3.9200075616976426,0.38140087461824135,2.896401752050947,0.2667183176163148,0.1777959641197384,0.4176255745838374,0.6916149004127011,0.06010715968446467,1.4114208391106953,0.3126239473567658,5.293487292728105,6.816526104069354,0.6160549676286102,1.2733511279690855,0.6091145557396485,0.44103756451607357,0.3007310821863778,0.040503521739913756,0.2963472054808486,2.6197937161057956,0.267492018322141,0.16043761064602555,1,98.75,0.012500000000000011,187.36488547343077,134.63645490126913,12.452076571531283,0.7303581318022638,0.09988795957212691,0.04542359737510972,0.024658015882100103,0.04823087357182324,0.5157570113850919,104.2,94.05,0.9077981651376147,0.0,0.0,0.20054701330753194,43.54375644037914,0.0,0.08615034963712594,4.0475389739206395,0.0,0.1,1.1338626645437746,0.023864244272514337,0.0,0.0,0.3,0.3,0.0,1.0,0.011833333333333333,0.0,1.0,0.0,0.18333333333333332,0.0,False,
0.7663455178176547,0.051782532707789236,1.2609697793955728,1.9024233328391897,0.07129568109271282,0.010414786206087961,8.870201526386051,3.2353540045555826,3.9200075616976426,0.38140087461824135,2.896401752050947,0.2667183176163148,0.1777959641197384,0.4176255745838374,0.6916149004127011,0.06010715968446467,1.4114208391106953,0.3126239473567658,5.293487292728105,6.816526104069354,0.6160549676286102,1.2733511279690855,0.6091145557396485,0.44103756451607357,0.3007310821863778,0.040503521739913756,0.2963472054808486,2.6197937161057956,0.267492018322141,0.16043761064602555,2,98.8,0.01200000000000001,187.0885117534504,135.4989619344109,12.458381420428259,0.7297614010483419,0.0901545234121189,0.0338956140051936,0.03097231298228671,0.03661528197438818,0.5120414462190244,102.15,68.8,0.6789701655253295,0.0,0.0,0.19252513277523065,58.996866446212174,0.0,1.8916584371702143,5.713836577421638,0.0,0.15,1.8673002522931554,0.023203558733735294,0.0,0.0,0.55,0.55,0.0,1.0,0.011416666666666665,0.0,1.0,0.0,0.15833333333333333,0.0,False,
0.6892466597071358,0.12426383572441528,0.9491313383440672,1.6925888983158828,0.06257331583125482,0.014410686424510637,4.953083038066931,3.7849257009751436,2.4208385381783057,0.3739818693856374,1.576917255605336,0.3806898867995896,0.062255334470657224,0.17116707938714384,0.8413268332802784,0.16508515153626585,0.9215345805605004,0.1790302760409861,11.907736320890457,11.978904869051796,0.34275446792897346,1.3267267178133748,2.945252927543298,0.28683717805253317,0.6515117302758775,0.17737721750105248,0.16708758616039324,2.2612392772715926,0.393492151750628,0.06085309917203746,0,88.95,0.1105,146.8882503205653,91.9981344846391,8.442523254570476,0.6296699612093808,0.12120063807120598,0.028402764979574162,0.3564304247034958,0.04232178739397687,0.5706654279008537,93.15,83.0,0.891960049937578,0.0,0.0,0.6724267458510141,28.013053525606523,2.5022048516273867,0.0,4.532718987029794,0.0,0.05,0.49195285893929547,0.009953155657725192,0.0,0.0,0.25,0.25,0.0,1.0,0.00825,0.0,1.0,0.0,0.13333333333333333,0.0,False,
0.6892466597071358,0.12426383572441528,0.9491313383440672,1.6925888983158828,0.06257331583125482,0.014410686424510637,4.953083038066931,3.7849257009751436,2.4208385381783057,0.3739818693856374,1.576917255605336,0.3806898867995896,0.062255334470657224,0.17116707938714384,0.8413268332802784,0.16508515153626585,0.9215345805605004,0.1790302760409861,11.907736320890457,11.978904869051796,0.34275446792897346,1.3267267178133748,2.945252927543298,0.28683717805253317,0.6515117302758775,0.17737721750105248,0.16708758616039324,2.2612392772715926,0.393492151750628,0.06085309917203746,1,95.05,0.0495,157.00866645862945,98.67982204307825,9.02149337096036,0.6302521319020234,0.12394630654863659,0.021040322965574725,0.2779279705350514,0.03850583346462068,0.6146707673182903,95.0,74.4,0.7815285110441815,0.0,0.0,0.3012228409015855,20.86171107031008,2.2233684005736842,0.00179869827929805,4.0801567495462745,0.0,0.05,0.5213586887535122,0.009483114078721948,0.0,0.0,0.2,0.2,0.0,1.0,0.008416666666666666,0.0,1.0,0.0,0.13333333333333333,0.0,False,
0.6892466597071358,0.12426383572441528,0.9491313383440672,1.6925888983158828,0.06257331583125482,0.014410686424510637,4.953083038066931,3.7849257009751436,2.4208385381783057,0.3739818693856374,1.576917255605336,0.3806898867995896,0.062255334470657224,0.17116707938714384,0.8413268332802784,0.16508515153626585,0.9215345805605004,0.1790302760409861,11.907736320890457,11.978904869051796,0.34275446792897346,1.3267267178133748,2.945252927543298,0.28683717805253317,0.6515117302758775,0.17737721750105248,0.16708758616039324,2.2612392772715926,0.393492151750628,0.06085309917203746,2,92.1,0.07900000000000003,150.02415182435288,96.05077724144802,8.741499626148856,0.643869315009966,0.13548803280616722,0.031204383545011947,0.07469959341043671,0.04323977176629841,0.6967895007563422,97.2,70.65,0.7287895949519363,0.0,0.0,0.480739483459096,34.577205218865046,1.5703356094677832,0.013868406943508072,6.5984680031901615,0.0,0.05,0.504854548885013,0.009118932236808716,0.0,0.0,0.15,0.15,0.0,1.0,0.00775,0.0,1.0,0.0,0.125,0.0,False,
0.7535949154829934,0.10711955859817382,1.0560650601391803,1.1829821265814509,0.05538081159163383,0.0010934497999361284,8.02300542668399,4.638431709174702,4.310442068563891,0.4775929812234343,1.637778839654544,0.24743365073737242,0.33051473140186033,0.12488530421488687,0.8675270767028198,0.10717954984131278,1.4212246528827206,0.6409744595483429,6.93311451862271,5.033739100454079,0.48947133508110846,0.9035801984157703,0.17616502744898271,0.8136551637416922,0.5388746762495589,0.08111426433357702,0.342795087873749,2.7123429992946493,0.33441161554976473,0.1376740866713036,0,99.15,0.008500000000000008,115.87650996653178,111.87617470582737,10.470885071279975,0.9762563509343147,0.08915928478510404,0.06374251975461194,-0.12559646486427495,0.027997807774985194,0.5893084649919066,100.9,75.1,0.7427803743756939,0.0,0.0,0.11702297367060806,65.01108925655176,0.21251034493213777,0.9222872267447892,5.6314637306543815,0.0,0.05,0.6874171591491217,0.055298340244931944,0.0,0.5884740005021231,0.2,0.2,0.0,1.0,0.01,0.0008333333333333333,1.0,0.0,0.175,0.025,False,
0.7535949154829934,0.10711955859817382,1.0560650601391803,1.1829821265814509,0.05538081159163383,0.0010934497999361284,8.02300542668399,4.638431709174702,4.310442068563891,0.4775929812234343,1.637778839654544,0.24743365073737242,0.33051473140186033,0.12488530421488687,0.8675270767028198,0.10717954984131278,1.4212246528827206,0.6409744595483429,6.93311451862271,5.033739100454079,0.48947133508110846,0.9035801984157703,0.17616502744898271,0.8136551637416922,0.5388746762495589,0.08111426433357702,0.342795087873749,2.7123429992946493,0.33441161554976473,0.1376740866713036,1,99.05,0.009500000000000008,115.23599190969301,114.01968994354839,10.460324420678582,1.0023102979438216,0.11918720614540616,0.0677452357368103,-0.26991426911398286,0.055599441291698415,0.6876722914921276,99.45,65.9,0.6674514127166087,0.0,0.0,0.1307903823377384,55.42229569836038,0.5998856827549994,3.2852189537422674,7.057373431732124,0.0,0.2,1.8584423864683093,0.06033151872355653,0.0,0.5808118805567369,0.4,0.4,0.0,1.0,0.009416666666666667,0.0,1.0,0.0,0.175,0.03333333333333333,False,
0.7535949154829934,0.10711955859817382,1.0560650601391803,1.1829821265814509,0.05538081159163383,0.0010934497999361284,8.02300542668399,4.638431709174702,4.310442068563891,0.4775929812234343,1.637778839654544,0.24743365073737242,0.33051473140186033,0.12488530421488687,0.8675270767028198,0.10717954984131278,1.4212246528827206,0.6409744595483429,6.93311451862271,5.033739100454079,0.48947133508110846,0.9035801984157703,0.17616502744898271,0.8136551637416922,0.5388746762495589,0.08111426433357702,0.342795087873749,2.7123429992946493,0.33441161554976473,0.1376740866713036,2,99.1,0.009000000000000008,116.79505778183575,113.2372135311429,10.465604745979283,0.9889715887967874,0.08556486360584223,0.0929839822053895,-0.061971882233821864,0.01594585161643168,0.5515548209137269,102.85,79.65,0.778387791530203,0.0,0.0,0.12390667800417324,57.125744469396,0.0,2.7556205872502866,5.985816271587067,0.0,0.1,1.106434583166153,0.05157768931252084,0.0,0.8264884315596872,0.25,0.25,0.0,1.0,0.010249999999999999,0.0016666666666666666,1.0,0.0,0.19166666666666668,0.025,False,
0.8654570554615839,0.03779173969990266,1.2058359198356978,1.7481631763894592,0.0315556615261386,0.012718542233855577,6.549725674008597,2.3914994910039735,2.9839808041361557,0.3265664150910862,2.3051067534920016,0.19770219846936957,0.18646033450352387,0.1068158631460224,0.6653739251483459,0.13203782976063178,1.0875432415965651,0.504960133926568,11.125714036641353,8.221998023036772,0.6349891413348417,0.6911320229304625,3.5604805505889368,0.6198890793120965,0.5227875343907442,0.26063767462127785,0.31122056573940565,1.0698846483429398,0.255012815935984,0.05574640306083869,0,90.65,0.09349999999999999,155.3073567674258,120.8219255379693,10.930902613310604,0.7912628575925719,0.1432135268784322,0.05662986187646252,0.29762928179592596,0.014895814697017382,0.5369164402333075,102.65,61.45,0.5986984892569609,0.0,0.0,0.5212288686188417,4.774319770609104,0.0,0.7994349755258296,1.161465390171823,0.0,0.0,0.0,0.009793959257186673,0.0,0.0,0.0,0.0,0.0,1.0,0.006333333333333333,0.0,1.0,0.0,0.06666666666666667,0.0,False,
0.8654570554615839,0.03779173969990266,1.2058359198356978,1.7481631763894592,0.0315556615261386,0.012718542233855577,6.549725674008597,2.3914994910039735,2.9839808041361557,0.3265664150910862,2.3051067534920016,0.19770219846936957,0.18646033450352387,0.1068158631460224,0.6653739251483459,0.13203782976063178,1.0875432415965651,0.504960133926568,11.125714036641353,8.221998023036772,0.6349891413348417,0.6911320229304625,3.5604805505889368,0.6198890793120965,0.5227875343907442,0.26063767462127785,0.31122056573940565,1.0698846483429398,0.255012815935984,0.05574640306083869,1,88.25,0.11749999999999998,151.15779218223418,117.71478680604864,10.641501992550037,0.7912951116937512,0.1445327169962506,0.0534590471640783,0.3082511772367929,0.020107309514459548,0.5299391069808707,102.6,66.55,0.6487008443895455,0.0,0.0,0.6550202359648545,0.16666060226568682,0.0,2.933991570800557,0.7355483804991639,0.0,0.0,0.0,0.01049699010343058,0.0,0.0,0.0,0.0,0.0,1.0,0.006500000000000001,0.0,1.0,0.0,0.075,0.0,False,
0.8654570554615839,0.03779173969990266,1.2058359198356978,1.7481631763894592,0.0315556615261386,0.012718542233855577,6.549725674008597,2.3914994910039735,2.9839808041361557,0.3265664150910862,2.3051067534920016,0.19770219846936957,0.18646033450352387,0.1068158631460224,0.6653739251483459,0.13203782976063178,1.0875432415965651,0.504960133926568,11.125714036641353,8.221998023036772,0.6349891413348417,0.6911320229304625,3.5604805505889368,0.6198890793120965,0.5227875343907442,0.26063767462127785,0.31122056573940565,1.0698846483429398,0.255012815935984,0.05574640306083869,2,92.4,0.07600000000000003,156.0130757165641,122.51105411813232,11.141923899281846,0.7989123538140468,0.14332443307148857,0.061662090125699176,0.2052704900249019,0.01781277768988137,0.5704229951740365,102.55,52.8,0.5151422721395161,0.0,0.0,0.423672663262374,27.142092370631257,0.0,2.923853537000915,4.947043477302149,0.0,0.0,0.0,0.00989617449288053,0.0,0.0,0.0,0.0,0.0,1.0,0.006416666666666667,0.0,1.0,0.0,0.075,0.0,False,
0.6855903815491521,0.0805150011297812,1.2302454670523713,1.309659103897857,0.03870898322364179,0.01484685926790328,6.768792815987304,4.792151463142011,3.244459552152003,0.3981774627206134,2.053572424122139,0.3900931267011277,0.06689545686015813,0.3490380302010538,0.652442247961234,0.08077340531959568,1.0273784108174493,0.5438044751476245,11.250336248143292,8.075580588374589,0.2841373274914898,1.530252407950091,1.6926712333199965,0.8179427110137032,0.15435287895445338,0.2810291419837372,0.03768044584228917,1.1812171391049433,0.20421703731046814,0.0773203156230314,0,99.25,0.007500000000000007,134.49654266309258,134.59784256683696,12.210186260494783,1.0181806612498545,0.07933201501812048,0.07335861256831126,0.037901615299837724,0.04037230280674996,0.6489382390802428,101.45,60.95,0.6047368908139896,0.0,0.0,0.05799023671727355,32.81444110371585,0.38033782335282545,2.469591250407612,5.710863359482298,0.0,0.1,1.419244806831887,0.018179723806253587,0.0,0.0,0.25,0.25,0.0,1.0,0.0051666666666666675,0.0,1.0,0.0,0.20833333333333334,0.0,False,
0.6855903815491521,0.0805150011297812,1.2302454670523713,1.309659103897857,0.03870898322364179,0.01484685926790328,6.768792815987304,4.792151463142011,3.244459552152003,0.3981774627206134,2.053572424122139,0.3900931267011277,0.06689545686015813,0.3490380302010538,0.652442247961234,0.08077340531959568,1.0273784108174493,0.5438044751476245,11.250336248143292,8.075580588374589,0.2841373274914898,1.530252407950091,1.6926712333199965,0.8179427110137032,0.15435287895445338,0.2810291419837372,0.03768044584228917,1.1812171391049433,0.20421703731046814,0.0773203156230314,1,88.85,0.11149999999999997,120.00192341309078,119.44293176401473,10.93073097476032,1.0194314122558787,0.08092584363985467,0.08538364718600032,0.15509886848450843,0.026632314517719552,0.6207201062846852,100.05,72.05,0.7269578825155094,0.0,0.0,0.8621215191967998,47.87011468063709,0.6630747860504108,1.3188153085775756,5.942466056584875,0.0,0.05,0.5885239135256601,0.030202411877406184,0.0,0.0,0.1,0.1,0.0,1.0,0.005833333333333334,0.0,1.0,0.0,0.2,0.0,False,
0.6855903815491521,0.0805150011297812,1.2302454670523713,1.309659103897857,0.03870898322364179,0.01484685926790328,6.768792815987304,4.792151463142011,3.244459552152003,0.3981774627206134,2.053572424122139,0.3900931267011277,0.06689545686015813,0.3490380302010538,0.652442247961234,0.08077340531959568,1.0273784108174493,0.5438044751476245,11.250336248143292,8.075580588374589,0.2841373274914898,1.530252407950091,1.6926712333199965,0.8179427110137032,0.15435287895445338,0.2810291419837372,0.03768044584228917,1.1812171391049433,0.20421703731046814,0.0773203156230314,2,99.3,0.007000000000000006,132.0509923787874,134.07659303961304,12.21633748783005,1.0298165488588849,0.07814993344982787,0.07383363118316387,0.0525110518440044,0.019375835824838678,0.6401786998025081,101.3,93.7,0.9275,0.0,0.0,0.05412422093612198,32.655185195277696,0.057569888698264335,0.2576011170137088,2.9504450805502818,0.0,0.05,0.585701169750853,0.014617823630172333,0.0,0.0,0.15,0.15,0.0,1.0,0.004416666666666667,0.0,1.0,0.0,0.14166666666666666,0.0,False,
0.686083384394178,0.059175428953481386,1.1398732368492221,1.8340006192431417,0.044496626104308296,0.025354047574592278,6.873388913606144,2.1393224450732027,2.6687650085047454,0.4909933878034678,1.8544742333837203,0.2284128236731806,0.17498283546049398,0.11901358878890855,0.7134750054947345,0.045050459009475886,2.733434907696091,0.2865634263173884,6.510064724300337,8.718004421666043,0.3887372503833343,1.6287992131271185,3.117807292445901,0.2528345285897548,0.4979875920188984,0.23469558285090503,0.21477844567188303,2.732126672570284,0.15353159031903674,0.24361623569917518,0,85.3,0.14699999999999996,158.80431647267443,105.06430089662372,9.723118710323865,0.6663294395508335,0.0702517056850481,0.03043045771604284,0.3054956316338047,0.04077383634916963,0.25153804296688514,91.7,71.1,0.7820910321015304,0.0,0.0,3.581158664777876,137.39374619460983,5.551115123125783e-18,0.016410296253081845,17.252043175846335,0.0,0.05,1.2866153177109745,0.003975149358979782,0.0,0.0,0.7,0.7,0.0,1.0,0.009666666666666667,0.0,1.0,0.0,0.058333333333333334,0.0,False,
