,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
367,55,0.44999999999999996,71.70006553795093,78.54450590692286,80.15190541875899,76.5319960483707,7.170006553795096,0.12812010618367442,43.91492968631157,0.0,102.52688560385161,178.53009483746462,0.984209158530768,5.850628753088308,43.91492968631157,102.65500571003528,False,False,0.0,0.0,False,0.0,0,0,0,True
368,55,0.44999999999999996,71.70006553795093,79.02331882578541,80.15190541875899,76.53199762804256,7.170006553795096,0.12812061457238416,44.225478076921064,0.0,102.5672791196721,179.65868143043818,0.9800434869468846,5.850628753088308,44.225478076921064,102.69539973424448,False,False,0.0,0.0,False,0.0,0,0,0,True
369,55,0.44999999999999996,71.69141356065805,79.00170972944017,80.15190541875899,76.5239228304637,7.170006553795096,0.1281207417332429,44.55533323809536,0.0,102.43549497345187,180.808877119757,0.9802572629302542,5.850628753088308,44.55533323809536,102.56361571518511,False,False,0.0,0.0,False,0.0,0,0,0,True
370,55,0.44999999999999996,71.69240310693442,78.99624289077742,80.15190541875899,76.52484650171726,7.170006553795096,0.12812077416515433,40.15976777430422,0.0,102.64771759947462,181.96453964773855,0.9799550556193936,3.0034793121224066,40.15976777430422,102.77583837363977,False,False,0.0,0.0,False,0.0,1,1,0,True
371,55,0.44999999999999996,71.69087020152271,79.42862998999992,80.15190541875899,76.6609495761211,7.170006553795096,0.12812078255298304,40.38197947731224,0.0,102.6551374378152,182.6878150764976,0.9753960736259124,3.0034793121224066,40.38197947731224,102.78325822036818,False,False,0.0,0.0,False,0.0,0,0,0,True
372,55,0.44999999999999996,71.66566239092442,79.39578994505897,80.15190541875899,76.63742229242621,7.170006553795096,0.12812078474394967,40.619273860299685,0.0,102.78102812287206,183.44393055019762,0.9753575523663869,3.0034793121224066,40.619273860299685,102.90914890761601,False,False,0.0,0.0,False,0.0,0,0,0,True
373,55,0.44999999999999996,71.66335536773173,79.52837670448945,80.15190541875899,76.75722062915106,7.170006553795096,0.1281207853202862,40.992985436080765,0.0,102.92495671330836,184.06745926446715,0.9753960736259124,3.0034793121224066,40.992985436080765,103.05307749862865,False,False,0.0,0.0,False,0.0,0,0,0,True
374,55,0.44999999999999996,71.67544185932685,79.26342845144818,80.15190541875899,76.78367316574071,7.170006553795096,0.12812078547264866,36.637108573418224,0.0,103.18620386980008,184.95593623177797,0.9799550556193936,0.14358291858560834,36.637108573418224,103.31432465527273,False,False,0.0,0.0,False,0.0,1,1,0,True
375,55,0.44999999999999996,71.70006553795093,79.25821299930807,80.15190541875899,76.94459942262287,7.170006553795096,0.11772440163894907,32.19801330545881,0.0,94.91169935011293,185.84962865122884,0.9793479692264262,5.70176542510511,32.19801330545881,95.02942375175188,False,True,8.392163008733842,0.08114517743930262,False,0.0,1,1,0,True
376,55,0.44999999999999996,70.46827902218769,87.44551961300073,80.15190541875899,84.40748834163135,7.170006553795096,0.1263533034558996,36.17245542610541,0.0,104.38420633411468,178.55601445698713,0.9753575523663869,2.854564705136009,36.17245542610541,104.51055963757058,False,False,0.0,0.0,False,0.0,1,1,0,True
377,55,0.44999999999999996,71.70006553795093,77.933083719687,80.15190541875899,76.94316106468243,7.170006553795096,0.1277763410075919,36.42862124847233,0.0,102.9603226442297,180.7748361560591,0.9974814761567403,2.854564705136009,36.42862124847233,103.0880989852373,False,False,0.0,0.0,False,0.0,0,0,0,True
378,55,0.44999999999999996,71.70006553795093,78.68845785526196,80.15190541875899,76.94432820773771,7.170006553795096,0.12804755593314726,36.70025241080001,0.0,102.20835787797338,182.23828371955608,0.9888436459757288,2.854564705136009,36.70025241080001,102.33640543390653,False,False,0.0,0.0,False,0.0,0,0,0,True
379,55,0.44999999999999996,71.70006553795093,78.40775380369583,80.15190541875899,76.94454277438837,7.170006553795096,0.12810420420808366,32.27159549098983,0.0,101.87042085768007,183.98243533461925,0.9935210385799286,0.02456219147906369,32.27159549098983,101.99852506188816,False,False,0.0,0.0,False,0.0,1,1,0,True
380,55,0.44999999999999996,71.70006553795093,79.577981456387,80.15190541875899,77.0821205367321,7.170006553795096,0.1175169510755846,27.68470496800707,0.0,93.35070198955194,184.55635929699125,0.9802572629302542,5.608093136437649,27.68470496800707,93.46821894062752,False,True,8.430731664927686,0.08273619713281002,False,0.0,1,1,0,True
381,55,0.44999999999999996,70.45838070301798,90.57198134369227,80.15190541875899,87.71657232777174,7.170006553795096,0.12631776270617773,39.45142660429923,0.0,105.9663487054605,174.13628337205796,0.9800434869468846,5.608093136437649,39.45142660429923,106.09266646816668,False,False,0.0,0.0,False,0.0,0,0,0,True
382,55,0.44999999999999996,71.70006553795093,78.7311281831237,80.15190541875899,78.00672145485115,7.170006553795096,0.12776936461300636,36.20106397467399,0.0,105.15477867111618,175.55706060769324,1.002195852952894,2.7473647819326152,36.20106397467399,105.28254803572918,False,False,0.0,0.0,False,0.0,1,1,0,True
383,55,0.44999999999999996,71.70006553795093,77.52254550556717,80.15190541875899,76.53171377779952,7.170006553795096,0.12804606303015842,36.046361626160575,0.0,103.49318756259905,178.186420520885,0.9975099183723964,2.7473647819326152,36.046361626160575,103.6212336256292,False,False,0.0,0.0,False,0.0,0,0,0,True
384,55,0.44999999999999996,71.70006553795093,77.51657237421412,80.15190541875899,76.53194033517481,7.170006553795096,0.12810386428659454,35.882336441373035,0.0,102.30413635576453,180.8217535654299,0.9974814761567403,2.7473647819326152,35.882336441373035,102.43224022005113,False,False,0.0,0.0,False,0.0,0,0,0,True
385,55,0.44999999999999996,71.70006553795093,78.72369442625882,80.15190541875899,76.53198522949924,7.170006553795096,0.12811677121860782,35.70841847586544,0.0,101.32699459834278,182.24996455793007,0.984854766183261,2.7473647819326152,35.70841847586544,101.4551113695614,False,False,0.0,0.0,False,0.0,0,0,0,True
386,55,0.44999999999999996,71.70006553795093,79.01004338077075,80.15190541875899,76.53199510755115,7.170006553795096,0.12811980009869983,35.52401107059121,0.0,100.90729735590618,183.39182659591833,0.9802572629302542,2.7473647819326152,35.52401107059121,101.03541715600488,False,False,0.0,0.0,False,0.0,0,0,0,True
387,55,0.44999999999999996,71.69322739933614,79.28840958825843,80.15190541875899,76.52561513627488,7.170006553795096,0.1281205375479309,35.32893745636984,0.0,101.14440777949292,184.25532242641887,0.9753960736259124,2.7473647819326152,35.32893745636984,101.27252831704085,False,False,0.0,0.0,False,0.0,0,0,0,True
388,55,0.44999999999999996,71.65191476028592,79.0851324784612,80.15190541875899,76.6109551798541,7.170006553795096,0.12812072200171554,35.248750580435654,0.0,101.3253724442726,185.32209536671664,0.9799550556193936,2.7473647819326152,35.248750580435654,101.45349316627431,False,False,0.0,0.0,False,0.0,0,0,0,True
389,55,0.44999999999999996,71.69966127099093,78.8264215515557,80.15190541875899,76.80668829771251,7.170006553795096,0.12812076904580738,35.311713897540066,0.0,101.38603694935497,186.64757923391994,0.984209158530768,2.7473647819326152,35.311713897540066,101.51415771840078,False,False,0.0,0.0,False,0.0,0,0,0,True
390,55,0.44999999999999996,71.70006553795093,80.07630928977333,80.15190541875899,77.02088253022067,7.170006553795096,0.12072711013761075,30.814471488426108,0.0,95.87804315243561,186.7231753629056,0.9704963630620451,5.759926215754395,30.814471488426108,95.99877026257322,False,True,5.879237315702214,0.05770860125218926,False,0.0,1,1,0,True
391,55,0.44999999999999996,70.94168082738703,89.57516874954098,80.15190541875899,86.76575892333175,7.170006553795096,0.12686379148266774,41.33317973332765,0.0,106.84393249942828,177.2999120321236,0.9802572629302542,5.759926215754395,41.33317973332765,106.97079629091094,False,False,0.0,0.0,False,0.0,0,0,0,True
392,55,0.44999999999999996,71.70006553795093,77.95997672858549,80.15190541875899,77.24266538069267,7.170006553795096,0.1278758241505315,42.199695421685114,0.0,105.27654427292373,179.49184072229704,1.002195852952894,5.759926215754395,42.199695421685114,105.40442009707427,False,False,0.0,0.0,False,0.0,0,0,0,True
393,55,0.44999999999999996,71.70006553795093,77.5164355554869,80.15190541875899,76.53180525434824,7.170006553795096,0.12806870623354238,42.406793622706786,0.0,103.77844858294017,182.12731058556915,0.9974814761567403,5.759926215754395,42.406793622706786,103.90651728917372,False,False,0.0,0.0,False,0.0,0,0,0,True
394,55,0.44999999999999996,71.70006553795093,78.72366626206741,80.15190541875899,76.53195784941377,7.170006553795096,0.12810899325102706,42.62638244882896,0.0,102.61988981026259,183.55554974226072,0.984854766183261,5.759926215754395,42.62638244882896,102.74799880351362,False,False,0.0,0.0,False,0.0,0,0,0,True
395,55,0.44999999999999996,71.70006553795093,79.01003722148259,80.15190541875899,76.53198914144113,7.170006553795096,0.1281179882411591,38.08148740025466,0.0,102.31121606667267,184.6974179395371,0.9802572629302542,2.8932895108429473,38.08148740025466,102.43933405491383,False,False,0.0,0.0,False,0.0,1,1,0,True
396,55,0.44999999999999996,71.69322679011286,78.67276832127712,80.15190541875899,76.66314695653337,7.170006553795096,0.1175621000038839,28.671436982043875,0.0,94.17860738946615,186.17655503701894,0.9839069512199072,5.657770169368203,28.671436982043875,94.29616948947003,False,True,8.468535807254677,0.08240704610403414,False,0.0,2,2,0,True
397,55,0.44999999999999996,70.59839664374604,90.3081485417747,80.15190541875899,87.16137270081916,7.170006553795096,0.1263256592413657,35.070229752582776,0.0,106.06128440812356,176.02031191400323,0.9753960736259124,2.818457134746358,35.070229752582776,106.18761006736491,False,False,0.0,0.0,False,0.0,1,1,0,True
398,55,0.44999999999999996,71.70006553795093,77.2412279970487,80.15190541875899,76.53052987100443,7.170006553795096,0.1277709440244758,34.847308563526184,0.0,103.8585803083353,178.93098933571352,1.002195852952894,2.818457134746358,34.847308563526184,103.98635125235978,False,False,0.0,0.0,False,0.0,0,0,0,True
399,55,0.44999999999999996,71.70006553795093,77.24243187680091,80.15190541875899,76.53172267383431,7.170006553795096,0.12804640662142802,34.61096540491225,0.0,102.58692144024225,181.8404628776716,1.002195852952894,2.818457134746358,34.61096540491225,102.71496784686367,False,False,0.0,0.0,False,0.0,0,0,0,True
