,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
371,68,0.31999999999999995,91.97689193649404,85.00579733367582,84.6911315955727,97.52810438905911,9.200906249519248,1.6304268243933016,199.66210464279618,0.0,96.54680754974075,251.56738791229628,1.1769060518586207,28.28512262765753,199.66210464279618,98.17723437413404,False,False,0.0,0.0,False,0.0,0,0,0,True
372,68,0.31999999999999995,91.90778222817625,84.027926999882,84.6911315955727,97.1836474464608,9.200906249519248,1.631788256056792,199.47720497606298,0.0,96.49209557676295,252.23059250798696,1.18194420786486,28.28512262765753,199.47720497606298,98.12388383281974,False,False,0.0,0.0,False,0.0,0,0,0,True
373,68,0.31999999999999995,91.99796919934406,84.58794806661788,84.6911315955727,97.6734134493223,9.200906249519248,1.632469990975573,199.68774229890903,0.0,96.80510134812954,252.3337760369418,1.1755043102524159,28.28512262765753,199.68774229890903,98.43757133910512,False,False,0.0,0.0,False,0.0,0,0,0,True
374,68,0.31999999999999995,91.98263362273859,84.72560187977058,84.6911315955727,97.40786029736029,9.200906249519248,1.6328113687413097,199.6516641134684,0.0,96.48295398744126,252.29930575274395,1.1831883871364792,28.28512262765753,199.6516641134684,98.11576535618258,False,False,0.0,0.0,False,0.0,0,0,0,True
375,68,0.31999999999999995,92.00288258036026,84.10387210443882,84.6911315955727,97.51356245128697,9.200906249519248,1.63240869893162,199.6996194933963,0.0,96.68464539752607,252.8865652438778,1.181104304896117,28.28512262765753,199.6996194933963,98.3170540964577,False,False,0.0,0.0,False,0.0,0,0,0,True
376,68,0.31999999999999995,91.87401466574333,83.20535484978572,84.6911315955727,97.03402548399889,9.200906249519248,1.632207062612026,199.39800484433744,0.0,96.34820387709928,254.37234198966485,1.1931342428960343,28.28512262765753,199.39800484433744,97.9804109397113,False,False,0.0,0.0,False,0.0,0,0,0,True
377,68,0.31999999999999995,91.96358288721052,84.42848242597978,84.6911315955727,97.67584304957488,9.200906249519248,1.6296636067811905,199.64064982390028,0.0,96.59148911681973,254.6349911592577,1.1818494450475656,28.28512262765753,199.64064982390028,98.22115272360092,False,False,0.0,0.0,False,0.0,0,0,0,True
378,68,0.31999999999999995,92.00906249519247,85.04415600682175,84.6911315955727,97.54376167171498,9.200906249519248,1.6316433817468634,199.7148007057233,0.0,96.5175531517913,254.28196674800864,1.1770008146759152,28.28512262765753,199.7148007057233,98.14919653353817,False,False,0.0,0.0,False,0.0,0,0,0,True
379,68,0.31999999999999995,91.8779205161876,83.48081151128305,84.6911315955727,97.02992127847654,9.200906249519248,1.6326347511718762,199.40665328278064,0.0,96.35420488467128,255.49228683229833,1.187291877356681,28.28512262765753,199.40665328278064,97.98683963584315,False,False,0.0,0.0,False,0.0,0,0,0,True
380,68,0.31999999999999995,91.92734800864025,84.44563054996267,84.6911315955727,97.50907990106792,9.200906249519248,1.6331311779647644,199.5219718216761,0.0,96.42613533483976,255.73778787790832,1.1755043102524159,28.28512262765753,199.5219718216761,98.05926651280453,False,False,0.0,0.0,False,0.0,0,0,0,True
381,68,0.31999999999999995,91.98071887482271,84.78529402123075,84.6911315955727,97.57167026048779,9.200906249519248,1.6325688429335732,199.64761049343912,0.0,96.56896764126921,255.64362545225032,1.18290744619998,28.28512262765753,199.64761049343912,98.20153648420279,False,False,0.0,0.0,False,0.0,0,0,0,True
382,68,0.31999999999999995,91.86142173593474,83.8850706202823,84.6911315955727,97.15906362748457,9.200906249519248,1.6243581932556306,199.47464400791395,0.0,96.57143811734365,256.44968642754066,1.1813973605708383,28.28512262765753,199.47464400791395,98.19579631059928,False,False,0.0,0.0,False,0.0,0,0,0,True
383,68,0.31999999999999995,91.94441235054397,83.99181437597908,84.6911315955727,97.49282336473368,9.200906249519248,1.6308082788037521,199.5638684900993,0.0,96.5359287056937,257.1490036471343,1.1876796958486968,28.28512262765753,199.5638684900993,98.16673698449746,False,False,0.0,0.0,False,0.0,0,0,0,True
384,68,0.31999999999999995,92.00906249519247,85.25000643510607,84.6911315955727,97.61813007647952,9.200906249519248,1.634038149729487,199.712200101015,0.0,96.57838775842751,256.5901288076009,1.170719945865477,28.28512262765753,199.712200101015,98.212425908157,False,False,0.0,0.0,False,0.0,0,0,0,True
385,68,0.31999999999999995,91.691255207651,83.34249020041426,84.6911315955727,96.41945180423426,9.200906249519248,1.6356555028822588,198.98082579837723,0.0,95.66881418913191,257.93877020275943,1.1818494450475656,28.28512262765753,198.98082579837723,97.30446969201417,False,False,0.0,0.0,False,0.0,0,0,0,True
386,68,0.31999999999999995,91.87065165809004,84.13606222994925,84.6911315955727,97.77401966752511,9.200906249519248,1.633832894952309,199.4074875716587,0.0,96.53080966938371,258.49383956838284,1.1872276113719695,28.28512262765753,199.4074875716587,98.16464256433602,False,False,0.0,0.0,False,0.0,0,0,0,True
387,68,0.31999999999999995,92.00906249519247,85.24122222110243,84.6911315955727,97.7827553782098,9.200906249519248,1.6329202266910836,199.71337362859617,0.0,96.88588397085033,257.9437489428531,1.1770771953988488,28.28512262765753,199.71337362859617,98.51880419754141,False,False,0.0,0.0,False,0.0,0,0,0,True
388,68,0.31999999999999995,91.83339062231066,83.74083179365167,84.6911315955727,97.01019229233822,9.200906249519248,1.6235921620651523,199.41968095655707,0.0,96.45549481937763,258.8940487447742,1.181334561053547,28.28512262765753,199.41968095655707,98.07908698144279,False,False,0.0,0.0,False,0.0,0,0,0,True
389,68,0.31999999999999995,91.99187541244744,84.06164291057753,84.6911315955727,97.70502282491988,9.200906249519248,1.6307374347500128,199.6733078115639,0.0,96.72656505726434,259.52353742976936,1.187291877356681,28.28512262765753,199.6733078115639,98.35730249201436,False,False,0.0,0.0,False,0.0,0,0,0,True
390,68,0.31999999999999995,91.98288881261271,84.1332895076184,84.6911315955727,97.41762784386682,9.200906249519248,1.6343154196199956,199.64970829634717,0.0,96.44789696161331,260.08137951772363,1.1814921233881328,28.28512262765753,199.64970829634717,98.0822123812333,False,False,0.0,0.0,False,0.0,0,0,0,True
391,68,0.31999999999999995,91.98019241082464,85.01873479387018,84.6911315955727,97.43319980151922,9.200906249519248,1.636107090322354,199.64214891283095,0.0,96.71961295406953,259.7537763194262,1.177358136335348,28.28512262765753,199.64214891283095,98.35572004439189,False,False,0.0,0.0,False,0.0,0,0,0,True
392,68,0.31999999999999995,91.94355427014501,83.90874712005905,84.6911315955727,97.3300545082497,9.200906249519248,1.6340590267039437,199.56410108889585,0.0,96.49147361682476,260.5361607949398,1.1809588572997536,28.28512262765753,199.56410108889585,98.1255326435287,False,False,0.0,0.0,False,0.0,0,0,0,True
393,68,0.31999999999999995,91.85418985088228,83.80237831771751,84.6911315955727,97.22552047291393,9.200906249519248,1.6247160115190153,199.46212720998255,0.0,96.31508966074297,261.42491407279505,1.1878372581832826,28.28512262765753,199.46212720998255,97.93980567226198,False,False,0.0,0.0,False,0.0,0,0,0,True
394,68,0.31999999999999995,91.99564974193487,84.8474043110573,84.6911315955727,97.67629062580572,9.200906249519248,1.631116403247192,199.68329748427857,0.0,96.83742347390246,261.26864135731046,1.1828005686444631,28.28512262765753,199.68329748427857,98.46853987714965,False,False,0.0,0.0,False,0.0,0,0,0,True
395,68,0.31999999999999995,91.92716214705406,83.92371884844776,84.6911315955727,97.22205916747589,9.200906249519248,1.634321390065106,199.5196700221538,0.0,96.52299370431439,262.0360541044354,1.181334561053547,28.28512262765753,199.5196700221538,98.1573150943795,False,False,0.0,0.0,False,0.0,0,0,0,True
396,68,0.31999999999999995,92.00906249519247,84.71588441704291,84.6911315955727,97.66279441634137,9.200906249519248,1.6359262825371998,199.710213354474,0.0,96.6789730352456,262.0113012829652,1.176113957063729,28.28512262765753,199.710213354474,98.3148993177828,False,False,0.0,0.0,False,0.0,0,0,0,True
397,68,0.31999999999999995,91.980834473004,84.60521752321468,84.6911315955727,97.38013538085288,9.200906249519248,1.6339684874693772,199.64633101198748,0.0,96.5438316264097,262.09721535532316,1.182736302659752,28.28512262765753,199.64633101198748,98.17780011387907,False,False,0.0,0.0,False,0.0,0,0,0,True
398,68,0.31999999999999995,91.94005036485696,83.32785990308231,84.6911315955727,97.30901156404039,9.200906249519248,1.632988124446138,199.55189016177462,0.0,96.5760516739518,263.46048704781356,1.1927464244040187,28.28512262765753,199.55189016177462,98.20903979839794,False,False,0.0,0.0,False,0.0,0,0,0,True
399,68,0.31999999999999995,91.98092353070213,84.51775143286903,84.6911315955727,97.56363257002624,9.200906249519248,1.6309860032879095,199.66840693802482,0.0,96.59447682723072,263.6338672105173,1.1755990730697103,28.28512262765753,199.66840693802482,98.22546283051864,False,False,0.0,0.0,False,0.0,0,0,0,True
