,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
374,10,0.9,12.329596463356683,15.233324976065182,16.784395782175487,12.605879580767793,1.3368014452756924,0.051609849933430915,30.25491963727543,0.0,94.18355153887074,944.0187632517069,0.8399985846602427,5.228455018032207,30.25491963727543,94.23516138880417,False,False,0.0,0.0,False,0.0,0,0,0,True
375,10,0.9,12.184119361716732,15.022829329745356,16.784395782175487,12.431690244299697,1.3368014452756924,0.05161063281264379,30.27334312794103,0.0,93.62648750396932,945.7803297041369,0.8399985846602427,5.228455018032207,30.27334312794103,93.67809813678195,False,False,0.0,0.0,False,0.0,0,0,0,True
376,10,0.9,12.128086120756588,14.940917506955627,16.784395782175487,12.363906580788884,1.3368014452756924,0.05161085820236752,30.280690135142045,0.0,93.05809290428624,947.6238079793569,0.8399985846602427,5.228455018032207,30.280690135142045,93.1097037624886,False,False,0.0,0.0,False,0.0,0,0,0,True
377,10,0.9,12.052296828279811,14.849364399755174,16.784395782175487,12.288144562554033,1.3368014452756924,0.0516109244450846,30.288333236389228,0.0,92.6231782593589,949.5588393617774,0.8399985846602427,5.228455018032207,30.288333236389228,92.67478918380398,False,False,0.0,0.0,False,0.0,0,0,0,True
378,10,0.9,12.0080389341008,14.792541848470302,16.784395782175487,12.241122770522777,1.3368014452756924,0.05161094427860436,30.293492212531476,0.0,92.18578158904567,951.5506932954825,0.8399985846602427,5.228455018032207,30.293492212531476,92.23739253332428,False,False,0.0,0.0,False,0.0,0,0,0,True
379,10,0.9,11.968323646526546,14.742535702551255,16.784395782175487,12.199741689587112,1.3368014452756924,0.0516109503148663,30.297174255154946,0.0,91.99327871512708,953.5925533751066,0.8399985846602427,5.228455018032207,30.297174255154946,92.04488966544194,False,False,0.0,0.0,False,0.0,0,0,0,True
380,10,0.9,11.886687545310295,14.649369163118312,16.784395782175487,12.122644524070466,1.3368014452756924,0.05161095217819139,30.30553003140018,0.0,91.82573509352511,955.7275799941638,0.8399985846602427,5.228455018032207,30.30553003140018,91.8773460457033,False,False,0.0,0.0,False,0.0,0,0,0,True
381,10,0.9,11.836770735379893,14.585583039681648,16.784395782175487,12.069860237499418,1.3368014452756924,0.05161095276035645,30.31132424039851,0.0,91.65569201233114,957.9263927366577,0.8399985846602427,5.228455018032207,30.31132424039851,91.7073029650915,False,False,0.0,0.0,False,0.0,0,0,0,True
382,10,0.9,11.803085958873108,14.542411585709178,16.784395782175487,12.034135000168849,1.3368014452756924,0.05161095294409379,30.315290118123194,0.0,91.48384642438728,960.168376933124,0.8399985846602427,5.228455018032207,30.315290118123194,91.53545737733137,False,False,0.0,0.0,False,0.0,0,0,0,True
383,10,0.9,11.780294171095495,14.51314506328713,16.784395782175487,12.009916370422562,1.3368014452756924,0.05161095300257167,30.31797434724595,0.0,91.31072875949485,962.4396276520124,0.8399985846602427,5.228455018032207,30.31797434724595,91.36233971249742,False,False,0.0,0.0,False,0.0,0,0,0,True
384,10,0.9,11.764843766541361,14.493303735326293,16.784395782175487,11.993497276666615,1.3368014452756924,0.051610953021311995,30.31978815858853,0.0,91.13674344654683,964.7307196988614,0.8399985846602427,5.228455018032207,30.31978815858853,91.18835439956814,False,False,0.0,0.0,False,0.0,0,0,0,True
385,10,0.9,11.754364386495325,14.479850853402892,16.784395782175487,11.98236474914507,1.3368014452756924,0.05161095302735153,30.321015227314888,0.0,90.96217156259084,967.0352646276341,0.8399985846602427,5.228455018032207,30.321015227314888,91.01378251561819,False,False,0.0,0.0,False,0.0,0,0,0,True
386,10,0.9,11.747256675074077,14.470728551216139,16.784395782175487,11.974815862539796,1.3368014452756924,0.05161095302930681,30.32184604467723,0.0,90.78720276424973,969.3489318585933,0.8399985846602427,5.228455018032207,30.32184604467723,90.83881371727904,False,False,0.0,0.0,False,0.0,0,0,0,True
387,10,0.9,11.742435866853913,14.46707847211703,16.784395782175487,11.971795349443939,1.3368014452756924,0.05161095302994215,30.324507573953596,0.0,90.61406387140778,971.6662491686518,0.8399985846602427,5.228455018032207,30.324507573953596,90.66567482443772,False,False,0.0,0.0,False,0.0,0,0,0,True
388,10,0.9,11.740458775275023,14.62253920222071,16.784395782175487,12.10044219747642,1.3368014452756924,0.05161095303014922,30.45789048324541,0.0,90.57164168758338,973.8281057486067,0.8399985846602427,5.228455018032207,30.45789048324541,90.62325264061353,False,False,0.0,0.0,False,0.0,0,0,0,True
389,10,0.9,11.822391731404899,14.620197836276922,16.784395782175487,12.098504670561693,1.3368014452756924,0.05161095303021685,30.512286148895328,0.0,90.44671419315748,975.9923036945053,0.8399985846602427,5.228455018032207,30.512286148895328,90.4983251461877,False,False,0.0,0.0,False,0.0,0,0,0,True
390,10,0.9,11.823824486861756,14.621874828464616,16.784395782175487,12.099892414971345,1.3368014452756924,0.05161095303023899,26.848723459669095,0.0,90.32174168768435,978.1548246482162,0.8399985846602427,2.99651213425353,26.848723459669095,90.37335264071459,False,False,0.0,0.0,False,0.0,1,1,0,True
391,10,0.9,11.82472071581154,14.731784007981913,16.784395782175487,12.19084444835821,1.3368014452756924,0.051610953030246265,26.860995849099723,0.0,90.28682498664833,980.2074364224097,0.8399985846602427,2.99651213425353,26.860995849099723,90.33843593967858,False,False,0.0,0.0,False,0.0,0,0,0,True
392,10,0.9,11.883459086361718,14.79647379595625,16.784395782175487,12.24437653531829,1.3368014452756924,0.05161095303024863,26.86851125549872,0.0,90.2467020020222,982.1953584086291,0.8399985846602427,2.99651213425353,26.86851125549872,90.29831295505245,False,False,0.0,0.0,False,0.0,0,0,0,True
393,10,0.9,11.918031018874878,14.834548583581295,16.784395782175487,12.275884179816044,1.3368014452756924,0.051610953030249415,26.873237518043208,0.0,90.20351472938066,984.1452056072231,0.8399985846602427,2.99651213425353,26.873237518043208,90.2551256824109,False,False,0.0,0.0,False,0.0,0,0,0,True
394,10,0.9,11.938379191738704,14.856958449158029,16.784395782175487,12.294428789566403,1.3368014452756924,0.051610953030249665,26.87633324917378,0.0,90.15852389362564,986.0726429402406,0.8399985846602427,2.99651213425353,26.87633324917378,90.21013484665589,False,False,0.0,0.0,False,0.0,0,0,0,True
395,10,0.9,11.950355616219419,14.870148334289178,16.784395782175487,12.30534368200838,1.3368014452756924,0.05161095303024975,26.878480785096528,0.0,90.1124715258319,987.9868903881268,0.8399985846602427,2.99651213425353,26.878480785096528,90.16408247886214,False,False,0.0,0.0,False,0.0,0,0,0,True
396,10,0.9,11.95740463945615,14.877911570046985,16.784395782175487,12.311767914096501,1.3368014452756924,0.051610953030249776,26.88008215262746,0.0,90.06579436688955,989.8933746002554,0.8399985846602427,2.99651213425353,26.88008215262746,90.1174053199198,False,False,0.0,0.0,False,0.0,0,0,0,True
397,10,0.9,11.961553517835675,14.882480816013274,16.784395782175487,12.315549056067569,1.3368014452756924,0.05161095303024979,26.88137441090889,0.0,90.01874947153874,991.7952895664176,0.8399985846602427,2.99651213425353,26.88137441090889,90.07036042456899,False,False,0.0,0.0,False,0.0,0,0,0,True
398,10,0.9,11.963995443650074,14.8851701596519,16.784395782175487,12.317774541449985,1.3368014452756924,0.05161095303024979,26.88249753921657,0.0,89.97148813575595,993.6945151889413,0.8399985846602427,2.99651213425353,26.88249753921657,90.0230990887862,False,False,0.0,0.0,False,0.0,0,0,0,True
399,10,0.9,11.965432699972759,14.886753039903912,16.784395782175487,12.319084406359913,1.3368014452756924,0.05161095303024979,26.883534394605867,0.0,89.92409940856041,995.592157931213,0.8399985846602427,2.99651213425353,26.883534394605867,89.97571036159066,False,False,0.0,0.0,False,0.0,0,0,0,True
