,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
360,42,0.5800000000000001,54.75277731988982,61.04465954419376,61.21819804228766,60.22248387364334,5.4752777319889825,0.18716186337673846,0.023598569925403528,0.0,341.05763175262535,231.4047472600399,0.999117855523858,0.048938357411191014,0.023598569925403528,341.2447936160021,False,False,0.0,0.0,False,0.0,0,0,0,True
361,42,0.5800000000000001,54.75277731988982,61.09474063729424,61.21819804228766,60.22372174995377,5.4752777319889825,0.18716186337673846,0.020688558441294396,0.0,341.6205711213448,231.5282046650333,0.9993792795327057,0.048938357411191014,0.020688558441294396,341.80773298472155,False,False,0.0,0.0,False,0.0,0,0,0,True
362,42,0.5800000000000001,54.75277731988982,60.88106832614995,61.21819804228766,60.22455249697244,5.4752777319889825,0.18716186337673846,0.018433783699544497,0.0,342.18648918967557,231.86533438117098,0.9984306215095667,0.048938357411191014,0.018433783699544497,342.3736510530523,False,False,0.0,0.0,False,0.0,0,0,0,True
363,42,0.5800000000000001,54.75277731988982,61.549997205064145,61.21819804228766,60.22514190572317,5.4752777319889825,0.18716186337673846,0.016632426445217712,0.0,342.7522346048569,231.53353521839452,0.9898496831839285,0.048938357411191014,0.016632426445217712,342.9393964682336,False,False,0.0,0.0,False,0.0,0,0,0,True
364,42,0.5800000000000001,54.75137850078011,61.088134703897396,61.21819804228766,60.244266964965206,5.4752777319889825,0.18716186337673846,0.03524630305405283,0.0,343.4846403397387,231.66359855678476,0.9992297748297908,0.048938357411191014,0.03524630305405283,343.6718022031154,False,False,0.0,0.0,False,0.0,0,0,0,True
365,42,0.5800000000000001,54.75277731988982,61.55023172262178,61.21819804228766,60.219644515179695,5.4752777319889825,0.18716186337673846,0.028961561535475005,0.0,344.05849866568326,231.33156487645067,0.9901505424627862,0.048938357411191014,0.028961561535475005,344.24566052906,False,False,0.0,0.0,False,0.0,0,0,0,True
366,42,0.5800000000000001,54.75277731988982,61.044159194498405,61.21819804228766,60.22199026287238,5.4752777319889825,0.18716186337673846,0.02464351878605601,0.0,344.73971626446166,231.5056037242399,0.999117855523858,0.048938357411191014,0.02464351878605601,344.9268781278384,False,False,0.0,0.0,False,0.0,0,0,0,True
367,42,0.5800000000000001,54.75277731988982,61.31826000063403,61.21819804228766,60.22340452639582,5.4752777319889825,0.18716186337673846,0.021479307297090505,0.0,345.3017791929926,231.40554176589356,0.9947240759716969,0.048938357411191014,0.021479307297090505,345.48894105636936,False,False,0.0,0.0,False,0.0,0,0,0,True
368,42,0.5800000000000001,54.75277731988982,61.082524194167,61.21819804228766,60.22433449598053,5.4752777319889825,0.18716186337673846,0.019054223660497287,0.0,345.92827483445393,231.54121561401425,0.9993114448818886,0.048938357411191014,0.019054223660497287,346.11543669783066,False,False,0.0,0.0,False,0.0,0,0,0,True
369,42,0.5800000000000001,54.75277731988982,60.629864450400554,61.21819804228766,60.22498450987738,5.4752777319889825,0.18716186337673846,0.017132890890016666,0.0,346.4951296987755,232.12954920590138,1.0029516546448196,0.048938357411191014,0.017132890890016666,346.6822915621522,False,False,0.0,0.0,False,0.0,0,0,0,True
370,42,0.5800000000000001,54.75277731988982,61.047676292095275,61.21819804228766,60.22545999068955,5.4752777319889825,0.18716186337673846,0.015571158411205968,0.0,347.000050621651,232.3000709560938,0.999117855523858,0.048938357411191014,0.015571158411205968,347.1872124850277,False,False,0.0,0.0,False,0.0,0,0,0,True
371,42,0.5800000000000001,54.75277731988982,61.81518392166373,61.21819804228766,60.22582029499764,5.4752777319889825,0.18716186337673846,0.01427553813835795,0.0,347.5684437149362,231.7030850767177,0.9854405693546081,0.048938357411191014,0.01427553813835795,347.75560557831295,False,False,0.0,0.0,False,0.0,0,0,0,True
372,42,0.5800000000000001,54.75014854242113,61.35693336746866,61.21819804228766,60.260786930093715,5.4752777319889825,0.18716186337673846,0.05049718823966163,0.0,348.39701794657276,231.5643497515367,0.9944574444578744,0.048938357411191014,0.05049718823966163,348.5841798099495,False,False,0.0,0.0,False,0.0,0,0,0,True
373,42,0.5800000000000001,54.75277731988982,61.2961454216525,61.21819804228766,60.2126424575495,5.4752777319889825,0.18716186337673846,0.03813020919731406,0.0,349.0363630635376,231.48640237217188,0.9946646570394222,0.048938357411191014,0.03813020919731406,349.2235249269143,False,False,0.0,0.0,False,0.0,0,0,0,True
374,42,0.5800000000000001,54.75277731988982,61.549019667295966,61.21819804228766,60.218458661953626,5.4752777319889825,0.18716186337673846,0.03083355024874544,0.0,349.64493445986545,231.15558074716355,0.9901505424627862,0.048938357411191014,0.03083355024874544,349.8320963232422,False,False,0.0,0.0,False,0.0,0,0,0,True
375,42,0.5800000000000001,54.75277731988982,60.369216102223156,61.21819804228766,60.22132651027732,5.4752777319889825,0.18716186337673846,0.025964659357777125,0.0,350.3241659445258,232.0045626872281,1.0074573535029134,0.048938357411191014,0.025964659357777125,350.51132780790255,False,False,0.0,0.0,False,0.0,0,0,0,True
376,42,0.5800000000000001,54.75277731988982,61.072615925338994,61.21819804228766,60.22298937467342,5.4752777319889825,0.18716186337673846,0.02246497753188385,0.0,350.7607215319914,232.1501448041767,0.9992673602267729,0.048938357411191014,0.02246497753188385,350.94788339536814,False,False,0.0,0.0,False,0.0,0,0,0,True
377,42,0.5800000000000001,54.75277731988982,61.327447204622544,61.21819804228766,60.22405464179967,5.4752777319889825,0.18716186337673846,0.01981948802114784,0.0,351.32500641077934,232.04089564184187,0.9947681606268126,0.048938357411191014,0.01981948802114784,351.51216827415607,False,False,0.0,0.0,False,0.0,0,0,0,True
378,42,0.5800000000000001,54.75277731988982,61.54963280792778,61.21819804228766,60.22478535218549,5.4752777319889825,0.18716186337673846,0.0177451526204123,0.0,351.9528068021191,231.70946087620175,0.9898496831839285,0.048938357411191014,0.0177451526204123,352.1399686654958,False,False,0.0,0.0,False,0.0,0,0,0,True
379,42,0.5800000000000001,54.75141321019029,61.0647203431225,61.21819804228766,60.24227448512351,5.4752777319889825,0.18716186337673846,0.034398951354611886,0.0,352.68105926858567,231.86293857536688,0.999117855523858,0.048938357411191014,0.034398951354611886,352.8682211319624,False,False,0.0,0.0,False,0.0,0,0,0,True
380,42,0.5800000000000001,54.75277731988982,61.14939222470501,61.21819804228766,60.21998007295914,5.4752777319889825,0.18716186337673846,0.028398661655341478,0.0,353.25367985315984,231.9317443929495,0.9940368419574057,0.048938357411191014,0.028398661655341478,353.44084171653657,False,False,0.0,0.0,False,0.0,0,0,0,True
381,42,0.5800000000000001,54.75277731988982,61.044355505235224,61.21819804228766,60.22218392961196,5.4752777319889825,0.18716186337673846,0.024240335706110155,0.0,353.87319396262575,232.10558693000198,0.999117855523858,0.048938357411191014,0.024240335706110155,354.0603558260025,False,False,0.0,0.0,False,0.0,0,0,0,True
382,42,0.5800000000000001,54.75277731988982,60.83041960464788,61.21819804228766,60.22352809560144,5.4752777319889825,0.18716186337673846,0.021175376414345397,0.0,354.4355997717097,232.49336536764173,1.0038324780171415,0.048938357411191014,0.021175376414345397,354.6227616350864,False,False,0.0,0.0,False,0.0,0,0,0,True
383,42,0.5800000000000001,54.75277731988982,61.56526703858139,61.21819804228766,60.224418974853776,5.4752777319889825,0.18716186337673846,0.01881644079783788,0.0,354.9393448510534,232.14629637134806,0.9902030428364441,0.048938357411191014,0.01881644079783788,355.12650671443015,False,False,0.0,0.0,False,0.0,0,0,0,True
384,42,0.5800000000000001,54.751532997936295,61.0620663131743,61.21819804228766,60.23965620078957,5.4752777319889825,0.18716186337673846,0.03279677959711822,0.0,355.65962334868584,232.30242810046144,0.999117855523858,0.048938357411191014,0.03279677959711822,355.84678521206257,False,False,0.0,0.0,False,0.0,0,0,0,True
385,42,0.5800000000000001,54.75277731988982,61.30798297887591,61.21819804228766,60.22059830715458,5.4752777319889825,0.18716186337673846,0.027318092994272663,0.0,356.2312464636191,232.21264316387314,0.9944148009742971,0.048938357411191014,0.027318092994272663,356.4184083269958,False,False,0.0,0.0,False,0.0,0,0,0,True
386,42,0.5800000000000001,54.75277731988982,61.14082551253146,61.21819804228766,60.22254794769146,5.4752777319889825,0.18716186337673846,0.023458613249681553,0.0,356.85537148364097,232.29001569362939,0.9939774230251309,0.048938357411191014,0.023458613249681553,357.0425333470177,False,False,0.0,0.0,False,0.0,0,0,0,True
387,42,0.5800000000000001,54.75277731988982,61.29728754261974,61.21819804228766,60.223763485048615,5.4752777319889825,0.18716186337673846,0.020581895713378245,0.0,357.4791959756286,232.2109261932973,0.9946121566657642,0.048938357411191014,0.020581895713378245,357.66635783900534,False,False,0.0,0.0,False,0.0,0,0,0,True
388,42,0.5800000000000001,54.75277731988982,61.06651776558739,61.21819804228766,60.22458145662157,5.4752777319889825,0.18716186337673846,0.018349647517327244,0.0,358.10604021338185,232.3626064699976,0.9992213591112484,0.048938357411191014,0.018349647517327244,358.2932020767586,False,False,0.0,0.0,False,0.0,0,0,0,True
389,42,0.5800000000000001,54.75277731988982,61.336266508385194,61.21819804228766,60.225162967783135,5.4752777319889825,0.18716186337673846,0.01656427785343693,0.0,358.6730795522046,232.24453800390003,0.994814161742337,0.048938357411191014,0.01656427785343693,358.86024141558136,False,False,0.0,0.0,False,0.0,0,0,0,True
390,42,0.5800000000000001,54.75277731988982,60.804996672746405,61.21819804228766,60.2255939124157,5.4752777319889825,0.18716186337673846,0.015102172586224686,0.0,359.3030901199048,232.65773937344125,1.0036829733142265,0.048938357411191014,0.015102172586224686,359.49025198328155,False,False,0.0,0.0,False,0.0,0,0,0,True
391,42,0.5800000000000001,54.75277731988982,60.87389581797026,61.21819804228766,60.22592385622201,5.4752777319889825,0.18716186337673846,0.013881827796551597,0.0,359.81021712447625,233.00204159775876,0.998386536854451,0.048938357411191014,0.013881827796551597,359.997378987853,False,False,0.0,0.0,False,0.0,0,0,0,True
392,42,0.5800000000000001,54.75277731988982,61.308277597572165,61.21819804228766,60.22618319800433,5.4752777319889825,0.18716186337673846,0.012847222656552118,0.0,360.37840589906324,232.91196204247422,0.9946562413208799,0.048938357411191014,0.012847222656552118,360.56556776243997,False,False,0.0,0.0,False,0.0,0,0,0,True
393,42,0.5800000000000001,54.752528814266945,61.57798956609172,61.21819804228766,60.23169922205629,5.4752777319889825,0.18716186337673846,0.017514747494685772,0.0,361.0207338506877,232.55217051867018,0.9899616024898613,0.048938357411191014,0.017514747494685772,361.2078957140644,False,False,0.0,0.0,False,0.0,0,0,0,True
394,42,0.5800000000000001,54.75110502795033,61.32814787479023,61.21819804228766,60.24570276375995,5.4752777319889825,0.18716186337673846,0.03789111077962024,0.0,361.7617834887634,232.44222068616762,0.9946562413208799,0.048938357411191014,0.03789111077962024,361.94894535214013,False,False,0.0,0.0,False,0.0,0,0,0,True
395,42,0.5800000000000001,54.75277731988982,61.29199081925105,61.21819804228766,60.21855952532724,5.4752777319889825,0.18716186337673846,0.030680894564194077,0.0,362.3965278996612,232.36842790920423,0.9946121566657642,0.048938357411191014,0.030680894564194077,362.5836897630379,False,False,0.0,0.0,False,0.0,0,0,0,True
396,42,0.5800000000000001,54.75277731988982,61.06492893956121,61.21819804228766,60.22138176363157,5.4752777319889825,0.18716186337673846,0.025858049970550617,0.0,363.0143086555523,232.52169701193066,0.9992297748297908,0.048938357411191014,0.025858049970550617,363.20147051892906,False,False,0.0,0.0,False,0.0,0,0,0,True
397,42,0.5800000000000001,54.75277731988982,60.65278870624803,61.21819804228766,60.22302345471798,5.4752777319889825,0.18716186337673846,0.022386018302911242,0.0,363.5756080567179,233.08710634797026,1.0030858250705754,0.048938357411191014,0.022386018302911242,363.7627699200946,False,False,0.0,0.0,False,0.0,0,0,0,True
398,42,0.5800000000000001,54.75277731988982,61.05746124244559,61.21819804228766,60.224077390280236,5.4752777319889825,0.18716186337673846,0.01975851503858576,0.0,364.0773265871641,233.2478431478124,0.9991772744561327,0.048938357411191014,0.01975851503858576,364.26448845054085,False,False,0.0,0.0,False,0.0,0,0,0,True
399,42,0.5800000000000001,54.75277731988982,61.308523182731506,61.21819804228766,60.22480142280171,5.4752777319889825,0.18716186337673846,0.017696572816684446,0.0,364.64331881711587,233.15751800736848,0.9946646570394222,0.048938357411191014,0.017696572816684446,364.8304806804926,False,False,0.0,0.0,False,0.0,0,0,0,True
