,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
373,11,0.89,14.044120755170937,18.340788284065372,18.915246034482234,15.109150466622047,1.4704815898032617,0.06095107179526307,11.15086099347946,0.0,63.161608952116026,796.7403839776351,0.8355711701553146,0.425267998234931,11.15086099347946,63.22256002391129,False,False,0.0,0.0,False,0.0,0,0,0,True
374,11,0.89,14.033419199543061,18.25616826229693,18.915246034482234,15.098448910994172,1.4704815898032617,0.06095107179526307,11.153649751564803,0.0,63.42957591454375,797.3994617498206,0.8393406000511885,0.425267998234931,11.153649751564803,63.49052698633901,False,False,0.0,0.0,False,0.0,0,0,0,True
375,11,0.89,14.065293756644987,18.366489897020486,18.915246034482234,15.130323468096096,1.4704815898032617,0.06095107179526307,11.15654060798823,0.0,63.65361212173229,797.9482178872822,0.8355711701553146,0.425267998234931,11.15654060798823,63.71456319352755,False,False,0.0,0.0,False,0.0,0,0,0,True
376,11,0.89,14.038098272253563,18.33347767554532,18.915246034482234,15.103127983704672,1.4704815898032617,0.06095107179526307,11.159537300639624,0.0,63.9157788600917,798.5299862462192,0.8355711701553146,0.425267998234931,11.159537300639624,63.976729931886965,False,False,0.0,0.0,False,0.0,0,0,0,True
377,11,0.89,14.032088276503988,18.32618222502515,18.915246034482234,15.0971179879551,1.4704815898032617,0.06095107179526307,11.162643704255576,0.0,64.1853956476711,799.1190500556762,0.8355711701553146,0.425267998234931,11.162643704255576,64.24634671946636,False,False,0.0,0.0,False,0.0,0,0,0,True
378,11,0.89,14.030760113034276,18.252953049196925,18.915246034482234,15.095789824485385,1.4704815898032617,0.06095107179526307,11.16586383542942,0.0,64.45665883961316,799.7813430409615,0.8393406000511885,0.425267998234931,11.16586383542942,64.51760991140841,False,False,0.0,0.0,False,0.0,0,0,0,True
379,11,0.89,14.064700088552403,18.365769251553278,18.915246034482234,15.129729800003512,1.4704815898032617,0.06095107179526307,11.16920185780472,0.0,64.68143174176069,800.3308198238904,0.8355711701553146,0.425267998234931,11.16920185780472,64.74238281355595,False,False,0.0,0.0,False,0.0,0,0,0,True
380,11,0.89,14.037967076108579,18.33331841836378,18.915246034482234,15.10299678755969,1.4704815898032617,0.06095107179526307,11.172662087458882,0.0,64.9437611121382,800.9127474400091,0.8355711701553146,0.425267998234931,11.172662087458882,65.00471218393346,False,False,0.0,0.0,False,0.0,0,0,0,True
381,11,0.89,14.032059283151181,18.32614703039613,18.915246034482234,15.097088994602291,1.4704815898032617,0.06095107179526307,11.176248998483842,0.0,65.2134138401599,801.501846444095,0.8355711701553146,0.425267998234931,11.176248998483842,65.27436491195516,False,False,0.0,0.0,False,0.0,0,0,0,True
382,11,0.89,14.030753705723242,18.252945301848243,18.915246034482234,15.095783417174353,1.4704815898032617,0.06095107179526307,11.179967228771101,0.0,65.48468497466708,802.164147176729,0.8393406000511885,0.425267998234931,11.179967228771101,65.54563604646233,False,False,0.0,0.0,False,0.0,0,0,0,True
383,11,0.89,14.064698658055086,18.365767515092422,18.915246034482234,15.129728369506195,1.4704815898032617,0.06095107179526307,11.183821586008536,0.0,65.70945965194815,802.7136256961189,0.8355711701553146,0.425267998234931,11.183821586008536,65.77041072374341,False,False,0.0,0.0,False,0.0,0,0,0,True
384,11,0.89,14.037966759979525,18.333318034619097,18.915246034482234,15.102996471430634,1.4704815898032617,0.06095107179526307,11.187817053896763,0.0,65.97178941420233,803.2955536959821,0.8355711701553146,0.425267998234931,11.187817053896763,66.03274048599759,False,False,0.0,0.0,False,0.0,0,0,0,True
385,11,0.89,14.03205921328906,18.326146945591468,18.915246034482234,15.09708892474017,1.4704815898032617,0.06095107179526307,11.191958798593078,0.0,66.2414422288258,803.8846527848727,0.8355711701553146,0.425267998234931,11.191958798593078,66.30239330062106,False,False,0.0,0.0,False,0.0,0,0,0,True
386,11,0.89,14.030753690284243,18.252945283180303,18.915246034482234,15.095783401735353,1.4704815898032617,0.06095107179526307,11.196252175391324,0.0,66.51271338247132,804.5469535361744,0.8393406000511885,0.425267998234931,11.196252175391324,66.57366445426658,False,False,0.0,0.0,False,0.0,0,0,0,True
387,11,0.89,14.064698654608172,18.365767510908256,18.915246034482234,15.12972836605928,1.4704815898032617,0.06095107179526307,11.20070273564631,0.0,66.73748806402975,805.0964320597484,0.8355711701553146,0.425267998234931,11.20070273564631,66.798439135825,False,False,0.0,0.0,False,0.0,0,0,0,True
388,11,0.89,14.037966759217781,18.333318033694432,18.915246034482234,15.102996470668892,1.4704815898032617,0.06095107179526307,11.205316233951736,0.0,66.99981782722818,805.6783600605363,0.8355711701553146,0.425267998234931,11.205316233951736,67.06076889902344,False,False,0.0,0.0,False,0.0,0,0,0,True
389,11,0.89,14.032059213120721,18.32614694538712,18.915246034482234,15.097088924571828,1.4704815898032617,0.06095107179526307,11.210098635580904,0.0,67.26947064206033,806.2674591496315,0.8355711701553146,0.425267998234931,11.210098635580904,67.33042171385559,False,False,0.0,0.0,False,0.0,0,0,0,True
390,11,0.89,14.030753690247042,18.25294528313532,18.915246034482234,15.095783401698153,1.4704815898032617,0.06095107179526307,11.215056124199853,0.0,67.54074179575194,806.9297599009783,0.8393406000511885,0.425267998234931,11.215056124199853,67.6016928675472,False,False,0.0,0.0,False,0.0,0,0,0,True
391,11,0.89,14.064698654599866,18.365767510898177,18.915246034482234,15.129728366050974,1.4704815898032617,0.06095107179526307,11.220195109862852,0.0,67.76551647732069,807.4792384245625,0.8355711701553146,0.425267998234931,11.220195109862852,67.82646754911595,False,False,0.0,0.0,False,0.0,0,0,0,True
392,11,0.89,14.037966759215948,18.333318033692205,18.915246034482234,15.102996470667057,1.4704815898032617,0.06095107179526307,11.225522237300636,0.0,68.02784624052141,808.0611664253523,0.8355711701553146,0.425267998234931,11.225522237300636,68.08879731231667,False,False,0.0,0.0,False,0.0,0,0,0,True
393,11,0.89,14.032059213120316,18.32614694538663,18.915246034482234,15.097088924571423,1.4704815898032617,0.06095107179526307,11.231044394512073,0.0,68.29749905535405,808.650265514448,0.8355711701553146,0.425267998234931,11.231044394512073,68.35845012714931,False,False,0.0,0.0,False,0.0,0,0,0,True
394,11,0.89,14.030753690246954,18.25294528313521,18.915246034482234,15.095783401698062,1.4704815898032617,0.06095107179526307,11.236768721670373,0.0,68.56877020904578,809.3125662657949,0.8393406000511885,0.425267998234931,11.236768721670373,68.62972128084104,False,False,0.0,0.0,False,0.0,0,0,0,True
395,11,0.89,14.064698654599844,18.36576751089815,18.915246034482234,15.129728366050955,1.4704815898032617,0.06095107179526307,11.242702620355356,0.0,68.79354489061457,809.8620447893791,0.8355711701553146,0.425267998234931,11.242702620355356,68.85449596240983,False,False,0.0,0.0,False,0.0,0,0,0,True
396,11,0.89,14.03796675921594,18.333318033692194,18.915246034482234,15.102996470667051,1.4704815898032617,0.06095107179526307,11.248853763123748,0.0,69.0558746538153,810.443972790169,0.8355711701553146,0.425267998234931,11.248853763123748,69.11682572561055,False,False,0.0,0.0,False,0.0,0,0,0,True
397,11,0.89,14.032059213120313,18.32614694538663,18.915246034482234,15.097088924571423,1.4704815898032617,0.06095107179526307,11.255230103429804,0.0,69.32552746864793,811.0330718792648,0.8355711701553146,0.425267998234931,11.255230103429804,69.38647854044319,False,False,0.0,0.0,False,0.0,0,0,0,True
398,11,0.89,14.030753690246954,18.25294528313521,18.915246034482234,15.095783401698062,1.4704815898032617,0.06095107179526307,11.261839885909179,0.0,69.59679862233965,811.6953726306116,0.8393406000511885,0.425267998234931,11.261839885909179,69.6577496941349,False,False,0.0,0.0,False,0.0,0,0,0,True
399,11,0.89,14.064698654599844,18.36576751089815,18.915246034482234,15.129728366050955,1.4704815898032617,0.06095107179526307,11.268691657039264,0.0,69.82157330390844,812.2448511541958,0.8355711701553146,0.425267998234931,11.268691657039264,69.8825243757037,False,False,0.0,0.0,False,0.0,0,0,0,True
