,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
363,68,0.31999999999999995,77.538537358583,96.78128382157058,97.59658330243168,81.77175734653164,7.786275776443155,1.048465242979631,176.00545554098176,0.0,80.35674935930713,615.8260253372608,0.8562196549221689,22.714444502794137,176.00545554098176,81.40521460228676,False,False,0.0,0.0,False,0.0,0,0,0,True
364,68,0.31999999999999995,77.48338655022386,96.21708415192815,97.59658330243168,81.71999398536828,7.786275776443155,1.048465242979631,175.87645832012498,0.0,80.29256628395451,617.2055244877643,0.8600848068170313,22.714444502794137,175.87645832012498,81.34103152693415,False,False,0.0,0.0,False,0.0,0,0,0,True
365,68,0.31999999999999995,77.54805239562887,96.41495625363812,97.59658330243168,82.06741691916014,7.786275776443155,1.048465242979631,176.02771112293576,0.0,80.54222915626286,618.3871515365578,0.8597460786041244,22.714444502794137,176.02771112293576,81.5906943992425,False,False,0.0,0.0,False,0.0,0,0,0,True
366,68,0.31999999999999995,77.63109135335841,97.94949869048493,97.59658330243168,82.19049081081876,7.786275776443155,1.048465242979631,176.22193846227404,0.0,80.85328126828149,618.0342361485045,0.8526337573401678,22.714444502794137,176.22193846227404,81.90174651126112,False,False,0.0,0.0,False,0.0,0,0,0,True
367,68,0.31999999999999995,77.46825482373112,95.21256031547557,97.59658330243168,81.44877902012202,7.786275776443155,1.048465242979631,175.84106535450218,0.0,80.10202941244538,620.4182591354607,0.8636707043990324,22.714444502794137,175.84106535450218,81.150494655425,False,False,0.0,0.0,False,0.0,0,0,0,True
368,68,0.31999999999999995,77.61470374622691,97.40273237299805,97.59658330243168,82.32604597943215,7.786275776443155,1.048465242979631,176.18360800367603,0.0,80.87539318087147,620.6121100648944,0.8561601810221233,22.714444502794137,176.18360800367603,81.9238584238511,False,False,0.0,0.0,False,0.0,0,0,0,True
369,68,0.31999999999999995,77.58358715927172,96.55752228946014,97.59658330243168,81.87294801344773,7.786275776443155,1.048465242979631,176.1108266001174,0.0,80.5220702247603,621.6511710778659,0.860413500330614,22.714444502794137,176.1108266001174,81.57053546773993,False,False,0.0,0.0,False,0.0,0,0,0,True
370,68,0.31999999999999995,77.60125289361142,96.89885251620477,97.59658330243168,82.00612964611916,7.786275776443155,1.048465242979631,176.1521465862068,0.0,80.63076883618807,622.3489018640928,0.8558909614085861,22.714444502794137,176.1521465862068,81.6792340791677,False,False,0.0,0.0,False,0.0,0,0,0,True
371,68,0.31999999999999995,77.51540034343417,96.3268371797818,97.59658330243168,81.67734574917719,7.786275776443155,1.048465242979631,175.95133828065653,0.0,80.3000930322567,623.6186479867428,0.860413500330614,22.714444502794137,175.95133828065653,81.34855827523633,False,False,0.0,0.0,False,0.0,0,0,0,True
372,68,0.31999999999999995,77.5616062576945,97.39830096995868,97.59658330243168,82.0363378820971,7.786275776443155,1.048465242979631,176.0594134785378,0.0,80.61636793356034,623.8169303192158,0.8519663356136782,22.714444502794137,176.0594134785378,81.66483317653997,False,False,0.0,0.0,False,0.0,0,0,0,True
373,68,0.31999999999999995,77.43743456751238,95.41225088390024,97.59658330243168,81.51155413664101,7.786275776443155,1.048465242979631,175.76897706574272,0.0,80.10696876496927,626.0012627377472,0.8639399240125696,22.714444502794137,175.76897706574272,81.1554340079489,False,False,0.0,0.0,False,0.0,0,0,0,True
374,68,0.31999999999999995,77.61026802178091,97.71728730608841,97.59658330243168,82.38472446405864,7.786275776443155,1.048465242979631,176.17323288601145,0.0,80.80502492625197,625.8805587340905,0.8565583831350757,22.714444502794137,176.17323288601145,81.8534901692316,False,False,0.0,0.0,False,0.0,0,0,0,True
375,68,0.31999999999999995,77.5832004908398,96.19739813313673,97.59658330243168,81.88223368957523,7.786275776443155,1.048465242979631,176.1099221863003,0.0,80.59247201615074,627.2797439033855,0.8597460786041244,22.714444502794137,176.1099221863003,81.64093725913037,False,False,0.0,0.0,False,0.0,0,0,0,True
376,68,0.31999999999999995,77.61334934285881,97.77902152752782,97.59658330243168,82.04744156725134,7.786275776443155,1.048465242979631,176.1804400669657,0.0,80.68860535873411,627.0973056782893,0.8526337573401678,22.714444502794137,176.1804400669657,81.73707060171374,False,False,0.0,0.0,False,0.0,0,0,0,True
377,68,0.31999999999999995,77.44353520696554,95.64089665828477,97.59658330243168,81.40854537059019,7.786275776443155,1.048465242979631,175.78324640391423,0.0,80.04242391764329,629.0529923224362,0.8597460786041244,22.714444502794137,175.78324640391423,81.09088916062292,False,False,0.0,0.0,False,0.0,0,0,0,True
378,68,0.31999999999999995,77.50681209424258,96.5758913061508,97.59658330243168,82.02473943409423,7.786275776443155,1.048465242979631,175.931250446757,0.0,80.49317454729407,630.0736843187171,0.8600848068170313,22.714444502794137,175.931250446757,81.5416397902737,False,False,0.0,0.0,False,0.0,0,0,0,True
379,68,0.31999999999999995,77.60545160559396,97.29193760491148,97.59658330243168,82.20321532694474,7.786275776443155,1.048465242979631,176.16196733395353,0.0,80.75163513988394,630.3783300162373,0.8562196549221689,22.714444502794137,176.16196733395353,81.80010038286358,False,False,0.0,0.0,False,0.0,0,0,0,True
380,68,0.31999999999999995,77.56239604329222,96.80904332115323,97.59658330243168,81.82425233372113,7.786275776443155,1.048465242979631,176.0612607796057,0.0,80.5930580357774,631.1658699975158,0.8561601810221233,22.714444502794137,176.0612607796057,81.64152327875703,False,False,0.0,0.0,False,0.0,0,0,0,True
381,68,0.31999999999999995,77.49900401542767,95.89643639376143,97.59658330243168,81.71525073941005,7.786275776443155,1.048465242979631,175.9129874240141,0.0,80.27862302548124,632.8660169061861,0.864338126125522,22.714444502794137,175.9129874240141,81.32708826846087,False,False,0.0,0.0,False,0.0,0,0,0,True
382,68,0.31999999999999995,77.65009742881666,97.79551879395957,97.59658330243168,82.37090527493673,7.786275776443155,1.048465242979631,176.2663934936045,0.0,80.99081394338393,632.6670814146581,0.8519663356136782,22.714444502794137,176.2663934936045,82.03927918636356,False,False,0.0,0.0,False,0.0,0,0,0,True
383,68,0.31999999999999995,77.50906372100847,95.44522067277185,97.59658330243168,81.53972052728358,7.786275776443155,1.048465242979631,175.93651698053682,0.0,80.24837389121477,634.8184440443181,0.8639399240125696,22.714444502794137,175.93651698053682,81.2968391341944,False,False,0.0,0.0,False,0.0,0,0,0,True
384,68,0.31999999999999995,77.6352195290696,97.95197542779917,97.59658330243168,82.29724125379771,7.786275776443155,1.048465242979631,176.23159422634706,0.0,80.76106869810627,634.4630519189506,0.8523645377266306,22.714444502794137,176.23159422634706,81.8095339410859,False,False,0.0,0.0,False,0.0,0,0,0,True
385,68,0.31999999999999995,77.43867676158382,95.21164502423638,97.59658330243168,81.34017472531137,7.786275776443155,1.048465242979631,175.77188254596592,0.0,80.03151845873526,636.8479901971459,0.8639399240125696,22.714444502794137,175.77188254596592,81.0799837017149,False,False,0.0,0.0,False,0.0,0,0,0,True
386,68,0.31999999999999995,77.60114899367571,97.4326280210718,97.59658330243168,82.35131416686328,7.786275776443155,1.048465242979631,176.1519035652366,0.0,80.75045278953706,637.0119454785058,0.8561601810221233,22.714444502794137,176.1519035652366,81.7989180325167,False,False,0.0,0.0,False,0.0,0,0,0,True
387,68,0.31999999999999995,77.58245470669257,96.9348263111093,97.59658330243168,81.90148738007916,7.786275776443155,1.048465242979631,176.10817780421033,0.0,80.5146395622281,637.6737024698281,0.8562196549221689,22.714444502794137,176.10817780421033,81.56310480520773,False,False,0.0,0.0,False,0.0,0,0,0,True
388,68,0.31999999999999995,77.51404033377952,96.21429844924651,97.59658330243168,81.71762800630755,7.786275776443155,1.048465242979631,175.94815723089482,0.0,80.32364590860594,639.0559873230134,0.8600848068170313,22.714444502794137,175.94815723089482,81.37211115158557,False,False,0.0,0.0,False,0.0,0,0,0,True
389,68,0.31999999999999995,77.56132330706684,97.09714908125589,97.59658330243168,82.03863598617447,7.786275776443155,1.048465242979631,176.05875165968703,0.0,80.52373011172536,639.5554215441891,0.8562196549221689,22.714444502794137,176.05875165968703,81.57219535470499,False,False,0.0,0.0,False,0.0,0,0,0,True
390,68,0.31999999999999995,77.52806899456934,96.79792657388131,97.59658330243168,81.81485631551145,7.786275776443155,1.048465242979631,175.9809701362369,0.0,80.50320409418775,640.3540782727395,0.8561601810221233,22.714444502794137,175.9809701362369,81.55166933716738,False,False,0.0,0.0,False,0.0,0,0,0,True
391,68,0.31999999999999995,77.48774734916557,96.27433077673493,97.59658330243168,81.75951593122078,7.786275776443155,1.048465242979631,175.88665818774135,0.0,80.2959609940335,641.6763307984363,0.8601107475213666,22.714444502794137,175.88665818774135,81.34442623701314,False,False,0.0,0.0,False,0.0,0,0,0,True
392,68,0.31999999999999995,77.54912870534064,97.1124845478393,97.59658330243168,82.06061260480308,7.786275776443155,1.048465242979631,176.0302286012054,0.0,80.68726878554509,642.1604295530286,0.8561937142178335,22.714444502794137,176.0302286012054,81.73573402852472,False,False,0.0,0.0,False,0.0,0,0,0,True
393,68,0.31999999999999995,77.5308680318349,96.5105135476893,97.59658330243168,81.85327967950363,7.786275776443155,1.048465242979631,175.98751705801507,0.0,80.49048182733608,643.2464993077709,0.860379967134904,22.714444502794137,175.98751705801507,81.53894707031571,False,False,0.0,0.0,False,0.0,0,0,0,True
394,68,0.31999999999999995,77.58358611974002,97.4653659186145,97.59658330243168,82.07284652132415,7.786275776443155,1.048465242979631,176.11082416866262,0.0,80.60586525872398,643.3777166915883,0.8519998688093884,22.714444502794137,176.11082416866262,81.65433050170361,False,False,0.0,0.0,False,0.0,0,0,0,True
395,68,0.31999999999999995,77.44766688119098,95.61216462828938,97.59658330243168,81.4933098771812,7.786275776443155,1.048465242979631,175.79291035097904,0.0,80.10033730405733,645.3621353657305,0.8643045929298119,22.714444502794137,175.79291035097904,81.14880254703696,False,False,0.0,0.0,False,0.0,0,0,0,True
396,68,0.31999999999999995,77.60510885930431,97.07519687617622,97.59658330243168,82.34309963985635,7.786275776443155,1.048465242979631,176.16116565361307,0.0,80.76198505183307,645.883521791986,0.8555262924913439,22.714444502794137,176.16116565361307,81.8104502948127,False,False,0.0,0.0,False,0.0,0,0,0,True
397,68,0.31999999999999995,77.5926674396869,97.30880199412266,97.59658330243168,81.92614550194189,7.786275776443155,1.048465242979631,176.13206529041065,0.0,80.63943244063631,646.1713031002951,0.8568535434529483,22.714444502794137,176.13206529041065,81.68789768361594,False,False,0.0,0.0,False,0.0,0,0,0,True
398,68,0.31999999999999995,77.51096782073319,95.82668918467633,97.59658330243168,81.68301717402396,7.786275776443155,1.048465242979631,175.94097065184334,0.0,80.29296110763187,647.9411972180503,0.8594509182862519,22.714444502794137,175.94097065184334,81.3414263506115,False,False,0.0,0.0,False,0.0,0,0,0,True
399,68,0.31999999999999995,77.55949069611567,97.44384781377198,97.59658330243168,82.03984316590746,7.786275776443155,1.048465242979631,176.05446519994794,0.0,80.6176321412867,648.0939327067101,0.8568535434529483,22.714444502794137,176.05446519994794,81.66609738426634,False,False,0.0,0.0,False,0.0,0,0,0,True
