,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
368,68,0.31999999999999995,68.00878894542382,101.94784681487032,102.69577552745996,71.87944819466361,6.867018068996002,0.47075619536353347,165.27430047676933,0.0,69.347048319299,547.906773180576,0.7140062745336127,36.73482185309897,165.27430047676933,69.81780451466254,False,False,0.0,0.0,False,0.0,0,0,0,True
369,68,0.31999999999999995,67.97869799067016,100.9500875965964,102.69577552745996,71.64715659523874,6.867018068996002,0.47075619536353347,165.20011531683468,0.0,69.19222026119886,549.6524611114396,0.7169996061119407,36.73482185309897,165.20011531683468,69.66297645656239,False,False,0.0,0.0,False,0.0,0,0,0,True
370,68,0.31999999999999995,67.85277453712845,100.7444097904191,102.69577552745996,71.28637354770443,6.867018068996002,0.47075619536353347,164.88966815365922,0.0,68.81354007742159,551.6038268484805,0.7175329469456535,36.73482185309897,164.88966815365922,69.28429627278513,False,False,0.0,0.0,False,0.0,0,0,0,True
371,68,0.31999999999999995,67.94492671347084,101.20139414270206,102.69577552745996,71.92203030309703,6.867018068996002,0.47075619536353347,165.11685682202318,0.0,69.24507074782252,553.0982082332383,0.720930945049369,36.73482185309897,165.11685682202318,69.71582694318606,False,False,0.0,0.0,False,0.0,0,0,0,True
372,68,0.31999999999999995,68.0211171575301,101.75430896827582,102.69577552745996,71.95457445087398,6.867018068996002,0.47075619536353347,165.3046940084568,0.0,69.48103527931796,554.0396747924225,0.7176872031710708,36.73482185309897,165.3046940084568,69.9517914746815,False,False,0.0,0.0,False,0.0,0,0,0,True
373,68,0.31999999999999995,68.04024832544715,101.51195091190671,102.69577552745996,71.8294828201039,6.867018068996002,0.47075619536353347,165.3518593032532,0.0,69.50845922570981,555.2234994079757,0.7175329469456535,36.73482185309897,165.3518593032532,69.97921542107335,False,False,0.0,0.0,False,0.0,0,0,0,True
374,68,0.31999999999999995,68.09647991325927,101.7645960958816,102.69577552745996,71.9762888306639,6.867018068996002,0.47075619536353347,165.49049064178575,0.0,69.58316086755497,556.1546788395541,0.7176388914771052,36.73482185309897,165.49049064178575,70.0539170629185,False,False,0.0,0.0,False,0.0,0,0,0,True
375,68,0.31999999999999995,68.0818724239228,101.44826162022159,102.69577552745996,71.78441651173506,6.867018068996002,0.47075619536353347,165.45447786181447,0.0,69.44529845404229,557.4021927467925,0.7175329469456535,36.73482185309897,165.45447786181447,69.91605464940582,False,False,0.0,0.0,False,0.0,0,0,0,True
376,68,0.31999999999999995,68.08581457948033,102.25342581371032,102.69577552745996,71.83477108799381,6.867018068996002,0.47075619536353347,165.4641967106485,0.0,69.41915081179236,557.8445424605421,0.7105001531032854,36.73482185309897,165.4641967106485,69.8899070071559,False,False,0.0,0.0,False,0.0,0,0,0,True
377,68,0.31999999999999995,67.9206187479372,100.69640397062568,102.69577552745996,71.25240480631842,6.867018068996002,0.47075619536353347,165.0569288361696,0.0,68.831372133254,559.8439140173764,0.7175329469456535,36.73482185309897,165.0569288361696,69.30212832861754,False,False,0.0,0.0,False,0.0,0,0,0,True
378,68,0.31999999999999995,67.91382047560549,101.24955615370338,102.69577552745996,71.6438132550218,6.867018068996002,0.47075619536353347,165.0401686195419,0.0,68.97795662043606,561.2901333911329,0.7175329469456535,36.73482185309897,165.0401686195419,69.4487128157996,False,False,0.0,0.0,False,0.0,0,0,0,True
379,68,0.31999999999999995,67.98140322425003,102.02416868975658,102.69577552745996,71.895089141437,6.867018068996002,0.47075619536353347,165.20678470261606,0.0,69.28648632044373,561.9617402288363,0.7141327700467779,36.73482185309897,165.20678470261606,69.75724251580726,False,False,0.0,0.0,False,0.0,0,0,0,True
380,68,0.31999999999999995,67.90831474516533,100.69451657399821,102.69577552745996,71.47204512637083,6.867018068996002,0.47075619536353347,165.02659498930632,0.0,69.01808249409005,563.9629991822981,0.7211933246013983,36.73482185309897,165.02659498930632,69.48883868945359,False,False,0.0,0.0,False,0.0,0,0,0,True
381,68,0.31999999999999995,67.95367611981726,101.37307496377537,102.69577552745996,71.81283485733331,6.867018068996002,0.47075619536353347,165.13842729442783,0.0,69.21973328426856,565.2856997459827,0.7172983281058765,36.73482185309897,165.13842729442783,69.69048947963209,False,False,0.0,0.0,False,0.0,0,0,0,True
382,68,0.31999999999999995,67.94840614846228,101.67502038131315,102.69577552745996,71.68062608513874,6.867018068996002,0.47075619536353347,165.12543489617988,0.0,69.2024170981532,566.3064548921294,0.714026825515326,36.73482185309897,165.12543489617988,69.67317329351674,False,False,0.0,0.0,False,0.0,0,0,0,True
383,68,0.31999999999999995,67.96669513282956,101.40985776342391,102.69577552745996,71.75724208402191,6.867018068996002,0.47075619536353347,165.17052390187732,0.0,69.2699975712931,567.5923726561656,0.7175329469456535,36.73482185309897,165.17052390187732,69.74075376665664,False,False,0.0,0.0,False,0.0,0,0,0,True
384,68,0.31999999999999995,68.02211035356193,101.66144885961648,102.69577552745996,71.90333462503321,6.867018068996002,0.47075619536353347,165.3071425983094,0.0,69.41251389772856,568.626699324009,0.7176388914771052,36.73482185309897,165.3071425983094,69.8832700930921,False,False,0.0,0.0,False,0.0,0,0,0,True
385,68,0.31999999999999995,68.04004725802028,101.2024863219113,102.69577552745996,71.82629116983503,6.867018068996002,0.47075619536353347,165.35136359883504,0.0,69.40467517173734,570.1199885295578,0.7169996061119407,36.73482185309897,165.35136359883504,69.87543136710087,False,False,0.0,0.0,False,0.0,0,0,0,True
386,68,0.31999999999999995,67.94531044547784,100.979802634214,102.69577552745996,71.45293665753978,6.867018068996002,0.47075619536353347,165.11780286114183,0.0,69.08764088402197,571.8359614228036,0.7175329469456535,36.73482185309897,165.11780286114183,69.5583970793855,False,False,0.0,0.0,False,0.0,0,0,0,True
387,68,0.31999999999999995,68.01400591793964,101.70886900784228,102.69577552745996,71.92896749320026,6.867018068996002,0.47075619536353347,165.28716221358124,0.0,69.36518894474659,572.8228679424213,0.7176666521893574,36.73482185309897,165.28716221358124,69.83594514011013,False,False,0.0,0.0,False,0.0,0,0,0,True
388,68,0.31999999999999995,67.97369032105752,100.88713710772869,102.69577552745996,71.61669831934431,6.867018068996002,0.47075619536353347,165.18776958788862,0.0,69.17300317012796,574.6315063621525,0.721165563889146,36.73482185309897,165.18776958788862,69.64375936549149,False,False,0.0,0.0,False,0.0,0,0,0,True
389,68,0.31999999999999995,68.10327608371111,102.72638324906954,102.69577552745996,72.16703173190896,6.867018068996002,0.47075619536353347,165.50724567651434,0.0,69.63852039040849,574.600898640543,0.7105001531032854,36.73482185309897,165.50724567651434,70.10927658577202,False,False,0.0,0.0,False,0.0,0,0,0,True
390,68,0.31999999999999995,67.99125821177165,100.98036346325412,102.69577552745996,71.45333349810429,6.867018068996002,0.47075619536353347,165.23108083517246,0.0,69.15106255320102,576.3163107047487,0.7175329469456535,36.73482185309897,165.23108083517246,69.62181874856455,False,False,0.0,0.0,False,0.0,0,0,0,True
391,68,0.31999999999999995,67.97925592043111,100.83409398329111,102.69577552745996,71.69312669827549,6.867018068996002,0.47075619536353347,165.20149081684417,0.0,69.15695398666958,578.1779922489177,0.7208250005179173,36.73482185309897,165.20149081684417,69.62771018203311,False,False,0.0,0.0,False,0.0,0,0,0,True
392,68,0.31999999999999995,67.99139973049724,101.84007226732525,102.69577552745996,71.76535881507121,6.867018068996002,0.47075619536353347,165.23142973035968,0.0,69.2308746703814,579.0336955090523,0.7141327700467779,36.73482185309897,165.23142973035968,69.70163086574493,False,False,0.0,0.0,False,0.0,0,0,0,True
393,68,0.31999999999999995,67.93788557662599,101.11613919030779,102.69577552745996,71.54940790280419,6.867018068996002,0.47075619536353347,165.0994978559408,0.0,69.08385913498813,580.6133318462046,0.7175329469456535,36.73482185309897,165.0994978559408,69.55461533035167,False,False,0.0,0.0,False,0.0,0,0,0,True
394,68,0.31999999999999995,67.99678260778583,101.95988166601015,102.69577552745996,71.88793349853283,6.867018068996002,0.47075619536353347,165.2447004828444,0.0,69.3223207264837,581.3492257076543,0.7140062745336127,36.73482185309897,165.2447004828444,69.79307692184723,False,False,0.0,0.0,False,0.0,0,0,0,True
395,68,0.31999999999999995,67.97543482750747,101.34623388159778,102.69577552745996,71.66600810411538,6.867018068996002,0.47075619536353347,165.19207043148293,0.0,69.19976663306673,582.6987673535165,0.7176872031710708,36.73482185309897,165.19207043148293,69.67052282843026,False,False,0.0,0.0,False,0.0,0,0,0,True
396,68,0.31999999999999995,67.8932712809101,100.63104517802522,102.69577552745996,71.43490647751608,6.867018068996002,0.47075619536353347,164.98950737241674,0.0,68.96304523931713,584.7634977029513,0.721165563889146,36.73482185309897,164.98950737241674,69.43380143468066,False,False,0.0,0.0,False,0.0,0,0,0,True
397,68,0.31999999999999995,68.0285683077828,102.27505835999165,102.69577552745996,72.11015228544207,6.867018068996002,0.47075619536353347,165.32306380688033,0.0,69.49448483537405,585.1842148704196,0.7140062745336127,36.73482185309897,165.32306380688033,69.96524103073759,False,False,0.0,0.0,False,0.0,0,0,0,True
398,68,0.31999999999999995,68.03983780027428,101.85759842987366,102.69577552745996,71.80934313659485,6.867018068996002,0.47075619536353347,165.35084720922512,0.0,69.4100669086724,586.0223919680059,0.714026825515326,36.73482185309897,165.35084720922512,69.88082310403594,False,False,0.0,0.0,False,0.0,0,0,0,True
399,68,0.31999999999999995,67.97882776456439,101.50840160056465,102.69577552745996,71.56961252375007,6.867018068996002,0.47075619536353347,165.2004352567361,0.0,69.17446954191693,587.2097658949011,0.7140062745336127,36.73482185309897,165.2004352567361,69.64522573728047,False,False,0.0,0.0,False,0.0,0,0,0,True
