,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
382,76,0.24,93.65452511818633,79.3585907023284,78.94626417674657,100.8461185258503,9.365452511818631,0.8485047984390216,130.8767171875569,0.0,115.7348553643484,130.39074369697536,1.3014277426825875,24.55311599757669,130.8767171875569,116.58336016278743,False,False,0.0,0.0,False,0.0,0,0,0,True
383,76,0.24,93.65452511818633,79.01135042229836,78.94626417674657,100.84658230649873,9.365452511818631,0.8485047984390216,130.8733989150658,0.0,116.08658290950981,130.32565745142358,1.307547375602884,24.55311599757669,130.8733989150658,116.93508770794884,False,False,0.0,0.0,False,0.0,0,0,0,True
384,76,0.24,93.65452511818633,78.6186196466568,78.94626417674657,100.85668738209043,9.365452511818631,0.8485047984390216,130.88013069763153,0.0,115.75128632696489,130.65330198151335,1.3135674175888306,24.55311599757669,130.88013069763153,116.59979112540391,False,False,0.0,0.0,False,0.0,0,0,0,True
385,76,0.24,93.65452511818633,79.89939519634714,78.94626417674657,100.84234570593725,9.365452511818631,0.8485047984390216,130.8726324242556,0.0,116.19151495655639,129.70017096191282,1.2961031347016223,24.55311599757669,130.8726324242556,117.04001975499541,False,False,0.0,0.0,False,0.0,0,0,0,True
386,76,0.24,93.65452511818633,78.18409414785341,78.94626417674657,100.85337290078161,9.365452511818631,0.8485047984390216,130.87603701626864,0.0,116.26565541453665,130.46234099080596,1.319334365454316,24.55311599757669,130.87603701626864,117.11416021297568,False,False,0.0,0.0,False,0.0,0,0,0,True
387,76,0.24,93.65452511818633,78.64685912152656,78.94626417674657,100.85040561759234,9.365452511818631,0.8485047984390216,130.876530776898,0.0,116.29969459152164,130.76174604602596,1.313216057042324,24.55311599757669,130.876530776898,117.14819938996067,False,False,0.0,0.0,False,0.0,0,0,0,True
388,76,0.24,93.65452511818633,79.44908523479236,78.94626417674657,100.85077688603192,9.365452511818631,0.8485047984390216,130.87740399305042,0.0,116.24611326306989,130.25892498798018,1.3018181455810773,24.55311599757669,130.87740399305042,117.09461806150891,False,False,0.0,0.0,False,0.0,0,0,0,True
389,76,0.24,93.65452511818633,79.04877794840372,78.94626417674657,100.8504311564277,9.365452511818631,0.8485047984390216,130.87794595846373,0.0,116.14002431477888,130.15641121632305,1.3077237510227857,24.55311599757669,130.87794595846373,116.98852911321791,False,False,0.0,0.0,False,0.0,0,0,0,True
390,76,0.24,93.65452511818633,79.4776937982531,78.94626417674657,100.84606716697274,9.365452511818631,0.8485047984390216,130.87413292079285,0.0,116.42157019540781,129.62498159481655,1.3019468012676672,24.55311599757669,130.87413292079285,117.27007499384683,False,False,0.0,0.0,False,0.0,0,0,0,True
391,76,0.24,93.65452511818633,79.01512813613593,78.94626417674657,100.8514040128411,9.365452511818631,0.8485047984390216,130.87559350471545,0.0,116.54402008738242,129.55611763542714,1.307547375602884,24.55311599757669,130.87559350471545,117.39252488582144,False,False,0.0,0.0,False,0.0,0,0,0,True
392,76,0.24,93.65452511818633,78.61605609536025,78.94626417674657,100.85339870451168,9.365452511818631,0.8485047984390216,130.87907299836448,0.0,116.32043719013916,129.88632571681347,1.3135674175888306,24.55311599757669,130.87907299836448,117.16894198857818,False,False,0.0,0.0,False,0.0,0,0,0,True
393,76,0.24,93.65452511818633,79.35640101821141,78.94626417674657,100.84333595194062,9.365452511818631,0.8485047984390216,130.87254743319795,0.0,116.76641272733917,129.47618887534867,1.3014277426825875,24.55311599757669,130.87254743319795,117.6149175257782,False,False,0.0,0.0,False,0.0,0,0,0,True
394,76,0.24,93.65452511818633,78.74243120861618,78.94626417674657,100.85067732523382,9.365452511818631,0.8485047984390216,130.87325504041982,0.0,117.12139049421239,129.6800218434791,1.3140097574733507,24.55311599757669,130.87325504041982,117.96989529265142,False,False,0.0,0.0,False,0.0,0,0,0,True
395,76,0.24,93.65452511818633,78.9135039050696,78.94626417674657,100.85505049733737,9.365452511818631,0.8485047984390216,130.87834755263577,0.0,116.96518540990425,129.71278211515607,1.3068673374393822,24.55311599757669,130.87834755263577,117.81369020834327,False,False,0.0,0.0,False,0.0,0,0,0,True
396,76,0.24,93.65452511818633,79.19084186295869,78.94626417674657,100.85069536124615,9.365452511818631,0.8485047984390216,130.8791693681026,0.0,116.73733062137129,129.46820442894395,1.3081668651840193,24.55311599757669,130.8791693681026,117.58583541981031,False,False,0.0,0.0,False,0.0,0,0,0,True
397,76,0.24,93.65452511818633,78.49158817362584,78.94626417674657,100.84796300012215,9.365452511818631,0.8485047984390216,130.87727244903172,0.0,116.70307225336646,129.9228804320647,1.313048359003751,24.55311599757669,130.87727244903172,117.55157705180548,False,False,0.0,0.0,False,0.0,0,0,0,True
398,76,0.24,93.65452511818633,79.4618921920374,78.94626417674657,100.84597054500841,9.365452511818631,0.8485047984390216,130.8733516218841,0.0,117.06243257563175,129.40725241677384,1.3018983072576416,24.55311599757669,130.8733516218841,117.91093737407077,False,False,0.0,0.0,False,0.0,0,0,0,True
399,76,0.24,93.65452511818633,78.76001833919615,78.94626417674657,100.85295282211496,9.365452511818631,0.8485047984390216,130.87634806030243,0.0,117.10682657253349,129.59349825432426,1.3140582514833763,24.55311599757669,130.87634806030243,117.95533137097252,False,False,0.0,0.0,False,0.0,0,0,0,True
