alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,Output_mean_pred,Output_mean_sigma_emul,Output_mean_var_obs,Output_mean_var_ev,Output_mean_var_md,Output_mean_var_cu,Output_mean_var_total,Output_mean_I,Consumption_mean_pred,Consumption_mean_sigma_emul,Consumption_mean_var_obs,Consumption_mean_var_ev,Consumption_mean_var_md,Consumption_mean_var_cu,Consumption_mean_var_total,Consumption_mean_I,AvgPrice_mean_pred,AvgPrice_mean_sigma_emul,AvgPrice_mean_var_obs,AvgPrice_mean_var_ev,AvgPrice_mean_var_md,AvgPrice_mean_var_cu,AvgPrice_mean_var_total,AvgPrice_mean_I,DefaultsHH_rate_pred,DefaultsHH_rate_sigma_emul,DefaultsHH_rate_var_obs,DefaultsHH_rate_var_ev,DefaultsHH_rate_var_md,DefaultsHH_rate_var_cu,DefaultsHH_rate_var_total,DefaultsHH_rate_I,BankResolved_share_pred,BankResolved_share_sigma_emul,BankResolved_share_var_obs,BankResolved_share_var_ev,BankResolved_share_var_md,BankResolved_share_var_cu,BankResolved_share_var_total,BankResolved_share_I,BankResolutionHaircut_mean_pred,BankResolutionHaircut_mean_sigma_emul,BankResolutionHaircut_mean_var_obs,BankResolutionHaircut_mean_var_ev,BankResolutionHaircut_mean_var_md,BankResolutionHaircut_mean_var_cu,BankResolutionHaircut_mean_var_total,BankResolutionHaircut_mean_I,BankBailedOut_share_pred,BankBailedOut_share_sigma_emul,BankBailedOut_share_var_obs,BankBailedOut_share_var_ev,BankBailedOut_share_var_md,BankBailedOut_share_var_cu,BankBailedOut_share_var_total,BankBailedOut_share_I,BankBailoutAmount_mean_pred,BankBailoutAmount_mean_sigma_emul,BankBailoutAmount_mean_var_obs,BankBailoutAmount_mean_var_ev,BankBailoutAmount_mean_var_md,BankBailoutAmount_mean_var_cu,BankBailoutAmount_mean_var_total,BankBailoutAmount_mean_I,Transfers_mean_pred,Transfers_mean_sigma_emul,Transfers_mean_var_obs,Transfers_mean_var_ev,Transfers_mean_var_md,Transfers_mean_var_cu,Transfers_mean_var_total,Transfers_mean_I,HH_Deposit_mean_pred,HH_Deposit_mean_sigma_emul,HH_Deposit_mean_var_obs,HH_Deposit_mean_var_ev,HH_Deposit_mean_var_md,HH_Deposit_mean_var_cu,HH_Deposit_mean_var_total,HH_Deposit_mean_I,PriceDispersion_mean_pred,PriceDispersion_mean_sigma_emul,PriceDispersion_mean_var_obs,PriceDispersion_mean_var_ev,PriceDispersion_mean_var_md,PriceDispersion_mean_var_cu,PriceDispersion_mean_var_total,PriceDispersion_mean_I,metrics_used,I_max,nroy
0.6983255456161007,0.1082555030986039,1.2340094071383758,1.4017967691615745,0.0127088865766914,0.0213427041363299,12.099956374899143,3.482921333097337,2.1857756896452014,0.5249513573838533,2.4155305861444663,0.2025783372401224,0.1552664787113991,0.1175867499089553,0.6944060679995832,0.081907732781542,2.780882100744253,0.3857232293417363,6.571275651916386,4.1053173275859,0.3223078638158734,2.115156462746293,2.8524735962206784,0.3623818878754997,0.3324127410471525,0.1156056123533515,0.1463428935057332,1.4302789472061752,0.2896879648798846,0.0326645642264521,134.59214111769282,15.451733526243107,100.0,95.38295775865285,174.23999999999998,238.75606896602523,608.379026724678,2.213313897079835,121.2806755108813,16.05599075930619,100.0,68.76992857537577,174.23999999999998,257.7948392629258,600.8047678383016,1.6841474427125007,0.9710843596744193,0.02075117442766543,0.0025000000000000005,0.000542178801615013,0.005929,0.00043061124012739574,0.00940179004174241,0.813875191512905,0.0009655166660721155,0.0014422865759314897,4e-06,1.8268595041322437e-06,9e-06,2.080190567112181e-06,1.6907050071244425e-05,0.7379906119643744,0.02867162042998235,0.027942220046638815,0.0009,0.0008519283746556492,0.0025000000000000005,0.000780767661134784,0.005032696035790434,0.3006474403405385,0.0049150614403125886,0.011895645420521503,0.0001,0.00013546534171379184,0.0004,0.0001415063799707742,0.0007769717216845661,0.5411790043416018,0.0010511836544874675,0.008215547608249194,0.0004,6.198347107437983e-05,0.0009,6.749522250340905e-05,0.0014294786935777888,0.5011794362548645,0.028168103644682918,0.22142999602563118,0.04000000000000001,0.018160683165695773,0.053824000000000004,0.04903124313991104,0.16101592630560685,0.42822238467168483,11.056874079636202,1.456766594487065,4.0,0.49499162994516394,5.3824,2.1221689108134405,11.999560540758605,1.3154803259905516,0.7349517359599353,0.36830700381944226,1.0,0.8518921002362465,1.3456,0.13565004906245465,3.333142149298701,0.41904620920897573,0.08783059485848137,0.02974759330768542,0.0036,0.0003548702781765754,0.0144,0.0008849193075994504,0.019239789585776025,0.08773425462438392,11,2.213313897079835,True
0.6983255456161007,0.1082555030986039,1.2340094071383758,1.4017967691615745,0.0127088865766914,0.0213427041363299,12.099956374899143,3.482921333097337,2.1857756896452014,0.5249513573838533,2.4155305861444663,0.2025783372401224,0.1552664787113991,0.1175867499089553,0.6944060679995832,0.081907732781542,2.780882100744253,0.3857232293417363,6.571275651916386,4.1053173275859,0.3223078638158734,2.115156462746293,2.8524735962206784,0.3623818878754997,0.3324127410471525,0.1156056123533515,0.1463428935057332,1.4302789472061752,0.2896879648798846,0.0326645642264521,134.59214111769282,15.451733526243107,100.0,95.38295775865285,174.23999999999998,238.75606896602523,608.379026724678,2.213313897079835,121.2806755108813,16.05599075930619,100.0,68.76992857537577,174.23999999999998,257.7948392629258,600.8047678383016,1.6841474427125007,0.9710843596744193,0.02075117442766543,0.0025000000000000005,0.000542178801615013,0.005929,0.00043061124012739574,0.00940179004174241,0.813875191512905,0.0009655166660721155,0.0014422865759314897,4e-06,1.8268595041322437e-06,9e-06,2.080190567112181e-06,1.6907050071244425e-05,0.7379906119643744,0.02867162042998235,0.027942220046638815,0.0009,0.0008519283746556492,0.0025000000000000005,0.000780767661134784,0.005032696035790434,0.3006474403405385,0.0049150614403125886,0.011895645420521503,0.0001,0.00013546534171379184,0.0004,0.0001415063799707742,0.0007769717216845661,0.5411790043416018,0.0010511836544874675,0.008215547608249194,0.0004,6.198347107437983e-05,0.0009,6.749522250340905e-05,0.0014294786935777888,0.5011794362548645,0.028168103644682918,0.22142999602563118,0.04000000000000001,0.018160683165695773,0.053824000000000004,0.04903124313991104,0.16101592630560685,0.42822238467168483,11.056874079636202,1.456766594487065,4.0,0.49499162994516394,5.3824,2.1221689108134405,11.999560540758605,1.3154803259905516,0.7349517359599353,0.36830700381944226,1.0,0.8518921002362465,1.3456,0.13565004906245465,3.333142149298701,0.41904620920897573,0.08783059485848137,0.02974759330768542,0.0036,0.0003548702781765754,0.0144,0.0008849193075994504,0.019239789585776025,0.08773425462438392,11,2.213313897079835,True
0.75199402677121,0.0442456707221562,1.1162575346454209,1.433243581537185,0.0527947553720346,0.0151566729784018,6.669323711215807,3.5144635952042766,3.2911450422246817,0.4108640939689197,1.0076332286883465,0.392357164357368,0.1817621907725428,0.1040238926607104,0.7793223669895406,0.0646041860177368,2.2849456602246176,0.626486568763675,11.538937743539575,3.3464099993895573,0.4695750439713127,0.968406481130262,3.2118297087810768,0.3854704495326964,0.3551292125578864,0.0789771812559416,0.3456295451488919,2.072752240968475,0.4249309791441235,0.0409094726398614,121.83190984796819,15.240561209395226,100.0,95.38295775865285,174.23999999999998,232.27470597732247,601.8976637359754,1.705086296528039,93.53727392859778,14.008813546824516,100.0,68.76992857537577,174.23999999999998,196.2468569896941,539.2567855650698,0.582952820251596,0.8591408040016896,0.017565128142951764,0.0025000000000000005,0.000542178801615013,0.005929,0.0003085337266783161,0.00927971252829333,1.9812798773627853,0.00604237588253509,0.0011971443272987754,4e-06,1.8268595041322437e-06,9e-06,1.4331545403836373e-06,1.6260014044515883e-05,0.5064950615687933,0.13538717184375137,0.023187016871910604,0.0009,0.0008519283746556492,0.0025000000000000005,0.000537637751418267,0.004789566126073916,1.233799365232636,0.06430545455320429,0.010027506915609427,0.0001,0.00013546534171379184,0.0004,0.00010055089494259489,0.0007360162366563867,1.6331027083398442,0.03911818367364777,0.006917535657448703,0.0004,6.198347107437983e-05,0.0009,4.785229957207426e-05,0.0014098357706464541,0.5091694837064373,0.3753606717797885,0.18588023641963553,0.04000000000000001,0.018160683165695773,0.053824000000000004,0.034551462291419595,0.14653614545711538,0.4580995010672025,8.760342861637323,1.268878123710992,4.0,0.49499162994516394,5.3824,1.6100516928323276,11.48744332277749,0.6669029362899526,0.027389222301122746,0.18001716990760777,1.0,0.8518921002362465,1.3456,0.032406181461544524,3.229898281697791,0.8193954573540587,0.1090808976255904,0.027396240231219532,0.0036,0.0003548702781765754,0.0144,0.0007505539788066917,0.019105424256983267,0.06569774098035636,11,1.9812798773627853,True
0.75199402677121,0.0442456707221562,1.1162575346454209,1.433243581537185,0.0527947553720346,0.0151566729784018,6.669323711215807,3.5144635952042766,3.2911450422246817,0.4108640939689197,1.0076332286883465,0.392357164357368,0.1817621907725428,0.1040238926607104,0.7793223669895406,0.0646041860177368,2.2849456602246176,0.626486568763675,11.538937743539575,3.3464099993895573,0.4695750439713127,0.968406481130262,3.2118297087810768,0.3854704495326964,0.3551292125578864,0.0789771812559416,0.3456295451488919,2.072752240968475,0.4249309791441235,0.0409094726398614,121.83190984796819,15.240561209395226,100.0,95.38295775865285,174.23999999999998,232.27470597732247,601.8976637359754,1.705086296528039,93.53727392859778,14.008813546824516,100.0,68.76992857537577,174.23999999999998,196.2468569896941,539.2567855650698,0.582952820251596,0.8591408040016896,0.017565128142951764,0.0025000000000000005,0.000542178801615013,0.005929,0.0003085337266783161,0.00927971252829333,1.9812798773627853,0.00604237588253509,0.0011971443272987754,4e-06,1.8268595041322437e-06,9e-06,1.4331545403836373e-06,1.6260014044515883e-05,0.5064950615687933,0.13538717184375137,0.023187016871910604,0.0009,0.0008519283746556492,0.0025000000000000005,0.000537637751418267,0.004789566126073916,1.233799365232636,0.06430545455320429,0.010027506915609427,0.0001,0.00013546534171379184,0.0004,0.00010055089494259489,0.0007360162366563867,1.6331027083398442,0.03911818367364777,0.006917535657448703,0.0004,6.198347107437983e-05,0.0009,4.785229957207426e-05,0.0014098357706464541,0.5091694837064373,0.3753606717797885,0.18588023641963553,0.04000000000000001,0.018160683165695773,0.053824000000000004,0.034551462291419595,0.14653614545711538,0.4580995010672025,8.760342861637323,1.268878123710992,4.0,0.49499162994516394,5.3824,1.6100516928323276,11.48744332277749,0.6669029362899526,0.027389222301122746,0.18001716990760777,1.0,0.8518921002362465,1.3456,0.032406181461544524,3.229898281697791,0.8193954573540587,0.1090808976255904,0.027396240231219532,0.0036,0.0003548702781765754,0.0144,0.0007505539788066917,0.019105424256983267,0.06569774098035636,11,1.9812798773627853,True
0.75199402677121,0.0442456707221562,1.1162575346454209,1.433243581537185,0.0527947553720346,0.0151566729784018,6.669323711215807,3.5144635952042766,3.2911450422246817,0.4108640939689197,1.0076332286883465,0.392357164357368,0.1817621907725428,0.1040238926607104,0.7793223669895406,0.0646041860177368,2.2849456602246176,0.626486568763675,11.538937743539575,3.3464099993895573,0.4695750439713127,0.968406481130262,3.2118297087810768,0.3854704495326964,0.3551292125578864,0.0789771812559416,0.3456295451488919,2.072752240968475,0.4249309791441235,0.0409094726398614,121.83190984796819,15.240561209395226,100.0,95.38295775865285,174.23999999999998,232.27470597732247,601.8976637359754,1.705086296528039,93.53727392859778,14.008813546824516,100.0,68.76992857537577,174.23999999999998,196.2468569896941,539.2567855650698,0.582952820251596,0.8591408040016896,0.017565128142951764,0.0025000000000000005,0.000542178801615013,0.005929,0.0003085337266783161,0.00927971252829333,1.9812798773627853,0.00604237588253509,0.0011971443272987754,4e-06,1.8268595041322437e-06,9e-06,1.4331545403836373e-06,1.6260014044515883e-05,0.5064950615687933,0.13538717184375137,0.023187016871910604,0.0009,0.0008519283746556492,0.0025000000000000005,0.000537637751418267,0.004789566126073916,1.233799365232636,0.06430545455320429,0.010027506915609427,0.0001,0.00013546534171379184,0.0004,0.00010055089494259489,0.0007360162366563867,1.6331027083398442,0.03911818367364777,0.006917535657448703,0.0004,6.198347107437983e-05,0.0009,4.785229957207426e-05,0.0014098357706464541,0.5091694837064373,0.3753606717797885,0.18588023641963553,0.04000000000000001,0.018160683165695773,0.053824000000000004,0.034551462291419595,0.14653614545711538,0.4580995010672025,8.760342861637323,1.268878123710992,4.0,0.49499162994516394,5.3824,1.6100516928323276,11.48744332277749,0.6669029362899526,0.027389222301122746,0.18001716990760777,1.0,0.8518921002362465,1.3456,0.032406181461544524,3.229898281697791,0.8193954573540587,0.1090808976255904,0.027396240231219532,0.0036,0.0003548702781765754,0.0144,0.0007505539788066917,0.019105424256983267,0.06569774098035636,11,1.9812798773627853,True
0.8947811905020764,0.0301525005982843,1.2407033749898078,1.406162398302967,0.0488187052851146,0.0239628652616667,5.368562481895209,3.186152865983799,3.7425391894746074,0.4211306381597972,1.2337381117320734,0.0862486989579653,0.3404759973228811,0.1802370204087052,0.8733610257060799,0.1273044061669226,2.198894810633268,0.214210967119674,9.71496521212526,10.101055897485695,0.3629238849479188,1.3608645417805554,0.4757312134830611,0.4165705607628405,0.7482593603731948,0.279528554941838,0.1177395949900787,2.742552306362313,0.1828431828120537,0.2090811543210263,138.82232378677355,15.294205280730399,100.0,95.38295775865285,174.23999999999998,233.9127151691216,603.5356729277744,2.3943669266300343,131.74945808956633,14.008813546824516,100.0,68.76992857537577,174.23999999999998,196.2468569896941,539.2567855650698,2.2284761835301996,0.9672687207640884,0.017580947353874627,0.0025000000000000005,0.000542178801615013,0.005929,0.00030908970985971124,0.009280268511474725,0.858794923603226,0.003640382870948277,0.001197144327298776,4e-06,1.8268595041322437e-06,9e-06,1.433154540383639e-06,1.6260014044515883e-05,0.08918255521807243,0.07199280423949177,0.023187016871910594,0.0009,0.0008519283746556492,0.0025000000000000005,0.0005376377514182666,0.004789566126073916,0.3177843618011372,0.006063671452614879,0.010027506915609437,0.0001,0.00013546534171379184,0.0004,0.00010055089494259509,0.0007360162366563869,0.513694219471731,0.00038771513913336223,0.00691753565744871,0.0004,6.198347107437983e-05,0.0009,4.7852299572074357e-05,0.0014098357706464541,0.5223287487647464,0.01028348953205252,0.18588023641963572,0.04000000000000001,0.018160683165695773,0.053824000000000004,0.03455146229141967,0.14653614545711546,0.4956016529106059,12.030195091063748,1.2688781237109947,4.0,0.49499162994516394,5.3824,1.6100516928323345,11.487443322777498,1.6316565982450755,0.0076149569333729145,0.17655236103942515,1.0,0.8518921002362465,1.3456,0.031170736188595526,3.2286628364248418,0.830557186612255,0.060558432277376284,0.02744865106891669,0.0036,0.0003548702781765754,0.0144,0.0007534284455031413,0.019108298723679716,0.2853271890602925,11,2.3943669266300343,True
0.8947811905020764,0.0301525005982843,1.2407033749898078,1.406162398302967,0.0488187052851146,0.0239628652616667,5.368562481895209,3.186152865983799,3.7425391894746074,0.4211306381597972,1.2337381117320734,0.0862486989579653,0.3404759973228811,0.1802370204087052,0.8733610257060799,0.1273044061669226,2.198894810633268,0.214210967119674,9.71496521212526,10.101055897485695,0.3629238849479188,1.3608645417805554,0.4757312134830611,0.4165705607628405,0.7482593603731948,0.279528554941838,0.1177395949900787,2.742552306362313,0.1828431828120537,0.2090811543210263,138.82232378677355,15.294205280730399,100.0,95.38295775865285,174.23999999999998,233.9127151691216,603.5356729277744,2.3943669266300343,131.74945808956633,14.008813546824516,100.0,68.76992857537577,174.23999999999998,196.2468569896941,539.2567855650698,2.2284761835301996,0.9672687207640884,0.017580947353874627,0.0025000000000000005,0.000542178801615013,0.005929,0.00030908970985971124,0.009280268511474725,0.858794923603226,0.003640382870948277,0.001197144327298776,4e-06,1.8268595041322437e-06,9e-06,1.433154540383639e-06,1.6260014044515883e-05,0.08918255521807243,0.07199280423949177,0.023187016871910594,0.0009,0.0008519283746556492,0.0025000000000000005,0.0005376377514182666,0.004789566126073916,0.3177843618011372,0.006063671452614879,0.010027506915609437,0.0001,0.00013546534171379184,0.0004,0.00010055089494259509,0.0007360162366563869,0.513694219471731,0.00038771513913336223,0.00691753565744871,0.0004,6.198347107437983e-05,0.0009,4.7852299572074357e-05,0.0014098357706464541,0.5223287487647464,0.01028348953205252,0.18588023641963572,0.04000000000000001,0.018160683165695773,0.053824000000000004,0.03455146229141967,0.14653614545711546,0.4956016529106059,12.030195091063748,1.2688781237109947,4.0,0.49499162994516394,5.3824,1.6100516928323345,11.487443322777498,1.6316565982450755,0.0076149569333729145,0.17655236103942515,1.0,0.8518921002362465,1.3456,0.031170736188595526,3.2286628364248418,0.830557186612255,0.060558432277376284,0.02744865106891669,0.0036,0.0003548702781765754,0.0144,0.0007534284455031413,0.019108298723679716,0.2853271890602925,11,2.3943669266300343,True
0.8947811905020764,0.0301525005982843,1.2407033749898078,1.406162398302967,0.0488187052851146,0.0239628652616667,5.368562481895209,3.186152865983799,3.7425391894746074,0.4211306381597972,1.2337381117320734,0.0862486989579653,0.3404759973228811,0.1802370204087052,0.8733610257060799,0.1273044061669226,2.198894810633268,0.214210967119674,9.71496521212526,10.101055897485695,0.3629238849479188,1.3608645417805554,0.4757312134830611,0.4165705607628405,0.7482593603731948,0.279528554941838,0.1177395949900787,2.742552306362313,0.1828431828120537,0.2090811543210263,138.82232378677355,15.294205280730399,100.0,95.38295775865285,174.23999999999998,233.9127151691216,603.5356729277744,2.3943669266300343,131.74945808956633,14.008813546824516,100.0,68.76992857537577,174.23999999999998,196.2468569896941,539.2567855650698,2.2284761835301996,0.9672687207640884,0.017580947353874627,0.0025000000000000005,0.000542178801615013,0.005929,0.00030908970985971124,0.009280268511474725,0.858794923603226,0.003640382870948277,0.001197144327298776,4e-06,1.8268595041322437e-06,9e-06,1.433154540383639e-06,1.6260014044515883e-05,0.08918255521807243,0.07199280423949177,0.023187016871910594,0.0009,0.0008519283746556492,0.0025000000000000005,0.0005376377514182666,0.004789566126073916,0.3177843618011372,0.006063671452614879,0.010027506915609437,0.0001,0.00013546534171379184,0.0004,0.00010055089494259509,0.0007360162366563869,0.513694219471731,0.00038771513913336223,0.00691753565744871,0.0004,6.198347107437983e-05,0.0009,4.7852299572074357e-05,0.0014098357706464541,0.5223287487647464,0.01028348953205252,0.18588023641963572,0.04000000000000001,0.018160683165695773,0.053824000000000004,0.03455146229141967,0.14653614545711546,0.4956016529106059,12.030195091063748,1.2688781237109947,4.0,0.49499162994516394,5.3824,1.6100516928323345,11.487443322777498,1.6316565982450755,0.0076149569333729145,0.17655236103942515,1.0,0.8518921002362465,1.3456,0.031170736188595526,3.2286628364248418,0.830557186612255,0.060558432277376284,0.02744865106891669,0.0036,0.0003548702781765754,0.0144,0.0007534284455031413,0.019108298723679716,0.2853271890602925,11,2.3943669266300343,True
0.6454855351387796,0.1178221269001872,1.0941996347693583,1.1791854333999792,0.0566939572629676,0.0052098785794409,11.899967533660794,3.616115252028739,2.7951482908345917,0.837059241029904,1.4319915388020628,0.2346673821425564,0.2768515442429323,0.3872507721814167,0.8486304518225667,0.1544612265873653,2.406063955780005,0.5512683904901488,6.712644248424175,8.910054222335182,0.2602082250439008,0.6409488922631612,0.5190011969144639,0.234685978883337,0.6355738181014371,0.1855168616924087,0.0857273264075316,1.6238661237564922,0.4373047326269319,0.112531563856603,101.89889685999765,15.109048345492138,100.0,95.38295775865285,174.23999999999998,228.2833419064187,597.9062996650715,0.8955826542288795,113.54039899824438,14.008813546824516,100.0,68.76992857537577,174.23999999999998,196.2468569896941,539.2567855650698,1.4443432475046067,1.0247764553089511,0.017529181632473412,0.0025000000000000005,0.000542178801615013,0.005929,0.0003072722087042432,0.009278451010319258,0.261859526874301,0.006970753517639044,0.001197144327298767,4e-06,1.8268595041322437e-06,9e-06,1.4331545403836171e-06,1.6260014044515862e-05,0.7367262797652264,0.15455291432537333,0.023187016871910427,0.0009,0.0008519283746556492,0.0025000000000000005,0.0005376377514182588,0.004789566126073909,1.5107341833960495,0.02739129125129707,0.010027506915609318,0.0001,0.00013546534171379184,0.0004,0.0001005508949425927,0.0007360162366563845,0.27244360502219184,0.004691102571366715,0.006917535657448632,0.0004,6.198347107437983e-05,0.0009,4.785229957207327e-05,0.001409835770646453,0.40771777972801315,0.07224457486673314,0.1858802364196334,0.04000000000000001,0.018160683165695773,0.053824000000000004,0.034551462291418804,0.1465361454571146,0.3337390072596849,10.441441177359431,1.2688781237109643,4.0,0.49499162994516394,5.3824,1.6100516928322572,11.487443322777422,1.1629026458804985,3.803450858180666,0.8416514505994184,1.0,0.8518921002362465,1.3456,0.7083771642961052,3.9058692645323516,1.165520992466453,0.09428285269762687,0.027276329974159293,0.0036,0.0003548702781765754,0.0144,0.0007439981768592207,0.019098868455035795,0.041369051462608754,11,1.5107341833960495,True
0.6454855351387796,0.1178221269001872,1.0941996347693583,1.1791854333999792,0.0566939572629676,0.0052098785794409,11.899967533660794,3.616115252028739,2.7951482908345917,0.837059241029904,1.4319915388020628,0.2346673821425564,0.2768515442429323,0.3872507721814167,0.8486304518225667,0.1544612265873653,2.406063955780005,0.5512683904901488,6.712644248424175,8.910054222335182,0.2602082250439008,0.6409488922631612,0.5190011969144639,0.234685978883337,0.6355738181014371,0.1855168616924087,0.0857273264075316,1.6238661237564922,0.4373047326269319,0.112531563856603,101.89889685999765,15.109048345492138,100.0,95.38295775865285,174.23999999999998,228.2833419064187,597.9062996650715,0.8955826542288795,113.54039899824438,14.008813546824516,100.0,68.76992857537577,174.23999999999998,196.2468569896941,539.2567855650698,1.4443432475046067,1.0247764553089511,0.017529181632473412,0.0025000000000000005,0.000542178801615013,0.005929,0.0003072722087042432,0.009278451010319258,0.261859526874301,0.006970753517639044,0.001197144327298767,4e-06,1.8268595041322437e-06,9e-06,1.4331545403836171e-06,1.6260014044515862e-05,0.7367262797652264,0.15455291432537333,0.023187016871910427,0.0009,0.0008519283746556492,0.0025000000000000005,0.0005376377514182588,0.004789566126073909,1.5107341833960495,0.02739129125129707,0.010027506915609318,0.0001,0.00013546534171379184,0.0004,0.0001005508949425927,0.0007360162366563845,0.27244360502219184,0.004691102571366715,0.006917535657448632,0.0004,6.198347107437983e-05,0.0009,4.785229957207327e-05,0.001409835770646453,0.40771777972801315,0.07224457486673314,0.1858802364196334,0.04000000000000001,0.018160683165695773,0.053824000000000004,0.034551462291418804,0.1465361454571146,0.3337390072596849,10.441441177359431,1.2688781237109643,4.0,0.49499162994516394,5.3824,1.6100516928322572,11.487443322777422,1.1629026458804985,3.803450858180666,0.8416514505994184,1.0,0.8518921002362465,1.3456,0.7083771642961052,3.9058692645323516,1.165520992466453,0.09428285269762687,0.027276329974159293,0.0036,0.0003548702781765754,0.0144,0.0007439981768592207,0.019098868455035795,0.041369051462608754,11,1.5107341833960495,True
