alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.5437397008910072,0.050434697572464826,1.1693912008229228,1.4020146056257394,0.09316091032173364,0.009970484897356142,10.765693853181697,3.324137958604687,6.375731243727673,0.5396835758229416,2.138722609407648,0.420897243455548,0.336604195883341,0.42917995509936663,0.5693828905886693,0.07830015464820061,1.5047184593862948,0.36045859407738057,6.852183822778779,3.4949014153456304,0.604019669316044,1.7981374228629932,2.508474731187869,0.4303549845275554,0.5728143674475885,0.1197902358253591,0.19633175549191853,1.7086874502533895,0.43770770108602947,0.2335776225751503,2,99.3,0.007000000000000006,139.5506307199166,127.40425596766093,11.612054624171625,0.9296162586558957,0.09661930106453011,0.07240250071584838,0.02176079394263668,0.011357428610104607,0.49203625798774697,67.5,0.0,0.0,0.16350433580260523,33.51309354855911,5.070433717057266,0.00406524213055186,9.164683346877569,0.0,0.1,1.6140104250429341,0.005541806628526599,0.0,0.0,0.35,0.35,0.0,1.0,0.007066666666666666,0.0013333333333333335,1.0,0.0,0.07333333333333333,0.0,False,
0.6340408243563479,0.044416639924423754,1.3282142637317267,1.5047975560377989,0.10827648340552307,0.011715094367949982,9.545959035019473,3.6267189209377735,2.1390219734261118,0.7954942952200281,2.2051150717539434,0.06793062857488011,0.1259478012141975,0.35779508667695753,0.5419219459533273,0.12780207030898813,2.3291633963728655,0.32825638686438474,6.93577058071988,10.42283037857246,0.44056747214705916,3.054617796728926,0.6420270043008254,0.46164253621911006,0.6958951712598008,0.18042911357610872,0.2088963083133377,2.2365547964538632,0.16802980008822327,0.026593641791808623,0,7.1,0.929,14.140238872079275,13.068646095907633,0.9430321272495259,1.012949037681267,0.13446822808324668,0.26461404163706004,4.420945570370382,0.4415895959347721,0.12427961326562445,95.25,0.0,0.0,2.4705493224590205,22.06678126241658,0.1970575708623003,0.001166506693077729,1.2630421728381926,0.0,0.15,0.5653971235961998,0.15282888036740208,0.0,0.6388183771183074,0.15,0.15,0.0,1.0,0.011200000000000002,0.003333333333333333,1.0,0.0,0.37333333333333335,0.07333333333333333,False,
0.6340408243563479,0.044416639924423754,1.3282142637317267,1.5047975560377989,0.10827648340552307,0.011715094367949982,9.545959035019473,3.6267189209377735,2.1390219734261118,0.7954942952200281,2.2051150717539434,0.06793062857488011,0.1259478012141975,0.35779508667695753,0.5419219459533273,0.12780207030898813,2.3291633963728655,0.32825638686438474,6.93577058071988,10.42283037857246,0.44056747214705916,3.054617796728926,0.6420270043008254,0.46164253621911006,0.6958951712598008,0.18042911357610872,0.2088963083133377,2.2365547964538632,0.16802980008822327,0.026593641791808623,1,0.1,0.999,2.8866147673619214,2.6838408242894496,0.013282142637317269,0.994610751797253,0.12101165948383563,0.2355795703589592,20.194451334514962,0.26884148742098735,0.041662458299166615,89.15,0.0,0.0,2.6567048150016817,49.5407690924186,0.20393052299436634,0.0,2.582800482076951,0.0,0.3,1.5086503967311868,0.15731960643468146,0.0,0.5255456920738873,0.4,0.4,0.0,1.0,0.011266666666666668,0.002666666666666667,1.0,0.0,0.37333333333333335,0.08,False,
0.6340408243563479,0.044416639924423754,1.3282142637317267,1.5047975560377989,0.10827648340552307,0.011715094367949982,9.545959035019473,3.6267189209377735,2.1390219734261118,0.7954942952200281,2.2051150717539434,0.06793062857488011,0.1259478012141975,0.35779508667695753,0.5419219459533273,0.12780207030898813,2.3291633963728655,0.32825638686438474,6.93577058071988,10.42283037857246,0.44056747214705916,3.054617796728926,0.6420270043008254,0.46164253621911006,0.6958951712598008,0.18042911357610872,0.2088963083133377,2.2365547964538632,0.16802980008822327,0.026593641791808623,2,8.1,0.9189999999999999,15.390035751806426,13.777937562282357,1.0758535536226985,0.9664770668498919,0.06987146249803516,0.2306973195265129,4.266220921861729,0.2589762578037128,0.13497800842467228,94.75,0.0,0.0,2.4439556806672122,43.33593125811783,0.22281548933968393,0.0,2.8482143774127153,0.0,0.1,0.4903619726456128,0.16402002502271848,0.0,0.6185870584007741,0.1,0.1,0.0,1.0,0.0108,0.004,1.0,0.0,0.36,0.07333333333333333,False,
0.540104995604766,0.03950550239135637,1.2069195970049396,1.0196376451068625,0.11656136039940271,0.002987850954827203,17.66785069934415,6.9780969855739805,4.6820532345883725,0.6591271168389823,1.7521958182962392,0.10804536085322776,0.30364624276993835,0.22267199095527035,0.6250414749023535,0.09423400973968163,1.3248339950422126,0.5027158073856834,10.389266002242518,4.79859043602872,0.46389168988689866,0.9837790300571966,1.5834886460825384,0.7738264707553666,0.20322066797307492,0.1512160938311664,0.2569304866411551,2.354907308620096,0.3690740956222071,0.09963591793855472,0,77.3,0.22699999999999995,76.8045853295589,108.14042640303201,9.67346056999459,1.4622663998253995,0.223466634456098,0.15491756135665752,0.3232625294473413,0.04233818144498825,0.47698818965911516,87.25,0.04,0.4,1.9777729710803116,184.36044799379113,3.2810303030427805,251.75160144791258,388.3494794991829,0.0,0.0,0.0,0.09798791471785626,0.0,0.5200245928801149,1.4,1.0,0.4,1.0,0.012333333333333333,0.022,1.0,0.0,0.17333333333333334,0.05333333333333334,False,
0.540104995604766,0.03950550239135637,1.2069195970049396,1.0196376451068625,0.11656136039940271,0.002987850954827203,17.66785069934415,6.9780969855739805,4.6820532345883725,0.6591271168389823,1.7521958182962392,0.10804536085322776,0.30364624276993835,0.22267199095527035,0.6250414749023535,0.09423400973968163,1.3248339950422126,0.5027158073856834,10.389266002242518,4.79859043602872,0.46389168988689866,0.9837790300571966,1.5834886460825384,0.7738264707553666,0.20322066797307492,0.1512160938311664,0.2569304866411551,2.354907308620096,0.3690740956222071,0.09963591793855472,1,91.2,0.088,91.67801123960514,123.15483984901951,11.320905819906333,1.3844719766054037,0.16143027393843848,0.13719670041047152,0.07616365643894725,0.026164692644847543,0.5508965690675122,83.8,0.030000000000000006,0.2,0.6177426912190392,75.5251282819213,4.219842864754075,246.72942630624738,247.9180030323359,0.0,0.0,0.0,0.08776582432495116,0.0,0.2928214395178426,0.7,0.4,0.3,1.0,0.011733333333333333,0.018,1.0,0.0,0.20666666666666667,0.03333333333333333,False,
0.540104995604766,0.03950550239135637,1.2069195970049396,1.0196376451068625,0.11656136039940271,0.002987850954827203,17.66785069934415,6.9780969855739805,4.6820532345883725,0.6591271168389823,1.7521958182962392,0.10804536085322776,0.30364624276993835,0.22267199095527035,0.6250414749023535,0.09423400973968163,1.3248339950422126,0.5027158073856834,10.389266002242518,4.79859043602872,0.46389168988689866,0.9837790300571966,1.5834886460825384,0.7738264707553666,0.20322066797307492,0.1512160938311664,0.2569304866411551,2.354907308620096,0.3690740956222071,0.09963591793855472,2,68.1,0.31899999999999995,67.19795248828432,97.12058746522285,8.599302128660195,1.5021751638790968,0.23550592904675768,0.18196661022111688,0.40375118317335534,0.03872219120121052,0.45097748150653094,92.15,0.045000000000000005,0.45,2.864532640733448,266.5037380673313,1.7091062723900534,273.7841394505899,375.1131513713175,0.0,0.0,0.0,0.07128262267760242,0.0,0.6783774712613153,2.45,2.0,0.45,1.0,0.014666666666666666,0.028666666666666667,1.0,0.0,0.1,0.04,False,
0.7954766300474793,0.06997380024195848,1.1450439949411932,1.0450594751144626,0.03734873848679148,0.004012373566729805,12.59021975628001,7.6741695366326,6.136130906702936,0.4208355366092723,2.118633168051961,0.1588955191143628,0.3275394831811374,0.18989891796043934,0.4874524359952361,0.11207237647899004,1.0810886700024864,0.3880374122884106,4.241549389275465,8.137846827963095,0.3901384440315433,1.1299838437262462,2.6141259967515826,0.35921593770939386,0.6137830033341177,0.05576690110861256,0.2551344567682502,1.270544105838407,0.3419399264202882,0.18432642063762092,0,99.4,0.006000000000000005,108.24457374965273,124.7013499587611,11.38173730971546,1.1951843415057155,0.08149755626488939,0.11945644161769171,-0.11779499833296503,0.044099848804896216,0.6973073990224766,101.35,0.0,0.0,0.11059585238257255,79.13772032616758,0.0,0.005682757619826595,3.7874935177823965,0.0,0.2,3.203596944818841,0.05897223657943093,0.0,1.285194676294963,0.45,0.45,0.0,1.0,0.006999999999999999,0.0,1.0,0.0,0.2,0.02,False,
0.7954766300474793,0.06997380024195848,1.1450439949411932,1.0450594751144626,0.03734873848679148,0.004012373566729805,12.59021975628001,7.6741695366326,6.136130906702936,0.4208355366092723,2.118633168051961,0.1588955191143628,0.3275394831811374,0.18989891796043934,0.4874524359952361,0.11207237647899004,1.0810886700024864,0.3880374122884106,4.241549389275465,8.137846827963095,0.3901384440315433,1.1299838437262462,2.6141259967515826,0.35921593770939386,0.6137830033341177,0.05576690110861256,0.2551344567682502,1.270544105838407,0.3419399264202882,0.18432642063762092,1,98.15,0.018500000000000016,103.95571665274629,121.51371961208349,11.238606810347811,1.2195430070491742,0.1043732419962133,0.13105848214671093,0.025665668201983315,0.01927287420497221,0.6277716812064512,99.1,0.0,0.0,0.3410038781795987,97.14696773972138,0.0,0.0,5.883767585328199,0.0,0.05,0.8047545165645333,0.05446543529542826,0.0,1.635849833850383,0.15,0.15,0.0,1.0,0.006866666666666667,0.0,1.0,0.0,0.15333333333333332,0.02666666666666667,False,
0.7954766300474793,0.06997380024195848,1.1450439949411932,1.0450594751144626,0.03734873848679148,0.004012373566729805,12.59021975628001,7.6741695366326,6.136130906702936,0.4208355366092723,2.118633168051961,0.1588955191143628,0.3275394831811374,0.18989891796043934,0.4874524359952361,0.11207237647899004,1.0810886700024864,0.3880374122884106,4.241549389275465,8.137846827963095,0.3901384440315433,1.1299838437262462,2.6141259967515826,0.35921593770939386,0.6137830033341177,0.05576690110861256,0.2551344567682502,1.270544105838407,0.3419399264202882,0.18432642063762092,2,95.95,0.04049999999999999,99.79210908292893,119.99669545863244,10.98669713146075,1.2446521172973883,0.10761126001883388,0.13713445455606532,0.013093326976550934,0.025064386556473955,0.6324322787981951,101.95,0.0,0.0,0.7465220035823646,62.0343701375926,0.0,0.0,1.1247848911982494,0.0,0.05,0.7905086234018963,0.07101539810189562,0.0,1.4213596760934324,0.1,0.1,0.0,1.0,0.0068000000000000005,0.0006666666666666668,1.0,0.0,0.14666666666666667,0.04,False,
0.8422054429653416,0.046273748252871845,1.037824552453904,1.8890847194911915,0.023784084404915907,0.02302002224981132,17.366675003533253,6.798758167646889,6.272628164379911,0.542729139930739,2.249846750083011,0.3096181785755051,0.18271753827280307,0.4376800972691539,0.5065990784206422,0.1589327212808125,1.8533925264080973,0.5470452583330659,9.980566271394533,4.592990397486572,0.4679408084253508,2.2714985880159,3.833905624607496,0.42550882477939045,0.6553495233076766,0.3066170211737723,0.2168915959212069,2.158394864748814,0.27206919769696525,0.025908166613350457,0,97.95,0.0205,186.39928885538274,108.86981126900662,10.16549149128599,0.5915781137019438,0.07419812683247476,0.03589671113588657,-0.07162312512674059,0.02184856522184502,0.4541133976790637,104.95,0.0,0.0,0.05311174155736844,112.44172337567102,0.0,0.0,7.143554643266583,0.0,0.0,0.0,0.033433392589400944,0.0,0.9797035958882244,0.0,0.0,0.0,1.0,0.006666666666666666,0.0,1.0,0.0,0.13333333333333333,0.013333333333333334,False,
0.8422054429653416,0.046273748252871845,1.037824552453904,1.8890847194911915,0.023784084404915907,0.02302002224981132,17.366675003533253,6.798758167646889,6.272628164379911,0.542729139930739,2.249846750083011,0.3096181785755051,0.18271753827280307,0.4376800972691539,0.5065990784206422,0.1589327212808125,1.8533925264080973,0.5470452583330659,9.980566271394533,4.592990397486572,0.4679408084253508,2.2714985880159,3.833905624607496,0.42550882477939045,0.6553495233076766,0.3066170211737723,0.2168915959212069,2.158394864748814,0.27206919769696525,0.025908166613350457,1,99.3,0.007000000000000001,188.15895998126396,111.87677935933019,10.305597805867269,0.6034759567347021,0.09641394390561867,0.04037151193720997,-0.04641201262150141,0.011598671757949968,0.4434444815598888,104.6,0.0,0.0,0.01813571662934532,61.1667310224924,0.0,0.0,4.000196894614891,0.0,0.0,0.0,0.033166540741439716,0.0,1.090014284167891,0.0,0.0,0.0,1.0,0.006666666666666666,0.0,1.0,0.0,0.12,0.013333333333333334,False,
0.8422054429653416,0.046273748252871845,1.037824552453904,1.8890847194911915,0.023784084404915907,0.02302002224981132,17.366675003533253,6.798758167646889,6.272628164379911,0.542729139930739,2.249846750083011,0.3096181785755051,0.18271753827280307,0.4376800972691539,0.5065990784206422,0.1589327212808125,1.8533925264080973,0.5470452583330659,9.980566271394533,4.592990397486572,0.4679408084253508,2.2714985880159,3.833905624607496,0.42550882477939045,0.6553495233076766,0.3066170211737723,0.2168915959212069,2.158394864748814,0.27206919769696525,0.025908166613350457,2,99.95,0.0005000000000000004,188.42089184885862,113.27672562639366,10.37305640177677,0.6072778189468804,0.09364585157730752,0.03397081601409274,-0.005806950806240758,0.0032072202408524445,0.4271492008102046,104.0,0.0,0.0,0.001295408330667523,37.208116246889986,0.0,0.0,2.398712715486892,0.0,0.0,0.0,0.02500702642712664,0.0,1.0292551705493003,0.0,0.0,0.0,1.0,0.006666666666666666,0.0,1.0,0.0,0.1,0.013333333333333334,False,
0.7567577285101159,0.06460107615754342,1.0606481422663239,0.9731735540553471,0.11378656656211764,0.024239489394551037,17.064050360408327,7.383385236775007,4.992050499270382,0.7374206544358575,1.5430514645183901,0.18707941278476029,0.20641388403736957,0.09922153151652857,0.7132933068956105,0.07738520948765937,2.546184626022418,0.36229547538832985,6.530750642689846,4.478535793175066,0.8474975753941407,3.4041014597523365,0.9328840987200346,0.8464117769437975,0.3191181850970145,0.28914278692331885,0.22791893861190424,1.1458670981501609,0.10451485399638713,0.12851295664665482,0,97.6,0.02400000000000001,96.06556390398183,110.02891433641864,10.35192586851932,1.1756969986504198,0.06959678288613583,0.10893434312187211,0.05084191065017766,0.023128273564315963,0.3167774950904093,109.9,0.0,0.0,0.3084310959519716,89.24210324733586,0.0,0.032703820804408715,6.1756622821568685,0.0,0.25,2.2343608909174715,0.07785158657682731,0.0,2.428987032959957,0.3,0.3,0.0,1.0,0.011866666666666668,0.004,1.0,0.0,0.36,0.04,False,
0.7567577285101159,0.06460107615754342,1.0606481422663239,0.9731735540553471,0.11378656656211764,0.024239489394551037,17.064050360408327,7.383385236775007,4.992050499270382,0.7374206544358575,1.5430514645183901,0.18707941278476029,0.20641388403736957,0.09922153151652857,0.7132933068956105,0.07738520948765937,2.546184626022418,0.36229547538832985,6.530750642689846,4.478535793175066,0.8474975753941407,3.4041014597523365,0.9328840987200346,0.8464117769437975,0.3191181850970145,0.28914278692331885,0.22791893861190424,1.1458670981501609,0.10451485399638713,0.12851295664665482,1,88.95,0.1105,83.4603629024613,92.51753953302554,9.434465225458949,1.1493526942941927,0.04532589584640191,0.12786236255531405,0.26914839337906327,0.0625131501768891,0.28871258348390116,109.65,0.0,0.0,1.4200681709455358,121.5877948344448,0.0,0.0,4.986716405430826,0.0,0.75,8.54493037536067,0.12988583435714246,0.0,3.654612677994166,1.3,1.3,0.0,1.0,0.017933333333333332,0.007333333333333333,1.0,0.0,0.4266666666666667,0.06666666666666667,False,
0.7567577285101159,0.06460107615754342,1.0606481422663239,0.9731735540553471,0.11378656656211764,0.024239489394551037,17.064050360408327,7.383385236775007,4.992050499270382,0.7374206544358575,1.5430514645183901,0.18707941278476029,0.20641388403736957,0.09922153151652857,0.7132933068956105,0.07738520948765937,2.546184626022418,0.36229547538832985,6.530750642689846,4.478535793175066,0.8474975753941407,3.4041014597523365,0.9328840987200346,0.8464117769437975,0.3191181850970145,0.28914278692331885,0.22791893861190424,1.1458670981501609,0.10451485399638713,0.12851295664665482,2,99.75,0.0025000000000000022,96.21146689959546,111.49216175331135,10.579965219106581,1.188526977968663,0.06196085012585678,0.1272972993335079,0.07195945972012838,0.012925331610830672,0.3139626913898175,111.5,0.0,0.0,0.032128239161663706,87.87430548147469,0.0,0.010041627468398196,6.039035014630014,0.0,0.65,5.83361781250848,0.06751689785450242,0.0,2.283431073470829,0.8,0.8,0.0,1.0,0.012199999999999999,0.002666666666666667,1.0,0.0,0.42,0.013333333333333334,False,
0.6257200818610298,0.03823837663556107,1.3021752299115785,1.0343247313919965,0.07436713931149372,0.012215599947940046,8.516732168782578,3.9775697349549386,3.985502366758487,0.44410988805336216,1.68266715845294,0.19710478375412685,0.14835812512829477,0.3203661332429601,0.6994995394312045,0.08485503199886055,1.4668883180895256,0.3344562902754263,11.505900272295,7.815709752400489,0.4125855918744596,3.1515196520465114,3.683610000754187,0.5964494159594114,0.5014367447009146,0.30220102334007326,0.3421600283923185,1.9200420121964297,0.2748841847454743,0.01055320511717224,0,0.0,1.0,0.21403510299907458,0.9864357456449838,0.0,1.8719448838495918,0.45975143968928556,0.399375622425325,17.545798018415525,0.8926523507231042,0.014567347747474865,85.6,0.0,0.0,1.0553205117172237,68.20103475341186,0.03262355718688384,0.0,0.8386675645112117,0.0,0.6,1.0653295953244095,0.28274437619359116,0.45,1.9151630638549135,0.95,0.95,0.0,1.0,0.0108,0.008,1.0,0.0,0.3333333333333333,0.24,True,
0.6257200818610298,0.03823837663556107,1.3021752299115785,1.0343247313919965,0.07436713931149372,0.012215599947940046,8.516732168782578,3.9775697349549386,3.985502366758487,0.44410988805336216,1.68266715845294,0.19710478375412685,0.14835812512829477,0.3203661332429601,0.6994995394312045,0.08485503199886055,1.4668883180895256,0.3344562902754263,11.505900272295,7.815709752400489,0.4125855918744596,3.1515196520465114,3.683610000754187,0.5964494159594114,0.5014367447009146,0.30220102334007326,0.3421600283923185,1.9200420121964297,0.2748841847454743,0.01055320511717224,1,0.0,1.0,0.45785109877409474,1.0258290976658941,0.0,1.7044212342576865,0.32826704390246175,0.42987892540864747,48.0088688435427,0.7025495289184163,0.0017772057621476792,92.0,0.0,0.0,1.0553205117172237,47.2654837152502,0.07786144858552987,0.0,1.1503142160118407,0.0,0.15,0.6805107871423117,0.20254536045175994,0.0,1.4692090282351584,0.15,0.15,0.0,1.0,0.010533333333333332,0.006666666666666666,1.0,0.0,0.24,0.18,True,
0.6257200818610298,0.03823837663556107,1.3021752299115785,1.0343247313919965,0.07436713931149372,0.012215599947940046,8.516732168782578,3.9775697349549386,3.985502366758487,0.44410988805336216,1.68266715845294,0.19710478375412685,0.14835812512829477,0.3203661332429601,0.6994995394312045,0.08485503199886055,1.4668883180895256,0.3344562902754263,11.505900272295,7.815709752400489,0.4125855918744596,3.1515196520465114,3.683610000754187,0.5964494159594114,0.5014367447009146,0.30220102334007326,0.3421600283923185,1.9200420121964297,0.2748841847454743,0.01055320511717224,2,0.0,1.0,0.38612285240382044,0.9914796790966249,0.0,1.8343808772194397,0.41251408145881496,0.44589097505139497,23.93193507192299,0.7015533592634772,0.00429827481285366,88.75,0.0,0.0,1.0553205117172237,82.43692953744343,0.006662137533820614,0.0,0.8281764364787373,0.0,0.75,1.116145890617361,0.2732144032832206,0.65,1.995522035184199,1.15,1.15,0.0,1.0,0.011000000000000001,0.008,1.0,0.0,0.3,0.24,True,
0.8129297066986823,0.09346192806831684,1.3658062459408664,1.4573565051727044,0.07251324078211838,0.0038727990353434995,17.572550148314768,5.090216506487845,4.00949565279901,0.5815739496425267,2.72113150332357,0.24947964263918668,0.12140337555792559,0.23031285143566632,0.8741930742693669,0.15191557350266466,0.8477530314953157,0.4813561163750899,3.810648071113474,4.256463999723048,0.521453864997296,1.3907192536630046,2.752061221686857,0.5155557511168092,0.4051123106189869,0.1284183831738203,0.05160001189204927,1.3158270665702818,0.09306194601471825,0.08691284431136592,0,91.8,0.08199999999999999,140.4300421210413,135.99891201300312,12.538101337737151,0.9849168840178526,0.046657038399855424,0.06884881528122361,-0.1222927606510309,0.05238254781642839,0.8958936453115172,106.25,0.0,0.0,0.7126853233532005,94.59148022302311,0.0,0.004722534921258181,6.202577859532527,0.0,0.3,3.9753734315153957,0.06618543841366517,0.0,1.6398311253559663,0.6,0.6,0.0,1.0,0.0106,0.0,1.0,0.0,0.25333333333333335,0.03333333333333333,False,
0.8129297066986823,0.09346192806831684,1.3658062459408664,1.4573565051727044,0.07251324078211838,0.0038727990353434995,17.572550148314768,5.090216506487845,4.00949565279901,0.5815739496425267,2.72113150332357,0.24947964263918668,0.12140337555792559,0.23031285143566632,0.8741930742693669,0.15191557350266466,0.8477530314953157,0.4813561163750899,3.810648071113474,4.256463999723048,0.521453864997296,1.3907192536630046,2.752061221686857,0.5155557511168092,0.4051123106189869,0.1284183831738203,0.05160001189204927,1.3158270665702818,0.09306194601471825,0.08691284431136592,1,80.35,0.1965,118.28965463209904,117.27762676092395,10.974253186134858,1.0129481313495128,0.0774508449476082,0.07573090825060484,0.6032687483490915,0.02936213649693422,0.5429663530630982,103.55,0.0,0.0,1.7078373907183402,121.2451136191623,0.0,0.0,5.840707719737454,0.0,0.35,4.419397987535126,0.0882473439326175,0.0,1.5826576759500979,0.65,0.65,0.0,1.0,0.011266666666666668,0.0,1.0,0.0,0.2733333333333333,0.04666666666666667,False,
0.8129297066986823,0.09346192806831684,1.3658062459408664,1.4573565051727044,0.07251324078211838,0.0038727990353434995,17.572550148314768,5.090216506487845,4.00949565279901,0.5815739496425267,2.72113150332357,0.24947964263918668,0.12140337555792559,0.23031285143566632,0.8741930742693669,0.15191557350266466,0.8477530314953157,0.4813561163750899,3.810648071113474,4.256463999723048,0.521453864997296,1.3907192536630046,2.752061221686857,0.5155557511168092,0.4051123106189869,0.1284183831738203,0.05160001189204927,1.3158270665702818,0.09306194601471825,0.08691284431136592,2,97.25,0.027500000000000014,144.03346323576648,144.1631473405532,13.282465741774924,1.024028101663885,0.0753117807045253,0.08624081205000052,0.004047963590832751,0.067464304677849,0.7611497472603381,105.3,0.0,0.0,0.23901032185625626,79.5292672270042,0.0,0.03357435200679051,4.081135610317366,0.0,0.25,3.209941200121084,0.08290343975345807,0.0,1.6690477800606778,0.45,0.45,0.0,1.0,0.009866666666666668,0.0013333333333333335,1.0,0.0,0.26,0.05333333333333334,False,
0.56104312078659,0.039668730310346345,1.1587088138530022,1.7764147210448984,0.09816217128505854,0.011975035367469022,15.21052515626319,3.7859524304385275,4.778882462159106,0.5638482785030985,2.8340652648967186,0.042232842580410095,0.10798885118861844,0.3543825356806382,0.5151600782479343,0.20425361024247524,1.2457140681506067,0.5156901499736449,10.105420946493041,8.872006576837942,0.7221899902217335,1.810267250159969,1.3242079421677855,0.2574648524957426,0.7463829902656846,0.08303494226234345,0.15436795772588713,2.681389747904178,0.2457834218149783,0.24672772868906034,0,100.0,0.0,181.58782829561696,126.41327743619111,11.58708813853002,0.7044790353322508,0.07779000283832854,0.036242109945904474,-0.04657845235998724,0.016386669829902563,0.5950633654243641,89.3,0.0,0.0,0.0,28.864750712280323,2.081071931347819,5.574223583995151,6.655473320984517,0.0,0.25,2.2158669215790523,0.014171411402319,0.0,0.0,0.55,0.55,0.0,1.0,0.007333333333333333,0.0,1.0,0.0,0.18666666666666668,0.0,False,
0.56104312078659,0.039668730310346345,1.1587088138530022,1.7764147210448984,0.09816217128505854,0.011975035367469022,15.21052515626319,3.7859524304385275,4.778882462159106,0.5638482785030985,2.8340652648967186,0.042232842580410095,0.10798885118861844,0.3543825356806382,0.5151600782479343,0.20425361024247524,1.2457140681506067,0.5156901499736449,10.105420946493041,8.872006576837942,0.7221899902217335,1.810267250159969,1.3242079421677855,0.2574648524957426,0.7463829902656846,0.08303494226234345,0.15436795772588713,2.681389747904178,0.2457834218149783,0.24672772868906034,1,100.0,0.0,179.97527214706525,126.49784843657349,11.58708813853002,0.7120127454397955,0.0898179031936917,0.03954930276779341,0.029322513170082887,0.011153700380671133,0.5618466201650741,87.75,0.0,0.0,0.0,31.476541239423902,1.8903313132890756,0.03853562291454469,4.995872080435636,0.0,0.15,1.427801268109132,0.012379985216587544,0.0,0.0,0.35,0.35,0.0,1.0,0.0064,0.0,1.0,0.0,0.15333333333333332,0.0,False,
0.56104312078659,0.039668730310346345,1.1587088138530022,1.7764147210448984,0.09816217128505854,0.011975035367469022,15.21052515626319,3.7859524304385275,4.778882462159106,0.5638482785030985,2.8340652648967186,0.042232842580410095,0.10798885118861844,0.3543825356806382,0.5151600782479343,0.20425361024247524,1.2457140681506067,0.5156901499736449,10.105420946493041,8.872006576837942,0.7221899902217335,1.810267250159969,1.3242079421677855,0.2574648524957426,0.7463829902656846,0.08303494226234345,0.15436795772588713,2.681389747904178,0.2457834218149783,0.24672772868906034,2,99.75,0.0025000000000000022,177.5556866732544,127.01919266225975,11.558120418183696,0.7209558601514157,0.0934356135675356,0.03358170857256583,-0.022868226702232975,0.011893995624767438,0.5832514298186741,94.65,0.0,0.0,0.061681932172265086,34.02450589833806,1.2174323111255332,0.17519947897271515,7.3320791267621725,0.0,0.15,2.1992339277066546,0.012381550529466868,0.0,0.0,0.45,0.45,0.0,1.0,0.0072,0.0,1.0,0.0,0.15333333333333332,0.0,False,
0.4722661926710018,0.09926597832919377,1.135267611300112,1.8208253898287226,0.08718537787620699,0.008158329988814496,16.245245395271077,3.09880142583712,2.3197829729417734,0.4259718836412442,2.079908383971402,0.27387360286734586,0.0846151208453838,0.272369723572821,0.5023457621187835,0.10957097997789073,1.3090795521578413,0.4923925465969359,4.41646179217496,8.573727056343442,0.7149271487831832,3.465839375485076,1.4398470477368939,0.28472767865049897,0.2306773544140147,0.3324377480671278,0.0144534029175558,2.5263510132694873,0.3756796833013911,0.18262075490408727,0,98.0,0.02000000000000001,179.80185507770128,122.3786734138188,11.1653569571366,0.6897924419434235,0.10323012378253915,0.048651710772545834,0.036193968094580406,0.012464213016562701,0.551190569351783,32.15,0.005,0.05,0.3013242455917441,21.533336582289,32.597408648838034,22.31149081338233,14.43159332713399,0.0,0.1,2.6500037424880474,0.005469797739950593,0.0,0.0,0.45,0.4,0.05,1.0,0.006,0.0013333333333333335,1.0,0.0,0.08,0.0,False,
