alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.7530909591608472,0.049981635800276605,1.3845443308869374,1.1052153176086918,0.059334294081299824,0.022095952534128074,6.5971010967567505,2.666056226394046,2.3033953544019923,0.5227106956244826,1.5736832106143437,0.4674045081993825,0.2510010727187393,0.4388025450167718,0.658654254062322,0.1290334972328855,2.0932847542727098,0.624536834792861,6.621722897344773,10.021345726290818,0.34104327075897445,1.5694676715037352,3.9619828697808304,0.6521103441497328,0.5196062617963991,0.120851737347894,0.26182763956533145,2.7988683552226155,0.30053312656489384,0.24137956245159406,0,97.9,0.02100000000000002,110.23028711448595,148.96212443437835,13.554688999383115,1.3808601828507188,0.09461404071800997,0.11762769037614848,-0.0013961417715558449,0.03816320722793502,0.3874849460754845,99.3,76.4,0.773481921448681,0.0,0.0,0.5068970811483476,49.82056053355057,0.0,0.1624421327219072,6.844327915368127,0.0,0.13333333333333333,1.5627644425857092,0.023480068401391142,0.0,0.4250734357628492,0.43333333333333335,0.43333333333333335,0.0,1.0,0.0076363636363636364,0.0013636363636363635,1.0,0.0,0.11363636363636363,0.013636363636363636,False,
0.7530909591608472,0.049981635800276605,1.3845443308869374,1.1052153176086918,0.059334294081299824,0.022095952534128074,6.5971010967567505,2.666056226394046,2.3033953544019923,0.5227106956244826,1.5736832106143437,0.4674045081993825,0.2510010727187393,0.4388025450167718,0.658654254062322,0.1290334972328855,2.0932847542727098,0.624536834792861,6.621722897344773,10.021345726290818,0.34104327075897445,1.5694676715037352,3.9619828697808304,0.6521103441497328,0.5196062617963991,0.120851737347894,0.26182763956533145,2.7988683552226155,0.30053312656489384,0.24137956245159406,1,100.0,0.0,112.73765687964718,152.21026499037856,13.84544330886938,1.3915639877454116,0.10307498157039331,0.1415665420337994,0.009757934917472736,4.7124751574213494e-05,0.38318022826067016,105.0,63.0,0.6000000000000001,0.0,0.0,0.0,0.1639844297699861,0.0,10.105282544088707,1.937465248544305,0.0,0.0,0.0,0.025035352243780475,0.0,0.5902522381052576,0.0,0.0,0.0,1.0,0.004545454545454545,0.0036363636363636364,1.0,0.0,0.03636363636363636,0.01818181818181818,False,
0.7530909591608472,0.049981635800276605,1.3845443308869374,1.1052153176086918,0.059334294081299824,0.022095952534128074,6.5971010967567505,2.666056226394046,2.3033953544019923,0.5227106956244826,1.5736832106143437,0.4674045081993825,0.2510010727187393,0.4388025450167718,0.658654254062322,0.1290334972328855,2.0932847542727098,0.624536834792861,6.621722897344773,10.021345726290818,0.34104327075897445,1.5694676715037352,3.9619828697808304,0.6521103441497328,0.5196062617963991,0.120851737347894,0.26182763956533145,2.7988683552226155,0.30053312656489384,0.24137956245159406,2,97.2,0.028000000000000025,107.87925547898311,148.07567163332652,13.457770896221032,1.4065856868327768,0.09729723270128857,0.14197162137270897,-0.0038769085257607514,0.038885250063927644,0.3884740509628889,98.26666666666667,61.766666666666666,0.631456509465546,0.0,0.0,0.6758627748644634,56.60708646144178,0.0,0.16938410189233932,7.922681335921315,0.0,0.1,1.329511544458518,0.02351377609227527,0.0,0.28733250169372593,0.4,0.4,0.0,1.0,0.007136363636363636,0.0013636363636363635,1.0,0.0,0.11818181818181818,0.00909090909090909,False,
0.7750591830844972,0.052706859969318065,1.0716893438133803,1.7258345656406235,0.04919503376745625,0.015659252541879373,9.5638845949309,4.765677061827498,1.6922990046163706,0.42042562054790006,1.6634168868985895,0.3376560199905755,0.3290670556216251,0.29303324141845594,0.7712467877754079,0.12621989337471298,1.362781466643895,0.28486040501329457,8.595473642186668,4.616093064432032,0.30865638963268005,1.4419369607126078,2.8346383034659897,0.5616881361406686,0.36342828081847683,0.1424925466444978,0.013589690551542577,1.0422620126651414,0.09250510060208876,0.1838565970143695,0,96.76666666666667,0.03233333333333336,168.3436384886431,114.05852853254366,10.37038055030081,0.6860815080526254,0.10155663785866549,0.04475174790633007,0.003746738526259349,0.04126477748482746,0.5392789596585924,99.86666666666666,65.0,0.6535432338597092,0.0,0.0,0.5944696636797945,66.66554890625855,0.0,0.34285048564529724,5.963289846215674,0.0,0.13333333333333333,1.4068414012643906,0.01510312687658735,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,1.0,0.007045454545454546,0.0,1.0,0.0,0.18181818181818182,0.0,False,
0.7750591830844972,0.052706859969318065,1.0716893438133803,1.7258345656406235,0.04919503376745625,0.015659252541879373,9.5638845949309,4.765677061827498,1.6922990046163706,0.42042562054790006,1.6634168868985895,0.3376560199905755,0.3290670556216251,0.29303324141845594,0.7712467877754079,0.12621989337471298,1.362781466643895,0.28486040501329457,8.595473642186668,4.616093064432032,0.30865638963268005,1.4419369607126078,2.8346383034659897,0.5616881361406686,0.36342828081847683,0.1424925466444978,0.013589690551542577,1.0422620126651414,0.09250510060208876,0.1838565970143695,1,96.16666666666667,0.03833333333333334,170.540693358249,113.48210916814524,10.306079189672008,0.679266183300659,0.09075052586291633,0.05657876876553959,-0.0159192470872697,0.09896059322789556,0.5590974019254329,100.26666666666667,74.1,0.7414297469029492,0.0,0.0,0.7047836218884161,71.06251793705087,0.0,0.16402210134770623,6.160945623550865,0.0,0.16666666666666666,2.3442561593803415,0.015284222950558014,0.0,0.0,0.5,0.5,0.0,1.0,0.00759090909090909,0.0,1.0,0.0,0.17272727272727273,0.0,False,
0.7750591830844972,0.052706859969318065,1.0716893438133803,1.7258345656406235,0.04919503376745625,0.015659252541879373,9.5638845949309,4.765677061827498,1.6922990046163706,0.42042562054790006,1.6634168868985895,0.3376560199905755,0.3290670556216251,0.29303324141845594,0.7712467877754079,0.12621989337471298,1.362781466643895,0.28486040501329457,8.595473642186668,4.616093064432032,0.30865638963268005,1.4419369607126078,2.8346383034659897,0.5616881361406686,0.36342828081847683,0.1424925466444978,0.013589690551542577,1.0422620126651414,0.09250510060208876,0.1838565970143695,2,97.76666666666667,0.022333333333333354,169.0761177806088,115.2835923952373,10.47754948468215,0.6876960510091757,0.09453082800901795,0.03980639599400381,0.0690088170442118,0.03434812038141721,0.515048250482005,100.53333333333333,63.56666666666667,0.6361947936419946,0.0,0.0,0.41061306666542513,73.77480001290054,0.0,0.017174639660267176,7.423475204623446,0.0,0.16666666666666666,1.714787145129382,0.016981047636710832,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0074090909090909094,0.0,1.0,0.0,0.19090909090909092,0.0,False,
0.6569658566268901,0.08387581901501803,0.9779913368396493,1.2049307463206913,0.05390762251067971,0.024185154162445748,10.1917174112244,3.9480687062233213,4.484185118859669,0.3137139743481535,1.0745452033496778,0.3143645513903368,0.3125754911486085,0.38999210467219014,0.5765601047412463,0.18275739000612848,1.168657805371363,0.6239947069475007,3.6445610260242836,8.040413088981744,0.5298263789489445,1.2862230881786512,1.9301820717405804,0.4586275806554223,0.3377211794335778,0.24198095966195457,0.31630206453304155,1.4794829142042296,0.3520283390874303,0.16213164043048886,0,95.2,0.04799999999999998,117.63760061652106,101.94783714551258,9.310477526713461,0.8841681039750869,0.08275719462744124,0.07983974156550258,-0.006315019515904188,0.07652872358719677,0.6150385394632882,89.83333333333333,59.5,0.6716079332652366,0.0,0.0,0.7782318740663465,86.15048660944944,1.0154497985200461,0.41680951375354947,7.585192092237334,0.0,0.2,3.129381970717455,0.01197259278741622,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,1.0,0.006545454545454545,0.0,1.0,0.0,0.13636363636363635,0.0,False,
0.6569658566268901,0.08387581901501803,0.9779913368396493,1.2049307463206913,0.05390762251067971,0.024185154162445748,10.1917174112244,3.9480687062233213,4.484185118859669,0.3137139743481535,1.0745452033496778,0.3143645513903368,0.3125754911486085,0.38999210467219014,0.5765601047412463,0.18275739000612848,1.168657805371363,0.6239947069475007,3.6445610260242836,8.040413088981744,0.5298263789489445,1.2862230881786512,1.9301820717405804,0.4586275806554223,0.3377211794335778,0.24198095966195457,0.31630206453304155,1.4794829142042296,0.3520283390874303,0.16213164043048886,1,91.56666666666666,0.08433333333333334,112.50034395862671,97.66150070241231,8.955140674328389,0.8888363672036924,0.08866315659530719,0.08961311921851191,0.06643156429953674,0.06312387977576522,0.5955789781259316,91.2,67.16666666666667,0.7390151515151515,0.0,0.0,1.367310167630456,89.285916423128,1.071425200403859,0.16167096372928397,6.1849933386457145,0.0,0.13333333333333333,2.114807663344713,0.012629832860412341,0.0,0.0,0.6333333333333333,0.6333333333333333,0.0,1.0,0.006545454545454545,0.0,1.0,0.0,0.14545454545454545,0.0,False,
0.6569658566268901,0.08387581901501803,0.9779913368396493,1.2049307463206913,0.05390762251067971,0.024185154162445748,10.1917174112244,3.9480687062233213,4.484185118859669,0.3137139743481535,1.0745452033496778,0.3143645513903368,0.3125754911486085,0.38999210467219014,0.5765601047412463,0.18275739000612848,1.168657805371363,0.6239947069475007,3.6445610260242836,8.040413088981744,0.5298263789489445,1.2862230881786512,1.9301820717405804,0.4586275806554223,0.3377211794335778,0.24198095966195457,0.31630206453304155,1.4794829142042296,0.3520283390874303,0.16213164043048886,2,93.23333333333333,0.0676666666666667,112.18229568526154,99.8675142953679,9.11813923046833,0.9023513494012738,0.09102472772089057,0.07388982618604613,0.04476225721745099,0.05682559994187704,0.5955596118066365,94.1,66.06666666666666,0.7116028374240525,0.0,0.0,1.0970907669129746,74.28618471745813,0.5039570318187677,0.3656511359444006,5.559750261360905,0.0,0.13333333333333333,1.6775929833236896,0.013119875386360709,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,1.0,0.006090909090909091,0.0,1.0,0.0,0.15,0.0,False,
0.7321106066351731,0.0949060828247113,1.1370465009551303,1.1211399027003017,0.017126403637202768,0.0041787018425392935,6.668868272622469,3.5577388321657404,3.543695615596958,0.4966570209924046,2.0025403465155103,0.21656323705311886,0.28183008605780224,0.23506768033714676,0.8500743009261051,0.15384523971589847,1.5660449747187841,0.55555201097619,9.60431625168182,4.801781797789879,0.3679479066815265,0.7689437041584639,0.6950819836952981,0.6666026911939642,0.22243030574275546,0.29921646430279436,0.34285579829827345,2.5255814799509197,0.2292987074832748,0.13107846218481964,0,98.4,0.016000000000000004,113.41378961352557,122.64843396000079,11.188537569398484,1.1093702162113888,0.08614539298697145,0.10325828695210501,-0.09385882932125664,0.008407220414672009,0.5400571817232723,100.96666666666667,100.96666666666667,1.0,0.0,0.0,0.2097255394957114,11.161280527803727,0.15197312041476518,0.0,0.528529631255784,0.0,0.0,0.0,0.001438136254455267,0.0,0.0,0.0,0.0,0.0,1.0,0.0013181818181818182,0.00045454545454545455,1.0,0.0,0.01818181818181818,0.0,False,
0.7321106066351731,0.0949060828247113,1.1370465009551303,1.1211399027003017,0.017126403637202768,0.0041787018425392935,6.668868272622469,3.5577388321657404,3.543695615596958,0.4966570209924046,2.0025403465155103,0.21656323705311886,0.28183008605780224,0.23506768033714676,0.8500743009261051,0.15384523971589847,1.5660449747187841,0.55555201097619,9.60431625168182,4.801781797789879,0.3679479066815265,0.7689437041584639,0.6950819836952981,0.6666026911939642,0.22243030574275546,0.29921646430279436,0.34285579829827345,2.5255814799509197,0.2292987074832748,0.13107846218481964,1,96.86666666666666,0.03133333333333334,110.64109632765047,120.74416613439202,11.014190439252028,1.1175169528858124,0.09611711976936607,0.09717410338218103,-0.10594601708093164,0.013940764268705224,0.5376651818219791,100.9,54.2,0.5372210626824987,0.0,0.0,0.41071251484576815,32.266146558938324,0.5006848281704669,0.0,5.179568822453599,0.0,0.0,0.0,0.0018790588599176242,0.0,0.0,0.0,0.0,0.0,1.0,0.0016363636363636363,0.00045454545454545455,1.0,0.0,0.022727272727272728,0.0,False,
0.7321106066351731,0.0949060828247113,1.1370465009551303,1.1211399027003017,0.017126403637202768,0.0041787018425392935,6.668868272622469,3.5577388321657404,3.543695615596958,0.4966570209924046,2.0025403465155103,0.21656323705311886,0.28183008605780224,0.23506768033714676,0.8500743009261051,0.15384523971589847,1.5660449747187841,0.55555201097619,9.60431625168182,4.801781797789879,0.3679479066815265,0.7689437041584639,0.6950819836952981,0.6666026911939642,0.22243030574275546,0.29921646430279436,0.34285579829827345,2.5255814799509197,0.2292987074832748,0.13107846218481964,2,99.6,0.0040000000000000036,111.41746856978922,123.89371905037814,11.324983149513097,1.1434840388100862,0.10211813175503903,0.11923993981599397,-0.06123569580536624,0.004623055934560473,0.512517160501326,105.06666666666666,55.166666666666664,0.5249660489415938,0.0,0.0,0.052431384873927844,40.820259429067825,0.0,4.276423313578359e-05,6.523254136588198,0.0,0.0,0.0,0.0017190909666115856,0.0,0.0,0.0,0.0,0.0,1.0,0.0013636363636363635,0.00045454545454545455,1.0,0.0,0.022727272727272728,0.0,False,
0.6243341115231477,0.12044049547875295,1.2823758635679705,1.8701834537248316,0.03553875358339849,0.009534096288405573,6.383644170577011,3.6206135710076452,3.5090665030968555,0.26869626895295423,1.970243498489653,0.11434199095852049,0.2880986600242609,0.3264881158122778,0.7252639250155781,0.04165767408032032,1.8710611935774386,0.5653916359607468,4.115206611593242,11.308160548583265,0.21358588402784612,1.806148676436981,2.5437528804030696,0.22574462185232408,0.4820932654265001,0.15125620880527374,0.07149336520443465,1.9693588583763586,0.20233739538184448,0.04722436495664836,0,99.3,0.007000000000000006,183.94932550453998,137.9604630537738,12.733992325229947,0.7593421370013828,0.10476588019450137,0.04584990946620784,0.020005142982916207,0.008732093785997427,0.4182899396960618,82.86666666666666,38.06666666666667,0.4584721833058522,0.0,0.0,0.03305705546965386,43.87333496167699,8.38299699552738,0.10267527819768718,7.376369685071144,0.0,0.0,0.0,0.005218644020873472,0.0,0.0,0.0,0.0,0.0,1.0,0.0034545454545454545,0.0,1.0,0.0,0.06818181818181818,0.0,False,
0.6243341115231477,0.12044049547875295,1.2823758635679705,1.8701834537248316,0.03553875358339849,0.009534096288405573,6.383644170577011,3.6206135710076452,3.5090665030968555,0.26869626895295423,1.970243498489653,0.11434199095852049,0.2880986600242609,0.3264881158122778,0.7252639250155781,0.04165767408032032,1.8710611935774386,0.5653916359607468,4.115206611593242,11.308160548583265,0.21358588402784612,1.806148676436981,2.5437528804030696,0.22574462185232408,0.4820932654265001,0.15125620880527374,0.07149336520443465,1.9693588583763586,0.20233739538184448,0.04722436495664836,1,97.26666666666667,0.02733333333333336,181.50474639497773,134.62458573157392,12.47324256630446,0.7505346417207306,0.09282980446533005,0.04612313036401305,-0.008115466547757957,0.017666332686126388,0.42814539916735445,81.13333333333334,55.9,0.6866225246406541,0.0,0.0,0.12907993088150554,46.4543966797484,6.924498437648177,0.10784499479582714,6.260720143547442,0.0,0.0,0.0,0.005802308599232274,0.0,0.0,0.1,0.1,0.0,1.0,0.0037272727272727275,0.0,1.0,0.0,0.07272727272727272,0.0,False,
0.6243341115231477,0.12044049547875295,1.2823758635679705,1.8701834537248316,0.03553875358339849,0.009534096288405573,6.383644170577011,3.6206135710076452,3.5090665030968555,0.26869626895295423,1.970243498489653,0.11434199095852049,0.2880986600242609,0.3264881158122778,0.7252639250155781,0.04165767408032032,1.8710611935774386,0.5653916359607468,4.115206611593242,11.308160548583265,0.21358588402784612,1.806148676436981,2.5437528804030696,0.22574462185232408,0.4820932654265001,0.15125620880527374,0.07149336520443465,1.9693588583763586,0.20233739538184448,0.04722436495664836,2,99.36666666666666,0.006333333333333339,184.14745268377467,138.77707368695607,12.742541497653734,0.7615092946980283,0.09836983594264329,0.04750461149523697,-0.0015147440762110548,0.01516764870782944,0.4239978047331118,81.53333333333333,36.96666666666667,0.4515338139871175,0.0,0.0,0.02990876447254397,64.18995200413583,5.563940632024442,0.056728509921134415,10.63136593395322,0.0,0.03333333333333333,0.42763808057269487,0.005929049063717326,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,1.0,0.0036818181818181815,0.0,1.0,0.0,0.07727272727272727,0.0,False,
0.7721867155906738,0.05094055939915128,0.9578201372877881,1.1674987713653693,0.014767008389624338,0.012688084261251318,9.154901181867796,2.741411947911966,2.031170389537907,0.7441557883819023,1.2517045644141924,0.15239213120305012,0.30203294657634333,0.12256599896110862,0.7196124326069686,0.10320256907573586,1.3435936251647285,0.4819685923932254,7.340770527154389,11.934770060999952,0.5668843562940933,1.0689875703394889,1.5990619557769252,0.5105878081770883,0.6282469079425825,0.192487389280368,0.16682408011334562,2.3808392371855103,0.27012799035592266,0.10752809935039746,0,97.3,0.026999999999999993,115.02531268910624,102.07685880467125,9.319589935810177,0.8985946629697797,0.08983609123769086,0.06574915674145562,-0.04963155113394099,0.0076897888738164805,0.5678316414122245,105.03333333333333,56.0,0.533314000006271,0.0,0.0,0.2903258682460732,25.84273141305926,0.0,0.17478588364241834,3.186917571223985,0.0,0.0,0.0,0.0003118302609713096,0.0,0.0,0.0,0.0,0.0,1.0,0.001,0.00045454545454545455,1.0,0.0,0.004545454545454545,0.0,False,
0.7721867155906738,0.05094055939915128,0.9578201372877881,1.1674987713653693,0.014767008389624338,0.012688084261251318,9.154901181867796,2.741411947911966,2.031170389537907,0.7441557883819023,1.2517045644141924,0.15239213120305012,0.30203294657634333,0.12256599896110862,0.7196124326069686,0.10320256907573586,1.3435936251647285,0.4819685923932254,7.340770527154389,11.934770060999952,0.5668843562940933,1.0689875703394889,1.5990619557769252,0.5105878081770883,0.6282469079425825,0.192487389280368,0.16682408011334562,2.3808392371855103,0.27012799035592266,0.10752809935039746,1,100.0,0.0,119.74500947193646,105.36021510165659,9.57820137287788,0.8964696552514932,0.08758072958019972,0.08050679423991527,0.07877208200141853,0.0021850584975248175,0.5199087744164428,106.16666666666667,105.0,0.9890230999823666,0.0,0.0,0.0,0.0,0.0,0.0,0.04260893493131326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0009545454545454546,0.0,1.0,0.0,0.0,0.0,False,
