alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.8619589217563776,0.11413468580060644,0.9859281091556035,1.2094482744003914,0.046863723716504796,0.008191924540905789,10.705961229983856,2.41038276288843,4.257131621821074,0.5260059527972228,1.9126760823747664,0.3854113765117237,0.14621001525108565,0.3050279106162372,0.7507084902643292,0.16239148302287135,1.7086686675574128,0.5519162650645993,10.97202708210802,8.843597832418721,0.30432758248480024,1.5776576444526023,1.4930383785729402,0.577145185411949,0.6164635586509751,0.1446912973255322,0.18339097523968276,1.627636844137101,0.19357915792146516,0.0860505221059269,1,87.95,0.12049999999999998,109.77475544063304,94.26241842957415,8.671237720023534,0.876656397347835,0.07073953246204454,0.07026163979934062,0.11773863762844392,0.011975218476653338,0.41899160694547916,90.2,90.2,1.0,0.0,0.0,1.036908791376419,48.74319664349839,0.0,0.0,2.1549076820150725,0.0,0.0,0.0,0.017722268548934772,0.0,0.0,0.1,0.1,0.0,1.0,0.008833333333333334,0.0,1.0,0.0,0.11666666666666667,0.0,False,
0.8619589217563776,0.11413468580060644,0.9859281091556035,1.2094482744003914,0.046863723716504796,0.008191924540905789,10.705961229983856,2.41038276288843,4.257131621821074,0.5260059527972228,1.9126760823747664,0.3854113765117237,0.14621001525108565,0.3050279106162372,0.7507084902643292,0.16239148302287135,1.7086686675574128,0.5519162650645993,10.97202708210802,8.843597832418721,0.30432758248480024,1.5776576444526023,1.4930383785729402,0.577145185411949,0.6164635586509751,0.1446912973255322,0.18339097523968276,1.627636844137101,0.19357915792146516,0.0860505221059269,2,91.8,0.08199999999999999,113.68791113068593,99.17283263764737,9.05082004204844,0.9021743312333278,0.08247106975071089,0.1023794063887042,0.06450465601661812,0.01036390268888954,0.43493598674847345,96.7,58.9,0.609044485062066,0.0,0.0,0.7056142812686005,23.76683138572738,0.0,0.0,2.11000641626936,0.0,0.0,0.0,0.013004020801171755,0.0,0.0,0.05,0.05,0.0,1.0,0.008416666666666666,0.0008333333333333333,1.0,0.0,0.08333333333333333,0.0,False,
0.8472407075030192,0.10039397749018399,1.0590933001002987,1.1751880434983637,0.022832308128715357,0.020904394294673258,9.849260812457938,3.8754965684461564,4.227104306993186,0.7938842753037028,1.6115650290057446,0.2894478707397178,0.22234965230115483,0.21600011060158258,0.5652526914485402,0.1279393245948439,1.499379825950569,0.5400651851482847,4.259553220683223,8.458063127513103,0.43469167631781935,1.84037898969502,1.0076257875480386,0.7505558305689675,0.35274067227558437,0.19211536784325167,0.03640893173932889,1.9337700647432823,0.3461143533458555,0.22310280099321422,0,96.0,0.03999999999999997,116.03525818628563,108.16107262964549,10.167295680962868,0.9474516618752011,0.04548299621815551,0.07110738328167845,-0.036821472698348776,0.012885254859423342,0.5231364916368703,107.0,77.35,0.7255832330481156,0.0,0.0,0.8924112039728568,59.413692837862655,0.0,1.4367876328353673,5.374341312126146,0.0,0.05,0.37129376129327074,0.006905353291753931,0.0,0.0,0.05,0.05,0.0,1.0,0.0034999999999999996,0.0,1.0,0.0,0.08333333333333333,0.0,False,
0.8472407075030192,0.10039397749018399,1.0590933001002987,1.1751880434983637,0.022832308128715357,0.020904394294673258,9.849260812457938,3.8754965684461564,4.227104306993186,0.7938842753037028,1.6115650290057446,0.2894478707397178,0.22234965230115483,0.21600011060158258,0.5652526914485402,0.1279393245948439,1.499379825950569,0.5400651851482847,4.259553220683223,8.458063127513103,0.43469167631781935,1.84037898969502,1.0076257875480386,0.7505558305689675,0.35274067227558437,0.19211536784325167,0.03640893173932889,1.9337700647432823,0.3461143533458555,0.22310280099321422,1,90.35,0.0965,108.01662737047727,102.73059778664961,9.568907966406197,0.9628467835719547,0.06473402304954362,0.0639889810128556,-0.016335792612128995,0.015558145043838836,0.5132590762131265,103.65,82.15,0.7994128838536273,0.0,0.0,2.1529420295845174,62.615292727039346,0.0,1.3270825052783166,3.515172333631478,0.0,0.05,0.3645958854547137,0.008074814230334489,0.0,0.0,0.05,0.05,0.0,1.0,0.00375,0.0,1.0,0.0,0.10833333333333334,0.0,False,
0.8472407075030192,0.10039397749018399,1.0590933001002987,1.1751880434983637,0.022832308128715357,0.020904394294673258,9.849260812457938,3.8754965684461564,4.227104306993186,0.7938842753037028,1.6115650290057446,0.2894478707397178,0.22234965230115483,0.21600011060158258,0.5652526914485402,0.1279393245948439,1.499379825950569,0.5400651851482847,4.259553220683223,8.458063127513103,0.43469167631781935,1.84037898969502,1.0076257875480386,0.7505558305689675,0.35274067227558437,0.19211536784325167,0.03640893173932889,1.9337700647432823,0.3461143533458555,0.22310280099321422,2,95.15,0.04849999999999998,112.19169767726706,107.50034245131322,10.077272750454343,0.9684744177081244,0.05514274995513595,0.0643568310639708,0.10199199992017735,0.01215257735405321,0.48185342169067147,107.0,107.0,1.0,0.0,0.0,1.0820485848170889,51.91682320597643,0.0,0.0,3.1028808937402865,0.0,0.0,0.0,0.005836464848848379,0.0,0.0,0.0,0.0,0.0,1.0,0.0035833333333333333,0.0,1.0,0.0,0.058333333333333334,0.0,False,
0.6401111704237622,0.09591440792631392,1.1254031316321005,1.1613882789513241,0.045424228280666494,0.023743953828472653,6.128206950090849,3.956308727736978,2.974695213376318,0.45736921331554914,2.3572798459294164,0.2296596647431442,0.0961492220704198,0.19356301898791395,0.6995500462504076,0.17152391137525597,2.185830624821082,0.45622437493322876,9.2872600420053,6.025005665078117,0.48744780192799997,1.2453346523145532,0.4299100097596104,0.4233124329808019,0.38068443020985787,0.18292968603527487,0.30585570473486856,1.682491496767639,0.12821903425175427,0.10613229954407516,0,90.15,0.0985,105.38061250405208,112.14707205233012,10.145509231663388,1.097228578104578,0.12454232215957643,0.09882688233900812,0.16201606799545923,0.03557806067316405,0.32985210119249614,86.1,64.2,0.7491789819376027,0.0,0.0,1.0454031505091403,41.58938955295172,2.3029824393745773,0.0,5.096913708796822,0.0,0.1,1.051496743688679,0.014776074539335536,0.0,0.0,0.3,0.3,0.0,1.0,0.004333333333333333,0.0008333333333333333,1.0,0.0,0.15,0.0,False,
0.6401111704237622,0.09591440792631392,1.1254031316321005,1.1613882789513241,0.045424228280666494,0.023743953828472653,6.128206950090849,3.956308727736978,2.974695213376318,0.45736921331554914,2.3572798459294164,0.2296596647431442,0.0961492220704198,0.19356301898791395,0.6995500462504076,0.17152391137525597,2.185830624821082,0.45622437493322876,9.2872600420053,6.025005665078117,0.48744780192799997,1.2453346523145532,0.4299100097596104,0.4233124329808019,0.38068443020985787,0.18292968603527487,0.30585570473486856,1.682491496767639,0.12821903425175427,0.10613229954407516,1,91.65,0.08350000000000002,107.32792039710162,114.63651388797003,10.314319701408204,1.1023208527678756,0.13122189923667818,0.1019391214784656,0.11348694557742163,0.03534277405091357,0.34280625671024334,93.4,38.85,0.4164447272354142,0.0,0.0,0.8862047011930276,43.13425896909812,2.5385290729884944,0.007303166570585218,7.9040092406468165,0.0,0.05,0.6171947845699266,0.013754734455018763,0.0,0.0,0.05,0.05,0.0,1.0,0.004583333333333333,0.0008333333333333333,1.0,0.0,0.11666666666666667,0.0,False,
0.6401111704237622,0.09591440792631392,1.1254031316321005,1.1613882789513241,0.045424228280666494,0.023743953828472653,6.128206950090849,3.956308727736978,2.974695213376318,0.45736921331554914,2.3572798459294164,0.2296596647431442,0.0961492220704198,0.19356301898791395,0.6995500462504076,0.17152391137525597,2.185830624821082,0.45622437493322876,9.2872600420053,6.025005665078117,0.48744780192799997,1.2453346523145532,0.4299100097596104,0.4233124329808019,0.38068443020985787,0.18292968603527487,0.30585570473486856,1.682491496767639,0.12821903425175427,0.10613229954407516,2,90.45,0.0955,105.32831581050125,112.12277794968573,10.179271325612351,1.0929012115517214,0.10443023222089928,0.10481192589754032,0.16661703612740575,0.02604670211672962,0.3302399591733771,94.25,80.9,0.8604886075370798,0.0,0.0,1.013563460645918,29.762584906539153,1.8940343666378652,0.0,2.791409603300708,0.0,0.05,0.6440849745070842,0.008744276984513666,0.0,0.0,0.2,0.2,0.0,1.0,0.003333333333333333,0.0008333333333333333,1.0,0.0,0.1,0.0,False,
0.8737300254438476,0.0787664894444881,1.1922729817082955,1.060350103355779,0.05917485684892973,0.016036560046040822,10.986485437225369,4.308260254255618,3.0573040216833256,0.41622351088615894,1.692266106272443,0.3977559370309401,0.23399160561962717,0.3990164810617619,0.6661854644003768,0.12194473068133868,2.36154968978773,0.27896202099970085,7.395279740661252,9.485084865116496,0.5531347236665716,1.533658366349516,3.389614908876688,0.6384796440815104,0.25850016180979946,0.2319746124422921,0.10557821036237072,1.3051114765973146,0.10542153219924119,0.17665489805419268,0,95.25,0.0475,104.08686903107954,122.47030564629577,11.356400150771515,1.213141940282427,0.07032090069670582,0.11798662248426255,0.01135464903449884,0.06373152504760748,0.35428474792545783,97.7,72.65,0.748497341839447,0.0,0.0,0.8391107657574152,130.73452327016562,0.0,0.2994065842914011,7.9321533154183586,0.0,0.2,3.6587971664127594,0.040564552824893366,0.0,2.027862800460084,0.65,0.65,0.0,1.0,0.010583333333333333,0.0025,1.0,0.0,0.1,0.025,False,
0.8737300254438476,0.0787664894444881,1.1922729817082955,1.060350103355779,0.05917485684892973,0.016036560046040822,10.986485437225369,4.308260254255618,3.0573040216833256,0.41622351088615894,1.692266106272443,0.3977559370309401,0.23399160561962717,0.3990164810617619,0.6661854644003768,0.12194473068133868,2.36154968978773,0.27896202099970085,7.395279740661252,9.485084865116496,0.5531347236665716,1.533658366349516,3.389614908876688,0.6384796440815104,0.25850016180979946,0.2319746124422921,0.10557821036237072,1.3051114765973146,0.10542153219924119,0.17665489805419268,1,93.15,0.0685,99.8922847951297,118.30858409494424,11.10602282461277,1.2346822694575148,0.0888914142562193,0.1410595010870923,0.0635315658849206,0.08574587734404428,0.34000834692063886,99.9,86.75,0.866842105263158,0.0,0.0,1.2100860516712202,126.92951990458036,0.0,1.2879667760396574,8.363224521726936,0.0,0.1,2.6519339013382566,0.028768799828150858,0.0,2.1444881284251096,0.55,0.55,0.0,1.0,0.009916666666666667,0.0016666666666666666,1.0,0.0,0.06666666666666667,0.025,False,
0.8737300254438476,0.0787664894444881,1.1922729817082955,1.060350103355779,0.05917485684892973,0.016036560046040822,10.986485437225369,4.308260254255618,3.0573040216833256,0.41622351088615894,1.692266106272443,0.3977559370309401,0.23399160561962717,0.3990164810617619,0.6661854644003768,0.12194473068133868,2.36154968978773,0.27896202099970085,7.395279740661252,9.485084865116496,0.5531347236665716,1.533658366349516,3.389614908876688,0.6384796440815104,0.25850016180979946,0.2319746124422921,0.10557821036237072,1.3051114765973146,0.10542153219924119,0.17665489805419268,2,97.25,0.027500000000000024,103.7582232545642,126.68166954037642,11.594854747113173,1.2602837118928492,0.09272900936191539,0.14370009014221813,0.014465935530509916,0.027283978392154674,0.346998444195583,99.9,80.25,0.8103902483884061,0.0,0.0,0.48580096964903,78.07908074059519,0.0,0.11103987115387018,6.047058982289824,0.0,0.2,2.307282725595988,0.043378120467823605,0.0,2.008495857411755,0.45,0.45,0.0,1.0,0.01175,0.0025,1.0,0.0,0.18333333333333332,0.025,False,
0.6791397065286124,0.04989312690125955,1.1495281331332368,1.1733380154279398,0.05898003300037027,0.019361738064655076,7.048069395903633,3.4693972147213192,3.1033414166980577,0.6875307476527083,1.495728386281639,0.08016147940243469,0.27929429866844974,0.3701020189725955,0.7828236768222063,0.10340706465661872,1.6155005314989692,0.5454937215357152,10.981193784733442,4.964046914449964,0.458636912817208,0.9098122449892716,2.719952934118671,0.42472834466236975,0.5349323480205986,0.10939913059606558,0.20436645861369795,2.224632690005585,0.3868895184308615,0.12594246606530854,0,87.6,0.12400000000000003,104.6017434855103,108.89045138788825,10.069866446247154,1.072750471778095,0.08669379867212954,0.11018381831611304,0.2809258773373479,0.02811782245527411,0.39493028952850373,98.95,75.55,0.7654998412595277,0.0,0.0,1.5616865792098258,76.22127668891574,0.0,0.2732485676648125,9.137173914296985,0.0,0.1,1.5480578225484867,0.05140643125296528,0.0,0.7012084633912271,0.4,0.4,0.0,1.0,0.008583333333333333,0.0016666666666666666,1.0,0.0,0.14166666666666666,0.025,False,
0.6791397065286124,0.04989312690125955,1.1495281331332368,1.1733380154279398,0.05898003300037027,0.019361738064655076,7.048069395903633,3.4693972147213192,3.1033414166980577,0.6875307476527083,1.495728386281639,0.08016147940243469,0.27929429866844974,0.3701020189725955,0.7828236768222063,0.10340706465661872,1.6155005314989692,0.5454937215357152,10.981193784733442,4.964046914449964,0.458636912817208,0.9098122449892716,2.719952934118671,0.42472834466236975,0.5349323480205986,0.10939913059606558,0.20436645861369795,2.224632690005585,0.3868895184308615,0.12594246606530854,1,96.0,0.040000000000000015,113.994400452889,119.66947459467937,11.035470078079072,1.0824967708731457,0.09774510623616242,0.11485597890345098,-0.04846530894374171,0.06820935218904298,0.5019499278855271,101.9,62.35,0.6141635627134551,0.0,0.0,0.5037698642612342,49.77295172382395,0.0,1.0214770593879323,7.423792435804417,0.0,0.1,1.4595192886389912,0.04753746560913745,0.0,0.5472735270024195,0.35,0.35,0.0,1.0,0.009333333333333334,0.0016666666666666666,1.0,0.0,0.16666666666666666,0.025,False,
0.6791397065286124,0.04989312690125955,1.1495281331332368,1.1733380154279398,0.05898003300037027,0.019361738064655076,7.048069395903633,3.4693972147213192,3.1033414166980577,0.6875307476527083,1.495728386281639,0.08016147940243469,0.27929429866844974,0.3701020189725955,0.7828236768222063,0.10340706465661872,1.6155005314989692,0.5454937215357152,10.981193784733442,4.964046914449964,0.458636912817208,0.9098122449892716,2.719952934118671,0.42472834466236975,0.5349323480205986,0.10939913059606558,0.20436645861369795,2.224632690005585,0.3868895184308615,0.12594246606530854,2,95.55,0.04450000000000002,115.21962423020302,120.16633934511742,10.983741312088076,1.0739136533326814,0.07152449773592087,0.12549711796659724,-0.0030213416613649735,0.05576114152182354,0.4856606360976234,101.45,74.45,0.7372722697461181,0.0,0.0,0.560443973990623,44.954938911804376,0.0,13.430860415674587,7.408654465457671,0.0,0.1,1.6230780440579948,0.05788713741911475,0.0,0.3835887525290923,0.35,0.35,0.0,1.0,0.008583333333333333,0.0025,1.0,0.0,0.19166666666666668,0.025,False,
0.8238624304743689,0.06895092688597947,1.105851716340679,1.2074102924943362,0.05781618015821987,0.01241920934310193,8.695452665732727,4.235477408415609,4.297391286484936,0.7217069545675483,1.4779358472593536,0.14804420197172816,0.3072288140053928,0.12770537783982697,0.6382172963278943,0.12869243195131105,1.1227851818599106,0.3623904213065957,8.603065700946868,7.0703015978434385,0.3153424598942417,0.8689035864164686,3.2422688260012515,0.2942317703560174,0.3660904979396237,0.19522390593031197,0.22218350197003797,2.232719376032102,0.0914553674448552,0.2110032259490613,0,92.6,0.07399999999999998,114.06345657094532,113.30389083395012,10.240186893314686,1.0134221740644611,0.09985505433045615,0.08673129395351145,0.1598300327492552,0.028836205177865525,0.5608854576510058,99.8,77.0,0.7754955771433827,0.0,0.0,1.5614238720230533,68.24745337003193,0.0,0.0066926499337360505,5.14144316162309,0.0,0.15,1.7664666384660859,0.04318223343991148,0.0,1.0488366048057178,0.35,0.35,0.0,1.0,0.010083333333333333,0.0,1.0,0.0,0.19166666666666668,0.016666666666666666,False,
0.8238624304743689,0.06895092688597947,1.105851716340679,1.2074102924943362,0.05781618015821987,0.01241920934310193,8.695452665732727,4.235477408415609,4.297391286484936,0.7217069545675483,1.4779358472593536,0.14804420197172816,0.3072288140053928,0.12770537783982697,0.6382172963278943,0.12869243195131105,1.1227851818599106,0.3623904213065957,8.603065700946868,7.0703015978434385,0.3153424598942417,0.8689035864164686,3.2422688260012515,0.2942317703560174,0.3660904979396237,0.19522390593031197,0.22218350197003797,2.232719376032102,0.0914553674448552,0.2110032259490613,1,96.1,0.039000000000000014,118.67466210392213,117.18425731618262,10.627234994033925,1.0179387702626577,0.10435659966555302,0.10651389697312216,0.07275290172423643,0.0673518110993145,0.5973422743619314,99.15,71.15,0.721382545129892,0.0,0.0,0.8229125812013389,70.63166850910237,0.0,0.05636684664707997,6.700047375915285,0.0,0.15,2.001643752573195,0.04247445925738999,0.0,1.131450042086151,0.45,0.45,0.0,1.0,0.009833333333333333,0.0,1.0,0.0,0.15833333333333333,0.016666666666666666,False,
0.8238624304743689,0.06895092688597947,1.105851716340679,1.2074102924943362,0.05781618015821987,0.01241920934310193,8.695452665732727,4.235477408415609,4.297391286484936,0.7217069545675483,1.4779358472593536,0.14804420197172816,0.3072288140053928,0.12770537783982697,0.6382172963278943,0.12869243195131105,1.1227851818599106,0.3623904213065957,8.603065700946868,7.0703015978434385,0.3153424598942417,0.8689035864164686,3.2422688260012515,0.2942317703560174,0.3660904979396237,0.19522390593031197,0.22218350197003797,2.232719376032102,0.0914553674448552,0.2110032259490613,2,94.4,0.055999999999999994,115.61220543514303,115.47085914746742,10.439240202256011,1.0349807506423987,0.1039520254840963,0.1310723713076289,0.09924071870028359,0.04549819713734109,0.5846994086351236,98.7,75.8,0.7714636540802472,0.0,0.0,1.1816180653147432,69.74119739095171,0.0,0.016393562527974893,4.689450488827321,0.0,0.15,1.9635771373002495,0.05067120065052614,0.0,1.16876861791368,0.45,0.45,0.0,1.0,0.0105,0.0008333333333333333,1.0,0.0,0.19166666666666668,0.016666666666666666,False,
0.8809255558935882,0.07073376296092346,1.1523446820246641,1.211681317590358,0.04830265121879119,0.019747311817208926,6.011452729239707,2.7883535388765095,2.6807062394769576,0.5028598300099046,1.7873361530403316,0.25888430030591936,0.2906352552937759,0.4016299426466358,0.5975343449321486,0.17786474076570225,1.705791253170275,0.3388067435817617,5.914733561499238,7.177915685055484,0.5362496296974925,1.7906134581334658,1.7051237351966702,0.38001173646073383,0.5926526831212946,0.3054043343343916,0.09637501900510932,1.887744926588534,0.3499915535846273,0.07702080645554388,0,99.4,0.006000000000000005,121.28005538900838,125.34630053473332,11.454306139325158,1.0577420868959444,0.10523715877949354,0.09196402238081285,-0.05602489415794874,0.039413607110617005,0.47901921300953176,103.35,75.6,0.733927523314758,0.0,0.0,0.04621248387332633,27.040483071541026,0.0,0.0,4.54006457327223,0.0,0.05,0.7324770450358504,0.05790458615470571,0.0,0.346224391182037,0.2,0.2,0.0,1.0,0.008666666666666666,0.0008333333333333333,1.0,0.0,0.14166666666666666,0.025,False,
