alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.6402520855371012,0.05192954210263498,1.0675408272375402,1.2224099608616303,0.09881807610521667,0.020718760529987147,17.47152525942739,6.842428236388574,5.533233419854605,0.7489969537397319,1.7013511685401679,0.24116106594815598,0.12635993261454923,0.22016670936869706,0.7838217886515906,0.12682828835972645,2.4124206138342426,0.4660022913955316,5.737761844646729,6.8342727085281,0.8783558965100169,1.5986102661559087,1.1445068367290947,0.5861708432292749,0.31846391699264226,0.26696146429066214,0.2481183640697433,1.8837937417131192,0.16041760629663615,0.15481068538243742,1,94.05,0.0595,120.08085554213498,107.95227769201308,10.040221480169066,0.9264211673234712,0.054546122910204754,0.09436785138131583,0.08355850742518921,0.03362909643202816,0.3305561377277975,107.15,0.0,0.0,0.9211235780255025,66.35860954569281,0.2181814035699244,0.00564496770734974,5.872626353212977,0.0,0.5,4.62207761335539,0.06661615652821308,0.0,1.0050766417756583,0.7,0.7,0.0,1.0,0.009733333333333333,0.0013333333333333335,1.0,0.0,0.34,0.02666666666666667,False,
0.6402520855371012,0.05192954210263498,1.0675408272375402,1.2224099608616303,0.09881807610521667,0.020718760529987147,17.47152525942739,6.842428236388574,5.533233419854605,0.7489969537397319,1.7013511685401679,0.24116106594815598,0.12635993261454923,0.22016670936869706,0.7838217886515906,0.12682828835972645,2.4124206138342426,0.4660022913955316,5.737761844646729,6.8342727085281,0.8783558965100169,1.5986102661559087,1.1445068367290947,0.5861708432292749,0.31846391699264226,0.26696146429066214,0.2481183640697433,1.8837937417131192,0.16041760629663615,0.15481068538243742,2,94.75,0.05249999999999999,117.68619217387592,109.14930043916725,10.114949338075693,0.9551453250366684,0.07078594635329716,0.10406257584355068,0.05571179893533914,0.019657953848019168,0.33038391441736625,107.55,0.0,0.0,0.8127560982577965,74.66762608663461,0.0005024058000520304,0.16960209520242434,5.815032576621775,0.0,0.4,4.0523569851537955,0.061580193280374486,0.0,0.6718190017442754,0.6,0.6,0.0,1.0,0.009733333333333333,0.002666666666666667,1.0,0.0,0.32666666666666666,0.013333333333333334,False,
0.6376785528358975,0.10183813179401949,1.1722600480136482,1.192476786112879,0.05177381439872643,0.011388583365867228,15.269908262413903,3.5393317285800956,6.362286582395264,0.7693880338796573,1.2703476784649927,0.2404196611771699,0.1090104722207507,0.2050107439872963,0.7262975056929666,0.15710726490695565,1.6524241868202194,0.22814086934236374,5.959752636203001,9.571765915618014,0.5505441661778119,1.917142309521361,0.9369797336370147,0.6585032424969632,0.5610548413843637,0.271657094464575,0.15700845806539898,2.4994578965201795,0.2750792620922072,0.13199292822588604,0,91.95,0.08050000000000002,109.45436723842177,116.65193830897996,10.778931141485492,1.092096747611968,0.10269290157904729,0.11012803806403251,0.3516489621481018,0.025926976081908647,0.3670944572988578,81.2,0.0,0.0,1.0625430722183828,97.12731493374974,3.8122788732859867,0.0,7.202431307089007,0.0,0.05,0.8052409415779603,0.007276286497439948,0.0,0.0,0.25,0.25,0.0,1.0,0.006466666666666666,0.0006666666666666668,1.0,0.0,0.07333333333333333,0.0,False,
0.6376785528358975,0.10183813179401949,1.1722600480136482,1.192476786112879,0.05177381439872643,0.011388583365867228,15.269908262413903,3.5393317285800956,6.362286582395264,0.7693880338796573,1.2703476784649927,0.2404196611771699,0.1090104722207507,0.2050107439872963,0.7262975056929666,0.15710726490695565,1.6524241868202194,0.22814086934236374,5.959752636203001,9.571765915618014,0.5505441661778119,1.917142309521361,0.9369797336370147,0.6585032424969632,0.5610548413843637,0.271657094464575,0.15700845806539898,2.4994578965201795,0.2750792620922072,0.13199292822588604,1,99.3,0.007000000000000006,117.64865158687216,126.74188178952822,11.640542276775529,1.109155249153885,0.12058720607745563,0.11983703869676673,-0.028144811790383695,0.03564630404543325,0.47593872860935865,87.3,0.0,0.0,0.09239504975812023,61.18268815945589,3.4010812920465225,0.43529333690599986,6.0209217136332525,0.0,0.1,1.1624906412681006,0.009501654532283865,0.0,0.0,0.35,0.35,0.0,1.0,0.007933333333333334,0.0,1.0,0.0,0.1,0.0,False,
0.6376785528358975,0.10183813179401949,1.1722600480136482,1.192476786112879,0.05177381439872643,0.011388583365867228,15.269908262413903,3.5393317285800956,6.362286582395264,0.7693880338796573,1.2703476784649927,0.2404196611771699,0.1090104722207507,0.2050107439872963,0.7262975056929666,0.15710726490695565,1.6524241868202194,0.22814086934236374,5.959752636203001,9.571765915618014,0.5505441661778119,1.917142309521361,0.9369797336370147,0.6585032424969632,0.5610548413843637,0.271657094464575,0.15700845806539898,2.4994578965201795,0.2750792620922072,0.13199292822588604,2,99.65,0.003500000000000003,119.58659940922777,128.11607491366925,11.681571378456008,1.0964416248262991,0.09215769172836843,0.11663518190398876,-0.29672547539791605,0.03745601857078722,0.7131783886143634,93.35,0.0,0.0,0.04619752487906011,49.62789546370188,2.576713056920112,0.11784802579846523,5.372036921763973,0.0,0.1,1.2216601172877268,0.012591938681558784,0.0,0.0,0.2,0.2,0.0,1.0,0.011733333333333333,0.002666666666666667,1.0,0.0,0.09333333333333334,0.0,False,
0.607563399996713,0.08643592605590286,1.169047781405157,1.3595683382910562,0.04874068151577764,0.012182404513523405,8.995282305116913,3.6523424374815696,3.88131381314015,0.45270504873217676,1.5287822255130545,0.2566774917132181,0.3096912475543178,0.2799398863846729,0.7135996088921113,0.13590910265037037,2.269196723697274,0.39495588174770496,5.976856942193962,7.898389767034535,0.6734849832656851,1.398279421106888,2.4762104666433,0.5531958762077569,0.6495738722033313,0.1016708295434475,0.14695310246612386,1.367864240674891,0.3512917404968122,0.20899651834452343,0,100.0,0.0,138.40954644414973,127.92556440321047,11.69047781405157,0.935457064166519,0.08367352259857677,0.06299249236038741,-0.102932812366857,0.022392852865528865,0.39527992869795026,83.05,0.0,0.0,0.0,48.8224776920478,4.867298353343864,0.0,8.689883402566362,0.0,0.1,1.5502107904817257,0.00632920516253615,0.0,0.0,0.35,0.35,0.0,1.0,0.004266666666666667,0.0,1.0,0.0,0.08666666666666667,0.0,False,
0.607563399996713,0.08643592605590286,1.169047781405157,1.3595683382910562,0.04874068151577764,0.012182404513523405,8.995282305116913,3.6523424374815696,3.88131381314015,0.45270504873217676,1.5287822255130545,0.2566774917132181,0.3096912475543178,0.2799398863846729,0.7135996088921113,0.13590910265037037,2.269196723697274,0.39495588174770496,5.976856942193962,7.898389767034535,0.6734849832656851,1.398279421106888,2.4762104666433,0.5531958762077569,0.6495738722033313,0.1016708295434475,0.14695310246612386,1.367864240674891,0.3512917404968122,0.20899651834452343,1,98.3,0.016999999999999998,136.69415579395337,126.7998655734126,11.491739691212695,0.938490651661286,0.08844333434606211,0.06095767243470991,-0.08940217592819974,0.020999045690599752,0.39379455912854544,85.6,0.0,0.0,0.35529408118568984,40.33142270737121,3.5073376361643973,0.007629612740724867,8.393118588390166,0.0,0.05,0.6881342719773466,0.006399157642739904,0.0,0.0,0.1,0.1,0.0,1.0,0.0041333333333333335,0.0,1.0,0.0,0.08666666666666667,0.0,False,
0.607563399996713,0.08643592605590286,1.169047781405157,1.3595683382910562,0.04874068151577764,0.012182404513523405,8.995282305116913,3.6523424374815696,3.88131381314015,0.45270504873217676,1.5287822255130545,0.2566774917132181,0.3096912475543178,0.2799398863846729,0.7135996088921113,0.13590910265037037,2.269196723697274,0.39495588174770496,5.976856942193962,7.898389767034535,0.6734849832656851,1.398279421106888,2.4762104666433,0.5531958762077569,0.6495738722033313,0.1016708295434475,0.14695310246612386,1.367864240674891,0.3512917404968122,0.20899651834452343,2,99.6,0.0040000000000000036,134.12557383331293,125.60917803629484,11.643715902795364,0.9467477029208282,0.08378400228673258,0.06478237446349992,-0.02288130857489961,0.015610356383335303,0.36939447860857194,89.6,0.0,0.0,0.08359860733780937,52.363666909958134,2.7941655371092997,0.0,4.320007043793117,0.0,0.05,0.961895215386438,0.005759452487621117,0.0,0.0,0.35,0.35,0.0,1.0,0.004866666666666667,0.0,1.0,0.0,0.08,0.0,False,
0.6391568569899485,0.05832620932523473,1.2017282770180335,1.100830710949356,0.08919837992815205,0.02114067173656957,13.158908007749758,6.244165430695423,6.840979197915811,0.5243294042825224,1.253478581702856,0.3961199600461729,0.12564993585114462,0.1938960312558715,0.7080355703982422,0.13227038515636974,1.9635678244744228,0.23404830563725124,10.290956338897104,7.820947446686414,0.8061567969353867,2.8926015715600553,0.8662032365277113,0.3770325823506917,0.640140728505823,0.2483436295927554,0.26496676263461894,2.468499609623051,0.19708638031366696,0.1914518002370374,0,97.15,0.028500000000000025,108.78017925449326,126.14991020099595,11.674790211230196,1.185369916766518,0.0781110625356661,0.10778741742055578,0.060483774284084434,0.02502375873532774,0.3894353812420604,101.3,0.0,0.0,0.5456376306755566,74.36064220941365,0.267787531062699,0.002487102976738509,5.107169407070403,0.0,0.3,4.819086285106342,0.04750158054172142,0.0,0.776673902518738,0.7,0.7,0.0,1.0,0.009666666666666667,0.003333333333333333,1.0,0.0,0.19333333333333333,0.013333333333333334,False,
0.6391568569899485,0.05832620932523473,1.2017282770180335,1.100830710949356,0.08919837992815205,0.02114067173656957,13.158908007749758,6.244165430695423,6.840979197915811,0.5243294042825224,1.253478581702856,0.3961199600461729,0.12564993585114462,0.1938960312558715,0.7080355703982422,0.13227038515636974,1.9635678244744228,0.23404830563725124,10.290956338897104,7.820947446686414,0.8061567969353867,2.8926015715600553,0.8662032365277113,0.3770325823506917,0.640140728505823,0.2483436295927554,0.26496676263461894,2.468499609623051,0.19708638031366696,0.1914518002370374,1,90.7,0.09299999999999997,102.10036344731506,120.04101908065078,10.899675472553563,1.1973001324815415,0.09120906615422573,0.10376927197164165,0.16266795674695123,0.021104278041147964,0.36368274831663694,101.1,0.0,0.0,1.7805017422044478,81.99314714584483,0.4719726648642234,0.0,4.5554703102946466,0.0,0.2,2.861635831542041,0.05161643864218645,0.0,0.4575987141717447,0.35,0.35,0.0,1.0,0.012266666666666665,0.005333333333333334,1.0,0.0,0.15333333333333332,0.02666666666666667,False,
0.6391568569899485,0.05832620932523473,1.2017282770180335,1.100830710949356,0.08919837992815205,0.02114067173656957,13.158908007749758,6.244165430695423,6.840979197915811,0.5243294042825224,1.253478581702856,0.3961199600461729,0.12564993585114462,0.1938960312558715,0.7080355703982422,0.13227038515636974,1.9635678244744228,0.23404830563725124,10.290956338897104,7.820947446686414,0.8061567969353867,2.8926015715600553,0.8662032365277113,0.3770325823506917,0.640140728505823,0.2483436295927554,0.26496676263461894,2.468499609623051,0.19708638031366696,0.1914518002370374,2,98.15,0.01850000000000001,108.57167781504322,129.86316603711523,11.794963038932,1.2304521158396278,0.10068191903246851,0.1445875527695797,-0.011808894976562807,0.046494420496221926,0.421002222563033,101.3,0.0,0.0,0.3541858304385192,83.76139721379369,0.053878938238755336,0.010296622071322004,10.701362019680202,0.0,0.1,2.1727578781137837,0.04673704026665795,0.0,0.6320015948102946,0.2,0.2,0.0,1.0,0.008133333333333333,0.004,1.0,0.0,0.12,0.02,False,
0.6025538250460373,0.0813478980558196,1.313349975477716,1.175280542451354,0.08622292815158905,0.018333855067835247,17.14360166858043,4.740751542849188,3.9548223589062235,0.4683475062064497,2.3912027503363538,0.3249175826754827,0.20954195636128858,0.40322982333450724,0.5387490727263387,0.1369112925296977,1.9813860628005997,0.3452472181020044,5.710482801527235,5.8553060896778915,0.6606661560429563,2.6281392122097103,1.389819220925423,0.5064472625125126,0.46774968248419224,0.17354225235999732,0.16574536208933727,1.4894815246785493,0.13336785280152164,0.10411823040155044,0,97.8,0.02200000000000002,117.83082884252649,140.39292375714916,12.844562760172058,1.2257757049494438,0.08985987676045679,0.10292768845273384,0.05180417850324346,0.029835815913070045,0.38993325610088403,90.25,0.0,0.0,0.22906010688341097,44.211250498313696,4.894952529100088,0.005237730179479283,3.5470443275101706,0.0,0.1,1.1810520460309413,0.022175368308562503,0.0,0.0,0.25,0.25,0.0,1.0,0.007533333333333333,0.0013333333333333335,1.0,0.0,0.2,0.0,False,
0.6025538250460373,0.0813478980558196,1.313349975477716,1.175280542451354,0.08622292815158905,0.018333855067835247,17.14360166858043,4.740751542849188,3.9548223589062235,0.4683475062064497,2.3912027503363538,0.3249175826754827,0.20954195636128858,0.40322982333450724,0.5387490727263387,0.1369112925296977,1.9813860628005997,0.3452472181020044,5.710482801527235,5.8553060896778915,0.6606661560429563,2.6281392122097103,1.389819220925423,0.5064472625125126,0.46774968248419224,0.17354225235999732,0.16574536208933727,1.4894815246785493,0.13336785280152164,0.10411823040155044,1,100.0,0.0,120.76994130761955,143.36588512190167,13.133499754777157,1.2230749384694886,0.0886974225568046,0.10867100600037471,0.01871897364529697,0.029493646342744727,0.3989762109823897,90.0,0.0,0.0,0.0,50.39965393004912,4.213344570370479,0.0315125437119547,5.278372828353109,0.0,0.2,2.318958438669216,0.041092440258798164,0.0,0.0,0.4,0.4,0.0,1.0,0.008133333333333333,0.0013333333333333335,1.0,0.0,0.23333333333333334,0.0,False,
0.6025538250460373,0.0813478980558196,1.313349975477716,1.175280542451354,0.08622292815158905,0.018333855067835247,17.14360166858043,4.740751542849188,3.9548223589062235,0.4683475062064497,2.3912027503363538,0.3249175826754827,0.20954195636128858,0.40322982333450724,0.5387490727263387,0.1369112925296977,1.9813860628005997,0.3452472181020044,5.710482801527235,5.8553060896778915,0.6606661560429563,2.6281392122097103,1.389819220925423,0.5064472625125126,0.46774968248419224,0.17354225235999732,0.16574536208933727,1.4894815246785493,0.13336785280152164,0.10411823040155044,2,98.2,0.018000000000000016,115.88822925658674,141.15854939894993,12.897096759191175,1.247625085049934,0.09390297370742226,0.10997259837177098,-0.009777974807972215,0.03439429516442989,0.4081877285977156,95.65,0.0,0.0,0.18741281472279078,58.87577914461301,2.7230080504159515,0.03017883923213892,5.656639777082726,0.0,0.15,1.7968596234212533,0.028586264197648224,0.0,0.0,0.3,0.3,0.0,1.0,0.008133333333333333,0.002666666666666667,1.0,0.0,0.26,0.0,False,
0.6408918921907393,0.1000629720566793,1.2037304469036239,1.2644232966724118,0.069433387657786,0.013892468125825305,10.09473206768143,6.089529152562947,5.413566864170724,0.8150517387440794,2.117259777680915,0.1831747426437939,0.11309727235947926,0.3942487528092141,0.698211042681321,0.15320842984413477,1.419052831682169,0.4028951095590969,10.625372844803257,10.713243235892813,0.6127063374405188,1.6812633867132605,2.3522702631856456,0.6598915523404265,0.5759751788798526,0.22188235946846424,0.20558616415634606,1.9590490683709385,0.3121233353950508,0.20337524036716642,0,99.2,0.008000000000000007,126.88013777326046,130.39306241630578,11.941006033283948,1.0540201988823543,0.10074444190108209,0.08783017152570047,0.010890763194211143,0.025864341498915776,0.5190998485838868,90.15,0.0,0.0,0.16270019229373314,22.07414419462001,3.9488913337207547,0.002820212723112414,1.995034389808265,0.0,0.05,0.6562394822458735,0.022117086930015805,0.0,0.0,0.15,0.15,0.0,1.0,0.005066666666666667,0.0,1.0,0.0,0.18,0.0,False,
0.6408918921907393,0.1000629720566793,1.2037304469036239,1.2644232966724118,0.069433387657786,0.013892468125825305,10.09473206768143,6.089529152562947,5.413566864170724,0.8150517387440794,2.117259777680915,0.1831747426437939,0.11309727235947926,0.3942487528092141,0.698211042681321,0.15320842984413477,1.419052831682169,0.4028951095590969,10.625372844803257,10.713243235892813,0.6127063374405188,1.6812633867132605,2.3522702631856456,0.6598915523404265,0.5759751788798526,0.22188235946846424,0.20558616415634606,1.9590490683709385,0.3121233353950508,0.20337524036716642,1,95.8,0.041999999999999996,122.4938353146961,125.79817651860897,11.531737681336717,1.0621596507015727,0.11008220959951513,0.10811899660988726,-0.010546881877522566,0.025698516629300956,0.5351513954738403,93.3,0.0,0.0,0.854176009542099,79.80115049424933,3.11478446225382,0.40415089928018555,11.062141739063987,0.0,0.1,1.4225078487245502,0.024433745805627533,0.0,0.0,0.2,0.2,0.0,1.0,0.0052,0.0,1.0,0.0,0.18,0.0,False,
0.6408918921907393,0.1000629720566793,1.2037304469036239,1.2644232966724118,0.069433387657786,0.013892468125825305,10.09473206768143,6.089529152562947,5.413566864170724,0.8150517387440794,2.117259777680915,0.1831747426437939,0.11309727235947926,0.3942487528092141,0.698211042681321,0.15320842984413477,1.419052831682169,0.4028951095590969,10.625372844803257,10.713243235892813,0.6127063374405188,1.6812633867132605,2.3522702631856456,0.6598915523404265,0.5759751788798526,0.22188235946846424,0.20558616415634606,1.9590490683709385,0.3121233353950508,0.20337524036716642,2,99.4,0.006000000000000005,124.21191995148118,128.89906646765832,11.96508064222202,1.0607237050782519,0.09475261414179015,0.0912384558595324,0.08946215496913427,0.01533349017600939,0.49376596596848127,96.0,0.0,0.0,0.12202514422029984,87.96898042695298,2.3447504891211186,0.0,9.610003313111932,0.0,0.1,1.7997158737214758,0.01476560898721834,0.0,0.0,0.3,0.3,0.0,1.0,0.0051333333333333335,0.0,1.0,0.0,0.13333333333333333,0.0,False,
0.5434893591045746,0.1100133220814343,1.1937110703875953,1.1108082791346667,0.042902682728946075,0.009682969633748628,15.224592230668403,6.495867985530337,5.168460901484024,0.42446993568414093,2.425879243598899,0.24299648731314122,0.2349518360679813,0.311017401905664,0.6344249066735498,0.17761793291147218,2.297818807398299,0.40698379041930566,8.841177997163596,8.657832426274933,0.5942584488689078,2.3783990639561132,0.494040916738154,0.4954732813616736,0.3025510331885028,0.1978749158675328,0.15430899700423673,2.166037663176743,0.1043316895482482,0.2015306218970218,0,100.0,0.0,113.19212531098569,129.90566447780859,11.937110703875954,1.1886244818272291,0.09771013950424748,0.11096364347657797,0.05326235582080121,0.011572351246652327,0.34331560047404236,53.75,0.0,0.0,0.0,104.08581413206359,17.965187956874132,0.012457580411830338,11.028685902958138,0.0,0.2,3.4312800968797754,0.0073217067811187815,0.0,0.0,0.55,0.55,0.0,1.0,0.0041333333333333335,0.0006666666666666668,1.0,0.0,0.10666666666666667,0.0,False,
