alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.7012890203382794,0.08100646321778725,1.0937706721010405,1.235583037099119,0.03387444123151066,0.023635612401335986,9.09199366173587,3.1611181075268044,2.792630120128204,0.6031101217987378,1.9212933738627689,0.11302965771892784,0.10942649799587276,0.32250278837790514,0.678889408018196,0.10498763579506455,1.3534597831372546,0.3950006511944865,5.993541222732947,9.203125990244398,0.3092161430894935,1.8187152878656372,1.6874832425824298,0.5741776698361074,0.2664598262190352,0.18658949849292245,0.24957370104759563,2.012812163137948,0.2017969916932133,0.09965837284079723,0,99.0,0.010000000000000009,124.14910042005468,114.5988770040384,10.8283296538003,0.9373114452609761,0.053941406828470095,0.06331105303512825,0.12883047017659177,0.013455103126107917,0.4989295888622546,80.45,80.45,1.0,0.0,0.0,0.09965837284079722,120.40940655031345,0.12522097379311803,0.0,4.402987699949248,0.0,0.2,2.034420956519538,0.010260689859945755,0.0,0.0,0.55,0.55,0.0,1.0,0.00575,0.0,1.0,0.0,0.11666666666666667,0.0,False,
0.7012890203382794,0.08100646321778725,1.0937706721010405,1.235583037099119,0.03387444123151066,0.023635612401335986,9.09199366173587,3.1611181075268044,2.792630120128204,0.6031101217987378,1.9212933738627689,0.11302965771892784,0.10942649799587276,0.32250278837790514,0.678889408018196,0.10498763579506455,1.3534597831372546,0.3950006511944865,5.993541222732947,9.203125990244398,0.3092161430894935,1.8187152878656372,1.6874832425824298,0.5741776698361074,0.2664598262190352,0.18658949849292245,0.24957370104759563,2.012812163137948,0.2017969916932133,0.09965837284079723,1,99.2,0.008000000000000007,126.83868967070494,115.54525281693152,10.850205067242323,0.9343942883746609,0.05010345262469207,0.08466329505454781,0.04016313507010035,0.005030403541059019,0.5259665589460264,79.1,79.1,1.0,0.0,0.0,0.07972669827263777,120.76363281935058,0.4228728963245604,0.0,6.150044895137946,0.0,0.05,0.33652190860515774,0.008903381166890847,0.0,0.0,0.05,0.05,0.0,1.0,0.00525,0.0,1.0,0.0,0.09166666666666666,0.0,False,
0.7012890203382794,0.08100646321778725,1.0937706721010405,1.235583037099119,0.03387444123151066,0.023635612401335986,9.09199366173587,3.1611181075268044,2.792630120128204,0.6031101217987378,1.9212933738627689,0.11302965771892784,0.10942649799587276,0.32250278837790514,0.678889408018196,0.10498763579506455,1.3534597831372546,0.3950006511944865,5.993541222732947,9.203125990244398,0.3092161430894935,1.8187152878656372,1.6874832425824298,0.5741776698361074,0.2664598262190352,0.18658949849292245,0.24957370104759563,2.012812163137948,0.2017969916932133,0.09965837284079723,2,99.15,0.008500000000000008,125.19972189139419,116.86646454282932,10.84473621388182,0.9648037918150164,0.06697396344059522,0.10805654855313329,-0.0401152513513842,0.007646080555095927,0.558854647602138,88.2,88.2,1.0,0.0,0.0,0.08470961691467764,74.15672242775962,0.0,0.0,2.5125169647980643,0.0,0.05,0.4742704241208825,0.01283346008303552,0.0,0.0,0.15,0.15,0.0,1.0,0.006333333333333333,0.0016666666666666666,1.0,0.0,0.11666666666666667,0.0,False,
0.7205770345741944,0.1052475778922311,1.2534561024120028,1.213014580551203,0.04143276716462215,0.01940886280595131,7.308117686242094,2.7656430016771223,3.206418499547447,0.4705479449518205,1.2328938736194546,0.24264719504562854,0.20555309312899034,0.31762929751035174,0.577908728816091,0.09910180661900454,1.1714963448795837,0.32716681340911163,7.793109546654434,8.773550548136413,0.47218161678746173,1.9668848639027234,0.7900911443574985,0.5452174805010884,0.24099784867019164,0.09940207388763143,0.2577476582939297,1.5308696952009297,0.18575668053890598,0.22018778191080188,0,91.25,0.0875,112.73370909273675,127.74373107873714,11.437786934509528,1.1591236923666446,0.11377163770457006,0.11132084199467977,0.12072622463841184,0.01603794243648366,0.5542421098624759,95.0,94.15,0.991063246547219,0.0,0.0,1.9266430917195165,0.004800072092525294,0.8015033023919793,0.0,0.004378758250852724,0.0,0.0,0.0,0.01746830028783838,0.0,0.0,0.0,0.0,0.0,1.0,0.007083333333333334,0.0,1.0,0.0,0.09166666666666666,0.0,False,
0.7205770345741944,0.1052475778922311,1.2534561024120028,1.213014580551203,0.04143276716462215,0.01940886280595131,7.308117686242094,2.7656430016771223,3.206418499547447,0.4705479449518205,1.2328938736194546,0.24264719504562854,0.20555309312899034,0.31762929751035174,0.577908728816091,0.09910180661900454,1.1714963448795837,0.32716681340911163,7.793109546654434,8.773550548136413,0.47218161678746173,1.9668848639027234,0.7900911443574985,0.5452174805010884,0.24099784867019164,0.09940207388763143,0.2577476582939297,1.5308696952009297,0.18575668053890598,0.22018778191080188,1,92.05,0.07949999999999999,114.03711558110061,128.66900116772268,11.538063422702487,1.144616998521831,0.10336595549132199,0.08663375588584019,0.08381631513027107,0.016452132026529426,0.5728585006171377,99.3,82.2,0.8280303030303031,0.0,0.0,1.750492866190875,0.009950799429081328,1.2513951096689913,1.0424753250829897,0.3132072255385606,0.0,0.0,0.0,0.016325763582837664,0.0,0.0,0.0,0.0,0.0,1.0,0.0069166666666666664,0.0,1.0,0.0,0.09166666666666666,0.0,False,
0.7205770345741944,0.1052475778922311,1.2534561024120028,1.213014580551203,0.04143276716462215,0.01940886280595131,7.308117686242094,2.7656430016771223,3.206418499547447,0.4705479449518205,1.2328938736194546,0.24264719504562854,0.20555309312899034,0.31762929751035174,0.577908728816091,0.09910180661900454,1.1714963448795837,0.32716681340911163,7.793109546654434,8.773550548136413,0.47218161678746173,1.9668848639027234,0.7900911443574985,0.5452174805010884,0.24099784867019164,0.09940207388763143,0.2577476582939297,1.5308696952009297,0.18575668053890598,0.22018778191080188,2,95.75,0.042499999999999996,116.59096395910169,130.63188053327718,12.001842180594926,1.1329077878472238,0.0766228265017544,0.08159443379961988,0.015377038508496926,0.016654551499081523,0.6047262600561333,92.6,92.6,1.0,0.0,0.0,0.9357980731209079,38.815396527533,0.20847372043611453,1.1183332368935237,4.845072469190538,0.0,0.0,0.0,0.012431000212302146,0.0,0.0,0.0,0.0,0.0,1.0,0.006666666666666666,0.0,1.0,0.0,0.14166666666666666,0.0,False,
0.7951754400702926,0.06934435753416252,1.271709422003049,1.1592056209929813,0.03841250399497262,0.017178463340027185,10.222514983688598,4.063846814643403,4.208349151937118,0.38836070398853506,2.387441789932219,0.2658058213752606,0.1887206739969614,0.3854115134979522,0.5729245463101318,0.12716276605145815,0.9549318156403861,0.5147945570158331,10.057416310000452,9.737970208079526,0.3040626128118822,1.0743671076680517,1.2840802588250502,0.6780325681260093,0.40464582013161676,0.09061307032209397,0.27436854684766476,1.7243872578174608,0.2848202636441448,0.21912900761633067,0,96.1,0.03900000000000002,112.79218723664034,134.29988098633928,12.2211275454493,1.2289820538004588,0.1127357421443534,0.10864159944463525,0.03863853137295351,0.05388048875440275,0.6786189237569257,98.1,74.3,0.761173744242096,0.0,0.0,0.8546031297036896,77.58114403399642,0.0,0.021299024804921563,6.174549668847487,0.0,0.1,1.1719468001791102,0.03706618724575044,0.0,1.0877860090183862,0.25,0.25,0.0,1.0,0.008833333333333334,0.0,1.0,0.0,0.14166666666666666,0.016666666666666666,False,
0.7951754400702926,0.06934435753416252,1.271709422003049,1.1592056209929813,0.03841250399497262,0.017178463340027185,10.222514983688598,4.063846814643403,4.208349151937118,0.38836070398853506,2.387441789932219,0.2658058213752606,0.1887206739969614,0.3854115134979522,0.5729245463101318,0.12716276605145815,0.9549318156403861,0.5147945570158331,10.057416310000452,9.737970208079526,0.3040626128118822,1.0743671076680517,1.2840802588250502,0.6780325681260093,0.40464582013161676,0.09061307032209397,0.27436854684766476,1.7243872578174608,0.2848202636441448,0.21912900761633067,1,93.3,0.06700000000000002,111.43112056366923,129.22829423913956,11.865048907288449,1.1899766532104787,0.07955973130719698,0.09655227924820682,-0.009501981532741028,0.039573768124932636,0.707580025276759,92.7,88.05,0.9525510204081632,0.0,0.0,1.4681643510294156,91.7535456765708,0.0,0.046686802475015866,5.418167197638057,0.0,0.05,0.7726703076793544,0.03453782985214921,0.0,1.2924740234842076,0.25,0.25,0.0,1.0,0.009250000000000001,0.0,1.0,0.0,0.125,0.016666666666666666,False,
0.7951754400702926,0.06934435753416252,1.271709422003049,1.1592056209929813,0.03841250399497262,0.017178463340027185,10.222514983688598,4.063846814643403,4.208349151937118,0.38836070398853506,2.387441789932219,0.2658058213752606,0.1887206739969614,0.3854115134979522,0.5729245463101318,0.12716276605145815,0.9549318156403861,0.5147945570158331,10.057416310000452,9.737970208079526,0.3040626128118822,1.0743671076680517,1.2840802588250502,0.6780325681260093,0.40464582013161676,0.09061307032209397,0.27436854684766476,1.7243872578174608,0.2848202636441448,0.21912900761633067,2,93.85,0.06150000000000001,109.37079717445879,131.9443313856656,11.934992925498614,1.2370452651648034,0.1052902392238894,0.11499445588943007,-0.01710221488307321,0.10242724701397772,0.7393236231192072,100.4,68.5,0.6872563507284261,0.0,0.0,1.3476433968404335,79.67554174992513,0.0,1.246696811749306,7.447411458882479,0.0,0.1,1.6524309833949957,0.049112634170194194,0.0,0.8451407950683605,0.25,0.25,0.0,1.0,0.009333333333333334,0.0008333333333333333,1.0,0.0,0.175,0.025,False,
0.6326642125321763,0.1141260348827263,1.2177340466183002,1.0397317664088124,0.03407042399094227,0.004158449439321374,13.05436377807932,2.962566356624544,4.244252632763633,0.4021767616492882,1.361533380734649,0.22362730098662248,0.16054669385543882,0.3481111314606139,0.5064044131269335,0.17043210943882503,1.684592308417494,0.5860468205869162,6.165083155776402,6.939135959802039,0.5247022052422845,0.8184334318877419,2.144650313305174,0.5194742797460157,0.5825471471675676,0.14878110975504014,0.23912592031233026,2.0996077049542476,0.4098195770928027,0.21592874390473363,0,71.8,0.2819999999999999,74.8795886960644,98.67398523427902,8.743330454719397,1.3580843658557142,0.14976357098848517,0.14215468026082345,0.23154695492178376,0.04132984966141569,0.39715495862532607,71.9,0.35,0.00603448275862069,0.0,0.0,6.089190578113489,270.7330782258904,3.71555628921368,181.75490001657977,55.669757220249394,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.95,0.0,1.0,0.006666666666666666,0.005,1.0,0.0,0.0,0.0,False,
0.6326642125321763,0.1141260348827263,1.2177340466183002,1.0397317664088124,0.03407042399094227,0.004158449439321374,13.05436377807932,2.962566356624544,4.244252632763633,0.4021767616492882,1.361533380734649,0.22362730098662248,0.16054669385543882,0.3481111314606139,0.5064044131269335,0.17043210943882503,1.684592308417494,0.5860468205869162,6.165083155776402,6.939135959802039,0.5247022052422845,0.8184334318877419,2.144650313305174,0.5194742797460157,0.5825471471675676,0.14878110975504014,0.23912592031233026,2.0996077049542476,0.4098195770928027,0.21592874390473363,1,99.25,0.007500000000000007,107.01080536156414,130.44127574480507,12.08601041268663,1.252930508342035,0.06191127467140574,0.1294248100699089,0.011835925627480098,0.02142659642089545,0.4571854242256689,87.45,65.15,0.7440509922226041,0.0,0.0,0.16194655792855023,75.63992819631355,5.124461596194484,0.040810856818249155,3.666713034719469,0.0,0.05,0.49158905707907097,0.003716748757548359,0.0,0.0,0.2,0.2,0.0,1.0,0.004,0.0008333333333333333,1.0,0.0,0.05,0.0,False,
0.6326642125321763,0.1141260348827263,1.2177340466183002,1.0397317664088124,0.03407042399094227,0.004158449439321374,13.05436377807932,2.962566356624544,4.244252632763633,0.4021767616492882,1.361533380734649,0.22362730098662248,0.16054669385543882,0.3481111314606139,0.5064044131269335,0.17043210943882503,1.684592308417494,0.5860468205869162,6.165083155776402,6.939135959802039,0.5247022052422845,0.8184334318877419,2.144650313305174,0.5194742797460157,0.5825471471675676,0.14878110975504014,0.23912592031233026,2.0996077049542476,0.4098195770928027,0.21592874390473363,2,58.75,0.4125,55.531990348558715,73.80599522534568,7.29422693924362,1.312408660790393,0.09556885563852004,0.11959926101556491,1.831480760779075,0.22259361856405757,0.30509550500409727,67.45,35.45,0.5,0.030000000000000006,0.15,8.65874263057982,229.9221892405529,2.012105017401198,137.4484777404341,24.780121963153615,0.0,0.4,6.483343927644247,0.03467941431037685,0.15,0.29510470838352953,3.75,3.6,0.15,1.0,0.010666666666666666,0.0075,1.0,0.0,0.06666666666666667,0.025,False,
0.6242259476438278,0.058386160272197854,1.054195451741993,1.3311106460580646,0.04732538214301199,0.006426921064971039,12.76234162945924,2.867715185428593,2.8880469291704522,0.8762216740262483,1.8169750210386626,0.2524498369811463,0.18526319572949923,0.28087353344270827,0.7780524938989144,0.14660160064926553,1.8031196732624553,0.33427247798535875,8.836935674051151,6.216497102424727,0.27127091672671405,1.6592543673560844,2.398672004487282,0.4115142200783363,0.6816059740887885,0.08349475329234789,0.1494853452599885,2.035585157588298,0.28967818612221785,0.131242580890463,0,94.55,0.05450000000000001,126.13991776164895,107.66119984848214,9.967417996220544,0.8692749900649653,0.09314854005027967,0.06673265784139497,0.09455345574086962,0.07573975453704607,0.40867079005050516,89.8,54.25,0.6,0.0,0.0,0.7152720658530234,95.19300097383181,0.4939806397567511,0.4333987546843714,7.071130812611936,0.0,0.1,1.1580032819099448,0.01033931709743286,0.0,0.0,0.35,0.35,0.0,1.0,0.00875,0.0,1.0,0.0,0.14166666666666666,0.0,False,
0.6242259476438278,0.058386160272197854,1.054195451741993,1.3311106460580646,0.04732538214301199,0.006426921064971039,12.76234162945924,2.867715185428593,2.8880469291704522,0.8762216740262483,1.8169750210386626,0.2524498369811463,0.18526319572949923,0.28087353344270827,0.7780524938989144,0.14660160064926553,1.8031196732624553,0.33427247798535875,8.836935674051151,6.216497102424727,0.27127091672671405,1.6592543673560844,2.398672004487282,0.4115142200783363,0.6816059740887885,0.08349475329234789,0.1494853452599885,2.035585157588298,0.28967818612221785,0.131242580890463,1,96.1,0.039,129.3172592684502,109.31352117862873,10.130818291240555,0.865572585968511,0.08816702071495641,0.07663370620385977,0.05581925898777616,0.05591665300772123,0.4200317168171696,93.4,43.85,0.4747562056737589,0.0,0.0,0.5118460654728056,78.29667292728627,0.658532480879972,1.8721370768560786,6.446727720536304,0.0,0.15,1.3792795874599562,0.01148912904474957,0.0,0.0,0.5,0.5,0.0,1.0,0.008333333333333333,0.0,1.0,0.0,0.15833333333333333,0.0,False,
0.6242259476438278,0.058386160272197854,1.054195451741993,1.3311106460580646,0.04732538214301199,0.006426921064971039,12.76234162945924,2.867715185428593,2.8880469291704522,0.8762216740262483,1.8169750210386626,0.2524498369811463,0.18526319572949923,0.28087353344270827,0.7780524938989144,0.14660160064926553,1.8031196732624553,0.33427247798535875,8.836935674051151,6.216497102424727,0.27127091672671405,1.6592543673560844,2.398672004487282,0.4115142200783363,0.6816059740887885,0.08349475329234789,0.1494853452599885,2.035585157588298,0.28967818612221785,0.131242580890463,2,91.2,0.08800000000000001,119.92871447173384,102.88132431342574,9.614262519886974,0.8761447140673615,0.08730671772622216,0.07931497304677157,0.2203985579422858,0.04378069710083846,0.37300083674801604,88.85,67.3,0.7595430919762574,0.0,0.0,1.1549347118360744,79.41657040881945,0.24715259776781115,0.25060251643761683,4.361335077438911,0.0,0.1,1.1493939367497874,0.011739864993866993,0.0,0.0,0.35,0.35,0.0,1.0,0.00875,0.0016666666666666666,1.0,0.0,0.15,0.0,False,
0.6842668648232428,0.07033129912999905,1.1514144020630779,1.1875580654982811,0.02285385120185384,0.014393424585991492,9.30105104243042,3.5824682550501326,4.0757020874421315,0.4166922567488264,1.6105777213601546,0.20911614527053504,0.21914928013712914,0.36511228279938857,0.8108143478526685,0.06811536817732278,2.214492988380918,0.3624742361541734,5.629824271795483,5.155621541988916,0.5756067492203414,1.635513885602981,2.884156753696826,0.4072050684934336,0.35275209364165794,0.22365067974234193,0.17640431566427256,1.5028953661900828,0.3260300193033895,0.09402778707330835,0,100.0,0.0,120.95367405210234,125.85409493166739,11.514144020630784,1.0694464781929263,0.09488971746375974,0.10870979437674108,-0.28064200777448617,0.009713639186611629,0.5075282045756789,104.5,46.55,0.4455518695141338,0.0,0.0,0.0,35.26598092891702,0.04530806061876545,16.789502572957016,6.249849158895175,0.0,0.0,0.0,0.016913094652074676,0.0,0.0,0.0,0.0,0.0,1.0,0.004666666666666667,0.0008333333333333333,1.0,0.0,0.13333333333333333,0.0,False,
0.6842668648232428,0.07033129912999905,1.1514144020630779,1.1875580654982811,0.02285385120185384,0.014393424585991492,9.30105104243042,3.5824682550501326,4.0757020874421315,0.4166922567488264,1.6105777213601546,0.20911614527053504,0.21914928013712914,0.36511228279938857,0.8108143478526685,0.06811536817732278,2.214492988380918,0.3624742361541734,5.629824271795483,5.155621541988916,0.5756067492203414,1.635513885602981,2.884156753696826,0.4072050684934336,0.35275209364165794,0.22365067974234193,0.17640431566427256,1.5028953661900828,0.3260300193033895,0.09402778707330835,1,99.75,0.0025000000000000022,120.66411812611753,124.91486666348916,11.485358660579205,1.0645953545015532,0.09149354618728837,0.10570226210393496,-0.2424482616942721,0.009934487536875859,0.47916331245236715,103.45,43.35,0.4194991745383958,0.0,0.0,0.023506946768327087,53.849087614194104,0.29676073074381637,4.844120122243796,6.997409629933121,0.0,0.0,0.0,0.013518289869495057,0.0,0.0,0.0,0.0,0.0,1.0,0.004166666666666667,0.0008333333333333333,1.0,0.0,0.11666666666666667,0.0,False,
0.6842668648232428,0.07033129912999905,1.1514144020630779,1.1875580654982811,0.02285385120185384,0.014393424585991492,9.30105104243042,3.5824682550501326,4.0757020874421315,0.4166922567488264,1.6105777213601546,0.20911614527053504,0.21914928013712914,0.36511228279938857,0.8108143478526685,0.06811536817732278,2.214492988380918,0.3624742361541734,5.629824271795483,5.155621541988916,0.5756067492203414,1.635513885602981,2.884156753696826,0.4072050684934336,0.35275209364165794,0.22365067974234193,0.17640431566427256,1.5028953661900828,0.3260300193033895,0.09402778707330835,2,100.0,0.0,120.54255999139725,125.75180353651322,11.514144020630777,1.0712532929538399,0.08108405572817977,0.11343600927543396,-0.3300191001138723,0.00972533915238276,0.5318066070197306,105.2,50.35,0.47875661697426847,0.0,0.0,0.0,45.80136895805371,0.0,0.289153944869901,5.5626145402648275,0.0,0.0,0.0,0.013212220637788786,0.0,0.0,0.0,0.0,0.0,1.0,0.004166666666666667,0.0008333333333333333,1.0,0.0,0.11666666666666667,0.0,False,
0.850317933648254,0.11170185933126964,1.0157565021662092,1.2702076469976953,0.029136018996879405,0.017353186982659842,7.240088027271613,3.5718163235855243,2.872172318338411,0.4324343203722268,1.2457610396614935,0.2004221339518788,0.24030781200454504,0.37933537899970876,0.8101272207720365,0.18132382786946438,1.4329628314901526,0.2730781840584377,11.093524163504494,10.54136116506823,0.4777215935979102,1.992791879542413,2.545307964777571,0.34453866813738926,0.4527873741952512,0.28571567393975794,0.08515405519922953,1.2904178180210013,0.23373175822164108,0.08545569463741369,0,98.4,0.016000000000000014,124.58660422053272,105.33768959811171,9.9950439813155,0.8589752049176482,0.06846995706633643,0.06931465142945979,0.18842880889771801,0.006664868236726626,0.4569017647253508,97.4,97.4,1.0,0.0,0.0,0.13672911141986188,136.87987967993374,0.0,0.0,3.3304962152304567,0.0,0.0,0.0,0.008903398878087795,0.0,0.0,0.05,0.05,0.0,1.0,0.004333333333333333,0.0,1.0,0.0,0.06666666666666667,0.0,False,
