alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.7132790588597061,0.06264908085166976,1.0894421581929903,1.1892215287725891,0.06321590334713181,0.006258146509487832,7.027410572073706,3.2230762404806184,4.043860613342288,0.7916315234304226,2.5988733351108886,0.40874523617261793,0.21737740264682998,0.21047700553607676,0.6793286768201634,0.2016956186525866,1.9604609543098155,0.5447934634706839,9.023496848910266,7.9402075111664185,0.49290460697451977,1.6765913962174734,2.128186281997585,0.5569261524003037,0.6057351378460225,0.17051121706830558,0.2069031899053882,1.581701566451223,0.21909963257044635,0.08180748436681011,1,80.0,0.2,99.58150902847224,97.50030783250087,8.715537265543924,1.018860535092245,0.10538298191326678,0.10047729691111165,0.2441368265696699,0.005163268059978561,0.3425298463766264,101.0,0.0,0.0,1.6361496873362025,0.01491832099216068,0.0,0.0,0.04526051943970266,0.0,0.0,0.0,0.045575726562815624,0.0,0.30879407045144786,0.0,0.0,0.0,1.0,0.00775,0.0008333333333333333,1.0,0.0,0.11666666666666667,0.025,False,
0.7132790588597061,0.06264908085166976,1.0894421581929903,1.1892215287725891,0.06321590334713181,0.006258146509487832,7.027410572073706,3.2230762404806184,4.043860613342288,0.7916315234304226,2.5988733351108886,0.40874523617261793,0.21737740264682998,0.21047700553607676,0.6793286768201634,0.2016956186525866,1.9604609543098155,0.5447934634706839,9.023496848910266,7.9402075111664185,0.49290460697451977,1.6765913962174734,2.128186281997585,0.5569261524003037,0.6057351378460225,0.17051121706830558,0.2069031899053882,1.581701566451223,0.21909963257044635,0.08180748436681011,2,90.05,0.09949999999999999,106.46477069983925,106.057300045579,9.810426634527877,1.037699008255231,0.10767554739706964,0.11726258352337729,0.2656769891454917,0.01658799327366623,0.337273935427827,100.65,0.0,0.0,0.8139844694497607,49.42105219867882,0.0,0.0,6.861409961422366,0.0,0.0,0.0,0.050020893190130464,0.0,0.2193459080140224,0.1,0.1,0.0,1.0,0.008583333333333333,0.0025,1.0,0.0,0.125,0.025,False,
0.7683542389058323,0.04732847133057493,1.1645806446735314,1.2870714958624767,0.019826002091131077,0.02378444160888538,6.525992956348608,3.812031831030189,4.3418934361606105,0.4978382938651699,1.8905097736251744,0.3876463964802795,0.20949745233140799,0.34005248265402394,0.515981986130921,0.15408325262536643,1.4210109914466003,0.4348370430988313,5.4280478003639505,3.9751627614896923,0.4541460467065402,1.2085507342304762,0.7525576755386896,0.3466988785766651,0.5676349900665674,0.1368735748010438,0.08237463822982011,1.500534234494714,0.29197383228882795,0.1676529422611287,0,97.05,0.029500000000000026,125.96477683525623,118.73082510901085,11.30225515655662,0.9543433175719847,0.050590787735076984,0.05916780318768348,0.24297385797561993,0.0024704999389435303,0.4668561190917112,108.9,0.0,0.0,0.49457617967032974,263.3640964174766,0.0,0.0,45.997480219096346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.333333333333333e-05,0.0,1.0,0.0,0.0,0.0,False,
0.7683542389058323,0.04732847133057493,1.1645806446735314,1.2870714958624767,0.019826002091131077,0.02378444160888538,6.525992956348608,3.812031831030189,4.3418934361606105,0.4978382938651699,1.8905097736251744,0.3876463964802795,0.20949745233140799,0.34005248265402394,0.515981986130921,0.15408325262536643,1.4210109914466003,0.4348370430988313,5.4280478003639505,3.9751627614896923,0.4541460467065402,1.2085507342304762,0.7525576755386896,0.3466988785766651,0.5676349900665674,0.1368735748010438,0.08237463822982011,1.500534234494714,0.29197383228882795,0.1676529422611287,1,97.0,0.030000000000000027,126.49766099958524,119.57093367713401,11.296432253333254,0.959756413547715,0.057128708657742736,0.06661918074800785,0.05568600631420796,0.0007003205657623386,0.5000038322456852,107.85,0.0,0.0,0.5029588267833861,257.18644937767607,0.0,0.0,45.98704599387443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.333333333333333e-05,0.0,1.0,0.0,0.0,0.0,False,
0.7683542389058323,0.04732847133057493,1.1645806446735314,1.2870714958624767,0.019826002091131077,0.02378444160888538,6.525992956348608,3.812031831030189,4.3418934361606105,0.4978382938651699,1.8905097736251744,0.3876463964802795,0.20949745233140799,0.34005248265402394,0.515981986130921,0.15408325262536643,1.4210109914466003,0.4348370430988313,5.4280478003639505,3.9751627614896923,0.4541460467065402,1.2085507342304762,0.7525576755386896,0.3466988785766651,0.5676349900665674,0.1368735748010438,0.08237463822982011,1.500534234494714,0.29197383228882795,0.1676529422611287,2,97.3,0.027000000000000024,125.02156212996428,119.45755636522344,11.33136967267346,0.9666305304286485,0.050873437071942085,0.06374790179424936,0.08536876456782135,0.0038940322372868702,0.49064287724788624,100.85,0.0,0.0,0.4526629441050475,274.7954432951222,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,False,
0.7812708388996281,0.08580652312068963,1.179062291248408,1.438279373189047,0.02486285178563514,0.01227222108444493,7.6497823530025215,3.231918010299319,4.307727181249728,0.47688586884602846,2.3405515086481152,0.3623438911260012,0.1600607877226495,0.3937173318292021,0.7565088461643492,0.19418732069691977,1.0520238673756948,0.36781336312675333,7.133337794467918,5.701781441826874,0.24091486687942945,0.9820729607379319,3.07945652893379,0.5287974531196302,0.4037770099588329,0.22130406706368672,0.10163645425060246,2.1945555217463015,0.267643046309184,0.15004958348022163,0,99.45,0.005500000000000005,141.10312623962955,127.22795724158212,11.725774486465415,0.9104287956267161,0.10773437481047339,0.04688069615877546,0.013233823204523116,0.01007620305230803,0.6450946444290986,103.15,0.0,0.0,0.08252727091412189,44.43234848637338,0.0,0.0,6.582172023606371,0.0,0.0,0.0,0.0011621844626902396,0.0,0.0,0.05,0.05,0.0,1.0,0.0017499999999999998,0.0,1.0,0.0,0.016666666666666666,0.0,False,
0.7812708388996281,0.08580652312068963,1.179062291248408,1.438279373189047,0.02486285178563514,0.01227222108444493,7.6497823530025215,3.231918010299319,4.307727181249728,0.47688586884602846,2.3405515086481152,0.3623438911260012,0.1600607877226495,0.3937173318292021,0.7565088461643492,0.19418732069691977,1.0520238673756948,0.36781336312675333,7.133337794467918,5.701781441826874,0.24091486687942945,0.9820729607379319,3.07945652893379,0.5287974531196302,0.4037770099588329,0.22130406706368672,0.10163645425060246,2.1945555217463015,0.267643046309184,0.15004958348022163,1,100.0,0.0,143.25170050353546,128.76139052823484,11.790622912484078,0.9114001490963799,0.10920316589627091,0.056307502510832365,0.0029046646036286435,0.007290211190226213,0.6473975886212928,101.85,0.0,0.0,0.0,31.10038889250332,0.0,0.0,4.739818571300392,0.0,0.0,0.0,0.0016714445901826944,0.0,0.0,0.0,0.0,0.0,1.0,0.0020833333333333333,0.0,1.0,0.0,0.025,0.0,False,
0.7812708388996281,0.08580652312068963,1.179062291248408,1.438279373189047,0.02486285178563514,0.01227222108444493,7.6497823530025215,3.231918010299319,4.307727181249728,0.47688586884602846,2.3405515086481152,0.3623438911260012,0.1600607877226495,0.3937173318292021,0.7565088461643492,0.19418732069691977,1.0520238673756948,0.36781336312675333,7.133337794467918,5.701781441826874,0.24091486687942945,0.9820729607379319,3.07945652893379,0.5287974531196302,0.4037770099588329,0.22130406706368672,0.10163645425060246,2.1945555217463015,0.267643046309184,0.15004958348022163,2,96.8,0.031999999999999994,135.1093959588557,124.86382667492626,11.413322979284588,0.9338432884133174,0.12316499279405409,0.05363998196229782,-0.09829143062872957,0.020670829153199163,0.7058497215857812,97.55,0.0,0.0,0.4801586671367091,59.16067510761843,0.0,0.0,9.585091648400143,0.0,0.0,0.0,0.0014895814548875838,0.0,0.0,0.0,0.0,0.0,1.0,0.002,0.0,1.0,0.0,0.025,0.0,False,
0.8480745306665789,0.1048257003957512,1.0926461716679232,1.7148327795806844,0.06604256239163853,0.01441141474338032,10.2730366385325,2.759985373285977,2.758559034267979,0.3393491262022733,2.6484346777017413,0.14270066465512454,0.29715979451509933,0.25773813076094204,0.7357130164295211,0.07986314281869046,2.284254898210019,0.31230982342183183,10.755183098473331,8.964266682261899,0.5817793800021979,0.9480767350244815,3.044070564629067,0.33755413327378536,0.20728395224546042,0.25631063607653737,0.09621517525934087,1.1993497923909322,0.22648247633497837,0.10068359652959175,0,90.9,0.09099999999999997,156.25209167327824,107.81264932292768,9.932153700461422,0.7003895156886328,0.09647801731707381,0.04340153704642661,0.19674291372312452,0.03658946575213563,0.31032098898829513,97.0,0.0,0.0,0.9162207284192849,66.83356484602265,0.0,0.0,6.327725178766417,0.0,0.15,1.573381511937712,0.017592255286131803,0.0,0.0,0.65,0.65,0.0,1.0,0.0105,0.0,1.0,0.0,0.15833333333333333,0.0,False,
0.8480745306665789,0.1048257003957512,1.0926461716679232,1.7148327795806844,0.06604256239163853,0.01441141474338032,10.2730366385325,2.759985373285977,2.758559034267979,0.3393491262022733,2.6484346777017413,0.14270066465512454,0.29715979451509933,0.25773813076094204,0.7357130164295211,0.07986314281869046,2.284254898210019,0.31230982342183183,10.755183098473331,8.964266682261899,0.5817793800021979,0.9480767350244815,3.044070564629067,0.33755413327378536,0.20728395224546042,0.25631063607653737,0.09621517525934087,1.1993497923909322,0.22648247633497837,0.10068359652959175,1,91.1,0.08900000000000001,159.4427338622863,109.17712730450648,9.95400662389478,0.6957322474410519,0.08981846729358173,0.04466355095562898,0.1062835660266261,0.0684129151508961,0.3353437143729613,99.2,0.0,0.0,0.8960840091133668,50.65287321763576,0.0,0.0,5.383375216425577,0.0,0.15,1.2603442762063073,0.017309101575511843,0.0,0.0,0.45,0.45,0.0,1.0,0.00975,0.0,1.0,0.0,0.13333333333333333,0.0,False,
0.8480745306665789,0.1048257003957512,1.0926461716679232,1.7148327795806844,0.06604256239163853,0.01441141474338032,10.2730366385325,2.759985373285977,2.758559034267979,0.3393491262022733,2.6484346777017413,0.14270066465512454,0.29715979451509933,0.25773813076094204,0.7357130164295211,0.07986314281869046,2.284254898210019,0.31230982342183183,10.755183098473331,8.964266682261899,0.5817793800021979,0.9480767350244815,3.044070564629067,0.33755413327378536,0.20728395224546042,0.25631063607653737,0.09621517525934087,1.1993497923909322,0.22648247633497837,0.10068359652959175,2,88.85,0.1115,154.61877399643112,107.27023518568815,9.708161235269497,0.7050944115094272,0.09266159453304013,0.04883979283614538,0.15743836373503606,0.06483086430630189,0.32140985458319704,99.65,0.0,0.0,1.1226221013049478,40.88361166812375,0.0,0.0,4.126534989090233,0.0,0.1,0.9599727614104152,0.01824522343198398,0.0,0.0,0.4,0.4,0.0,1.0,0.009666666666666667,0.0,1.0,0.0,0.15,0.0,False,
0.7051948470277174,0.08654250474873912,1.0044908489726594,1.4896888714839258,0.019438919673291602,0.010353247222542425,6.122130775939598,3.6016119260216417,3.952669746790147,0.6756669712209188,1.5446027329740317,0.3773003453077881,0.1809442164664665,0.1344176905013913,0.5598708847617541,0.18499729280090887,1.564966232184558,0.42109056749453433,9.67638050798638,8.021781923930712,0.5220132454622535,1.5221898918623906,2.809675562811953,0.31979681751416345,0.42422705961873375,0.26767989736097647,0.26277942598743825,1.8397916370294842,0.2057087030856278,0.158426167637375,0,100.0,0.0,150.8711754611494,108.28964576726507,10.044908489726595,0.724601746001859,0.07172974817141475,0.043279307130043715,-0.14158252297303303,0.006852557818328203,0.5551601204522225,97.25,0.0,0.0,0.0,52.210567182722,0.2363777009549576,0.0,7.346594443890922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0010833333333333333,0.0,1.0,0.0,0.0,0.0,False,
0.7051948470277174,0.08654250474873912,1.0044908489726594,1.4896888714839258,0.019438919673291602,0.010353247222542425,6.122130775939598,3.6016119260216417,3.952669746790147,0.6756669712209188,1.5446027329740317,0.3773003453077881,0.1809442164664665,0.1344176905013913,0.5598708847617541,0.18499729280090887,1.564966232184558,0.42109056749453433,9.67638050798638,8.021781923930712,0.5220132454622535,1.5221898918623906,2.809675562811953,0.31979681751416345,0.42422705961873375,0.26767989736097647,0.26277942598743825,1.8397916370294842,0.2057087030856278,0.158426167637375,1,98.95,0.01050000000000001,147.2179020124709,107.42616100232678,9.939436950584469,0.736883697857605,0.09076926069088073,0.047029472169217004,0.07524321539926654,0.003137378178870906,0.4594933009414559,97.65,0.0,0.0,0.16634747601924377,109.71469137383754,0.497372886404845,0.0,22.462884147457416,0.0,0.0,0.0,0.0005216314892542739,0.0,0.0,0.0,0.0,0.0,1.0,0.0013333333333333333,0.0,1.0,0.0,0.008333333333333333,0.0,False,
0.7051948470277174,0.08654250474873912,1.0044908489726594,1.4896888714839258,0.019438919673291602,0.010353247222542425,6.122130775939598,3.6016119260216417,3.952669746790147,0.6756669712209188,1.5446027329740317,0.3773003453077881,0.1809442164664665,0.1344176905013913,0.5598708847617541,0.18499729280090887,1.564966232184558,0.42109056749453433,9.67638050798638,8.021781923930712,0.5220132454622535,1.5221898918623906,2.809675562811953,0.31979681751416345,0.42422705961873375,0.26767989736097647,0.26277942598743825,1.8397916370294842,0.2057087030856278,0.158426167637375,2,98.8,0.01200000000000001,147.71503357341078,106.42753352524328,9.924369587849876,0.7251876406894897,0.06146913581653608,0.03709305950984693,-0.049622271462209,0.007387828011640875,0.5073820798333657,97.45,0.0,0.0,0.19011140116485,62.00402740040123,0.007831182838925876,0.0,4.081313806331234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00125,0.0,1.0,0.0,0.0,0.0,False,
0.7164650305934683,0.061172873956602467,1.0969105557937078,1.4081630277405128,0.0378981161492184,0.01057427744250819,10.114588709421877,2.7329186206791705,3.183215452254542,0.7320015106429538,2.0094001249752833,0.18748918710036883,0.11467840839240892,0.23337282154482453,0.7983188209551533,0.05422915946196617,1.3938733421028822,0.5074961128904629,5.147194772464763,4.311684155618957,0.41576222273212277,1.772204827523042,3.0015159138047154,0.7690379938374422,0.5299228233263429,0.2944942489856632,0.30335445246420056,1.9854694543951426,0.16243636644023363,0.12785985780496656,0,96.05,0.039500000000000035,136.21299149842838,112.69081118454623,10.535825888398563,0.8397090316658634,0.07376714018601524,0.058923935800270465,0.21872000489518256,0.005302750570016302,0.4575894445724423,106.25,0.0,0.0,0.5050464383296178,76.14948077664829,0.0,0.0,7.562631457566644,0.0,0.0,0.0,0.003981905363223583,0.0,0.0,0.05,0.05,0.0,1.0,0.004916666666666666,0.0,1.0,0.0,0.05,0.0,False,
0.7164650305934683,0.061172873956602467,1.0969105557937078,1.4081630277405128,0.0378981161492184,0.01057427744250819,10.114588709421877,2.7329186206791705,3.183215452254542,0.7320015106429538,2.0094001249752833,0.18748918710036883,0.11467840839240892,0.23337282154482453,0.7983188209551533,0.05422915946196617,1.3938733421028822,0.5074961128904629,5.147194772464763,4.311684155618957,0.41576222273212277,1.772204827523042,3.0015159138047154,0.7690379938374422,0.5299228233263429,0.2944942489856632,0.30335445246420056,1.9854694543951426,0.16243636644023363,0.12785985780496656,1,90.0,0.1,128.65807191118708,106.3975842198334,9.87219500214337,0.839542143351378,0.07473673483839785,0.05979445147649083,0.28083390632639194,0.004612805473387474,0.4392936734266379,104.75,0.0,0.0,1.278598578049666,82.55610883425263,0.0,0.0,4.174723881507002,0.0,0.0,0.0,0.004294527223463694,0.0,0.0,0.15,0.15,0.0,1.0,0.00525,0.0,1.0,0.0,0.05,0.0,False,
0.7164650305934683,0.061172873956602467,1.0969105557937078,1.4081630277405128,0.0378981161492184,0.01057427744250819,10.114588709421877,2.7329186206791705,3.183215452254542,0.7320015106429538,2.0094001249752833,0.18748918710036883,0.11467840839240892,0.23337282154482453,0.7983188209551533,0.05422915946196617,1.3938733421028822,0.5074961128904629,5.147194772464763,4.311684155618957,0.41576222273212277,1.772204827523042,3.0015159138047154,0.7690379938374422,0.5299228233263429,0.2944942489856632,0.30335445246420056,1.9854694543951426,0.16243636644023363,0.12785985780496656,2,97.5,0.025000000000000022,137.25461625000435,115.01284867197924,10.69487791898865,0.8521323301193627,0.07663469932205429,0.06844458147557514,0.10547740039436933,0.005935322337612758,0.4914792806695173,105.5,0.0,0.0,0.3196496445124164,75.918476521833,0.0,0.0,8.353765713056893,0.0,0.0,0.0,0.0042195193043708,0.0,0.0,0.0,0.0,0.0,1.0,0.004916666666666666,0.0,1.0,0.0,0.058333333333333334,0.0,False,
0.6758347019320496,0.08016523932218783,1.2231111365248786,1.6848549121555776,0.05684176505748265,0.02171199593120614,7.226073655333032,3.376548692400696,2.432407214831198,0.6548439497557528,2.297406799221681,0.3335363970444019,0.24590524136086375,0.37386673003386384,0.767479520951454,0.06086704858998043,1.4547798798529914,0.3850992197022725,8.511853556143304,7.800076940427932,0.4999431752276714,1.3352379882184449,0.8126006703442072,0.27126228451321877,0.4102397932167946,0.19062819930586694,0.2490337360491296,1.2734006122183659,0.3336955666721064,0.1957237165481851,0,97.75,0.02250000000000002,170.13087685186488,131.26255625836978,11.955911359530688,0.7825705295397676,0.07509630600535919,0.05134089448463016,0.1046564411717997,0.022343026489432045,0.4879282739411598,96.4,0.0,0.0,0.44037836223341653,43.848733662976336,0.5411309020231047,0.0,6.1725390777854585,0.0,0.05,1.0294134518734404,0.0074591071926176445,0.0,0.0,0.15,0.15,0.0,1.0,0.005833333333333334,0.0,1.0,0.0,0.1,0.0,False,
0.6758347019320496,0.08016523932218783,1.2231111365248786,1.6848549121555776,0.05684176505748265,0.02171199593120614,7.226073655333032,3.376548692400696,2.432407214831198,0.6548439497557528,2.297406799221681,0.3335363970444019,0.24590524136086375,0.37386673003386384,0.767479520951454,0.06086704858998043,1.4547798798529914,0.3850992197022725,8.511853556143304,7.800076940427932,0.4999431752276714,1.3352379882184449,0.8126006703442072,0.27126228451321877,0.4102397932167946,0.19062819930586694,0.2490337360491296,1.2734006122183659,0.3336955666721064,0.1957237165481851,1,97.4,0.026000000000000023,169.59444050089553,128.98748829974826,11.913102469752317,0.7772596363255325,0.06774428838235083,0.06391052636658089,0.050582380319776965,0.016592869661912077,0.5027000735959023,100.85,0.0,0.0,0.5088816630252813,50.76962161711249,0.8605672122474107,0.0,6.214572150497934,0.0,0.05,0.6708831086953762,0.008155566231807293,0.0,0.0,0.2,0.2,0.0,1.0,0.006333333333333333,0.0,1.0,0.0,0.10833333333333334,0.0,False,
0.6758347019320496,0.08016523932218783,1.2231111365248786,1.6848549121555776,0.05684176505748265,0.02171199593120614,7.226073655333032,3.376548692400696,2.432407214831198,0.6548439497557528,2.297406799221681,0.3335363970444019,0.24590524136086375,0.37386673003386384,0.767479520951454,0.06086704858998043,1.4547798798529914,0.3850992197022725,8.511853556143304,7.800076940427932,0.4999431752276714,1.3352379882184449,0.8126006703442072,0.27126228451321877,0.4102397932167946,0.19062819930586694,0.2490337360491296,1.2734006122183659,0.3336955666721064,0.1957237165481851,2,99.25,0.007500000000000007,165.45862182183384,131.26099516403966,12.139378030009421,0.8020422951479921,0.09175623656824716,0.04813761523848422,-0.028992401074758156,0.021864715690423125,0.5265607414685173,96.35,0.0,0.0,0.14679278741113883,54.74782282867186,0.17101532170556932,0.0,8.99574888107862,0.0,0.05,0.7281602802711377,0.007861173178751627,0.0,0.0,0.35,0.35,0.0,1.0,0.006416666666666667,0.0,1.0,0.0,0.10833333333333334,0.0,False,
