alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.6811933145479401,0.0708010706998897,1.0515059665032045,1.485342616311271,0.033990899299147094,0.016030513024647055,9.00567899395604,4.0127457456685915,4.846610136005328,0.32719335919937437,1.7116689442067106,0.19078980853171917,0.27252647942261915,0.34160488804266703,0.665832843024661,0.06640473826434441,1.596907156898216,0.3818488869290456,9.438789997737349,3.7754326430179157,0.8856157408871073,2.494421106674357,2.3253317792161248,0.339448895820753,0.29467004028947663,0.12062649750619638,0.1748347946173729,1.300600657588232,0.35834089813493974,0.0949476373608691,1,99.25,0.007500000000000007,147.88755453854452,113.85802344522213,10.436196717544307,0.7816759202160213,0.10080361742877342,0.05674524280795647,0.01564128515822059,0.028647123724926515,0.4720153028231292,99.95,0.0,0.0,0.07121072802065183,28.546696005586018,0.31598611261920967,0.0,4.520558619403277,0.0,0.05,0.38736802837083295,0.012146038206925525,0.0,0.0,0.1,0.1,0.0,1.0,0.006166666666666667,0.0,1.0,0.0,0.15,0.0,False,
0.6811933145479401,0.0708010706998897,1.0515059665032045,1.485342616311271,0.033990899299147094,0.016030513024647055,9.00567899395604,4.0127457456685915,4.846610136005328,0.32719335919937437,1.7116689442067106,0.19078980853171917,0.27252647942261915,0.34160488804266703,0.665832843024661,0.06640473826434441,1.596907156898216,0.3818488869290456,9.438789997737349,3.7754326430179157,0.8856157408871073,2.494421106674357,2.3253317792161248,0.339448895820753,0.29467004028947663,0.12062649750619638,0.1748347946173729,1.300600657588232,0.35834089813493974,0.0949476373608691,2,99.95,0.0005000000000000004,148.2926003613514,114.55328553885542,10.509802135199532,0.7830998455939131,0.08987856271814737,0.05937694605254647,0.04213655483525375,0.01675541632813458,0.46329785788224126,98.75,0.0,0.0,0.004747381868043455,42.86863129657066,0.0,0.0,5.941749071976425,0.0,0.05,0.4207087985502088,0.0097177020467395,0.0,0.0,0.1,0.1,0.0,1.0,0.005833333333333334,0.0,1.0,0.0,0.14166666666666666,0.0,False,
0.7523427576438579,0.09044687994520739,1.293312520253377,1.4812165720464479,0.0846493523018459,0.015396458566431969,9.460043628008181,3.9103881717557334,2.672178326049053,0.646196102363086,2.2729369682791285,0.1424365882688229,0.266752257048615,0.20958542644581568,0.5732732706037409,0.064612003121863,1.7897012099432095,0.3073171370583672,8.582548386337178,6.490747927785967,0.6628603226471583,1.8708035223670052,2.480733226478331,0.31072699090702977,0.330954753202874,0.2836485456053114,0.09304148926149843,2.040262395353193,0.3428985048086257,0.18776149260496477,0,98.15,0.018500000000000016,146.5479592410438,136.82281329774224,12.693862386286895,0.9485656174638247,0.0824861055578026,0.06484174500808938,0.13401178123599405,0.022486153286967462,0.39790910753641384,102.4,0.0,0.0,0.34735876131918486,65.20848117577896,0.0,0.0,6.659492885403752,0.0,0.15,1.6645429462078405,0.052956600415413536,0.0,0.3193317818038453,0.35,0.35,0.0,1.0,0.0095,0.0008333333333333333,1.0,0.0,0.19166666666666668,0.025,False,
0.7523427576438579,0.09044687994520739,1.293312520253377,1.4812165720464479,0.0846493523018459,0.015396458566431969,9.460043628008181,3.9103881717557334,2.672178326049053,0.646196102363086,2.2729369682791285,0.1424365882688229,0.266752257048615,0.20958542644581568,0.5732732706037409,0.064612003121863,1.7897012099432095,0.3073171370583672,8.582548386337178,6.490747927785967,0.6628603226471583,1.8708035223670052,2.480733226478331,0.31072699090702977,0.330954753202874,0.2836485456053114,0.09304148926149843,2.040262395353193,0.3428985048086257,0.18776149260496477,1,96.7,0.03300000000000001,145.2946674389143,135.6570611157444,12.506332070850155,0.9527617840824331,0.08819369625547599,0.069371949019564,-0.027089906814042886,0.04296921070240729,0.45607802545667153,101.5,0.0,0.0,0.6196129255963836,50.580185328973435,0.15355123560793085,0.006595158967382631,5.308249735784317,0.0,0.05,0.7332513204063639,0.05069540555392034,0.0,0.5043661413003994,0.15,0.15,0.0,1.0,0.00975,0.0008333333333333333,1.0,0.0,0.15833333333333333,0.016666666666666666,False,
0.7523427576438579,0.09044687994520739,1.293312520253377,1.4812165720464479,0.0846493523018459,0.015396458566431969,9.460043628008181,3.9103881717557334,2.672178326049053,0.646196102363086,2.2729369682791285,0.1424365882688229,0.266752257048615,0.20958542644581568,0.5732732706037409,0.064612003121863,1.7897012099432095,0.3073171370583672,8.582548386337178,6.490747927785967,0.6628603226471583,1.8708035223670052,2.480733226478331,0.31072699090702977,0.330954753202874,0.2836485456053114,0.09304148926149843,2.040262395353193,0.3428985048086257,0.18776149260496477,2,98.15,0.01850000000000001,145.27437737558532,139.10960624576575,12.693862386286895,0.9792451165172412,0.10384804560880712,0.08460491214009311,-0.05350498534806604,0.040605035253242105,0.4611371166021775,102.15,0.0,0.0,0.34735876131918486,56.04329275476878,0.0,0.0,6.539302700024341,0.0,0.15,1.616671650223217,0.05971809864490723,0.0,0.4325930044615768,0.3,0.3,0.0,1.0,0.010083333333333333,0.0025,1.0,0.0,0.20833333333333334,0.03333333333333333,False,
0.6775389345165435,0.10738186157434704,1.1752331312727098,1.263685772515887,0.0699262677005891,0.0155809685279635,16.66914068516623,4.145850262825158,3.8043396967712453,0.47315974792228077,1.2756196492628094,0.30995328835577884,0.20168447419587304,0.26102883731210746,0.6002024447060745,0.13886424030524858,1.7069594475809855,0.5152063432325915,9.114502974943708,8.074205698068731,0.47796416426853205,1.336759215163109,2.3907745048899507,0.4121651191813124,0.44750914299446165,0.27103580851528875,0.09402074123353711,2.194212319047004,0.13382625534456932,0.1705020468959284,0,90.75,0.09249999999999996,113.01968193444591,114.36098621369929,10.665240666299841,1.026183343824116,0.09801434552140766,0.07621342117754477,0.17965710203864915,0.020440157998276705,0.39948856324131915,93.4,0.0,0.0,1.5771439337873379,122.55057755545643,2.1036247594016126,0.0,5.980985577765717,0.0,0.2,2.1750538773303503,0.02925137579510217,0.0,0.0,0.55,0.55,0.0,1.0,0.007583333333333333,0.0,1.0,0.0,0.20833333333333334,0.0,False,
0.6775389345165435,0.10738186157434704,1.1752331312727098,1.263685772515887,0.0699262677005891,0.0155809685279635,16.66914068516623,4.145850262825158,3.8043396967712453,0.47315974792228077,1.2756196492628094,0.30995328835577884,0.20168447419587304,0.26102883731210746,0.6002024447060745,0.13886424030524858,1.7069594475809855,0.5152063432325915,9.114502974943708,8.074205698068731,0.47796416426853205,1.336759215163109,2.3907745048899507,0.4121651191813124,0.44750914299446165,0.27103580851528875,0.09402074123353711,2.194212319047004,0.13382625534456932,0.1705020468959284,1,97.85,0.021500000000000002,125.73901312988237,125.32110865193007,11.499656189503469,1.018735584943753,0.08977078133897984,0.09512495451497341,-0.03362926654901925,0.030496960493506087,0.473754447014783,95.2,0.0,0.0,0.36657940082624607,80.94828401199672,2.1707419285235625,0.00294795684499779,6.694057751762017,0.0,0.4,3.6267291384423688,0.04149530110241827,0.0,0.020114207032346995,0.8,0.8,0.0,1.0,0.009416666666666667,0.0,1.0,0.0,0.26666666666666666,0.008333333333333333,False,
0.6775389345165435,0.10738186157434704,1.1752331312727098,1.263685772515887,0.0699262677005891,0.0155809685279635,16.66914068516623,4.145850262825158,3.8043396967712453,0.47315974792228077,1.2756196492628094,0.30995328835577884,0.20168447419587304,0.26102883731210746,0.6002024447060745,0.13886424030524858,1.7069594475809855,0.5152063432325915,9.114502974943708,8.074205698068731,0.47796416426853205,1.336759215163109,2.3907745048899507,0.4121651191813124,0.44750914299446165,0.27103580851528875,0.09402074123353711,2.194212319047004,0.13382625534456932,0.1705020468959284,2,98.1,0.019000000000000017,123.54810042499598,124.78812906624458,11.529037017785283,1.0267326894898396,0.08380474321418944,0.09315419851731793,-0.03425419542373387,0.06107834989925751,0.47201884088606133,98.7,0.0,0.0,0.32395388910226397,55.153711169505655,1.3763413885593327,0.04045708473746701,4.0364525823303286,0.0,0.2,1.989151986190646,0.024007104151462476,0.0,0.0,0.5,0.5,0.0,1.0,0.008916666666666666,0.0,1.0,0.0,0.21666666666666667,0.0,False,
0.6012253491443443,0.11104686703490643,1.009655608099258,1.3817912313762988,0.07665859798958427,0.021128207826291507,16.8122593586312,6.006938276444259,3.5012115775152637,0.49155875938302396,1.230704668895112,0.38698748535252947,0.15965189481133915,0.18008268956205892,0.823402891572512,0.08523501430463777,1.111976525538934,0.37120246431298143,4.537808401489828,9.033307130180718,0.5208368788625702,2.266676886009054,1.9120723606647145,0.5609108288078066,0.510528324857692,0.17965713267707073,0.11800243804005381,1.7731982145598568,0.23238042637617562,0.09541854470085927,0,99.7,0.0030000000000000027,135.15181135307608,109.20867561438065,10.066266412749602,0.8119611967777075,0.10883279083490771,0.037507857940567504,-0.2408385329055946,0.015887411975922874,0.7670812867211627,81.05,0.0,0.0,0.028625563410257782,85.23754381609866,7.158376045204756,0.0,6.68676373319831,0.0,0.2,2.5428836387052653,0.026457252952634184,0.0,0.0,0.5,0.5,0.0,1.0,0.00875,0.0,1.0,0.0,0.2833333333333333,0.0,False,
0.6012253491443443,0.11104686703490643,1.009655608099258,1.3817912313762988,0.07665859798958427,0.021128207826291507,16.8122593586312,6.006938276444259,3.5012115775152637,0.49155875938302396,1.230704668895112,0.38698748535252947,0.15965189481133915,0.18008268956205892,0.823402891572512,0.08523501430463777,1.111976525538934,0.37120246431298143,4.537808401489828,9.033307130180718,0.5208368788625702,2.266676886009054,1.9120723606647145,0.5609108288078066,0.510528324857692,0.17965713267707073,0.11800243804005381,1.7731982145598568,0.23238042637617562,0.09541854470085927,1,97.85,0.02150000000000002,134.8783930039941,107.86329958714153,9.879480125251238,0.813025955951181,0.10858963608496568,0.070712894607053,0.11799753674616442,0.02945247016314037,0.5807107447829171,79.6,0.0,0.0,0.20514987110684743,50.11336167735121,6.427709865298112,0.018567238179172895,3.56203612800629,0.0,0.15,1.7399840008487213,0.02534750503384557,0.0,0.0,0.3,0.3,0.0,1.0,0.007833333333333333,0.0,1.0,0.0,0.225,0.0,False,
0.6012253491443443,0.11104686703490643,1.009655608099258,1.3817912313762988,0.07665859798958427,0.021128207826291507,16.8122593586312,6.006938276444259,3.5012115775152637,0.49155875938302396,1.230704668895112,0.38698748535252947,0.15965189481133915,0.18008268956205892,0.823402891572512,0.08523501430463777,1.111976525538934,0.37120246431298143,4.537808401489828,9.033307130180718,0.5208368788625702,2.266676886009054,1.9120723606647145,0.5609108288078066,0.510528324857692,0.17965713267707073,0.11800243804005381,1.7731982145598568,0.23238042637617562,0.09541854470085927,2,93.75,0.0625,126.08537188790964,103.07239501511098,9.465521325930544,0.8220325532308911,0.10931995197830202,0.04249927439884399,0.10749235977594393,0.036650622507206035,0.5822833250791432,80.65,0.0,0.0,0.5963659043803704,49.41655919386956,4.170817828128286,0.6302827863250594,3.109559631532517,0.0,0.2,3.3030587824418527,0.025940293950512953,0.0,0.0,0.6,0.6,0.0,1.0,0.008583333333333333,0.0,1.0,0.0,0.26666666666666666,0.0,False,
0.6707001107438912,0.11399416436909329,1.1288477857082466,1.088815367119062,0.06573007421311086,0.010610885494453624,12.105887338452494,4.746607456824628,4.571175814594645,0.40664661493322896,1.679236745451731,0.35019318298519997,0.10638153320220887,0.3847925870896124,0.7433103919416544,0.16554515468002412,1.314134289033026,0.27207412838834966,9.892351585232007,4.5764537670176875,0.7341706815711839,2.213129596829297,2.283078129897398,0.3736757199692303,0.5112526394826996,0.21406778580706476,0.2041952223048359,2.37960903603193,0.22378328544749068,0.08829225769813465,0,89.4,0.10600000000000001,97.55828612120888,110.02278189762846,10.091899204231728,1.1547349295294254,0.10586112307552506,0.10179433096102046,0.2356559488251385,0.028778073846159324,0.46989853136563464,92.9,0.0,0.0,0.9358979316002272,67.63787308756956,2.8935371280888296,0.0,4.9830409821161465,0.0,0.15,1.4421318994912025,0.042690176384262396,0.0,0.011584994375010578,0.3,0.3,0.0,1.0,0.0072499999999999995,0.0,1.0,0.0,0.16666666666666666,0.008333333333333333,False,
0.6707001107438912,0.11399416436909329,1.1288477857082466,1.088815367119062,0.06573007421311086,0.010610885494453624,12.105887338452494,4.746607456824628,4.571175814594645,0.40664661493322896,1.679236745451731,0.35019318298519997,0.10638153320220887,0.3847925870896124,0.7433103919416544,0.16554515468002412,1.314134289033026,0.27207412838834966,9.892351585232007,4.5764537670176875,0.7341706815711839,2.213129596829297,2.283078129897398,0.3736757199692303,0.5112526394826996,0.21406778580706476,0.2041952223048359,2.37960903603193,0.22378328544749068,0.08829225769813465,1,91.75,0.08249999999999995,101.56552350242545,113.83673594916476,10.357178433873164,1.1600433619047612,0.11087980467542147,0.12753842043501537,0.13515266459557798,0.03179954795176849,0.5034087620434466,96.1,0.0,0.0,0.7284111260096108,66.22559347109197,1.8328037158674502,0.0,7.331828439795471,0.0,0.2,2.239700136561624,0.046747988881525454,0.0,0.13015241588099788,0.4,0.4,0.0,1.0,0.008166666666666666,0.0,1.0,0.0,0.19166666666666668,0.016666666666666666,False,
0.6707001107438912,0.11399416436909329,1.1288477857082466,1.088815367119062,0.06573007421311086,0.010610885494453624,12.105887338452494,4.746607456824628,4.571175814594645,0.40664661493322896,1.679236745451731,0.35019318298519997,0.10638153320220887,0.3847925870896124,0.7433103919416544,0.16554515468002412,1.314134289033026,0.27207412838834966,9.892351585232007,4.5764537670176875,0.7341706815711839,2.213129596829297,2.283078129897398,0.3736757199692303,0.5112526394826996,0.21406778580706476,0.2041952223048359,2.37960903603193,0.22378328544749068,0.08829225769813465,2,93.1,0.06899999999999998,102.36006673380544,115.38632091433166,10.509572884943776,1.1678561856810568,0.0983534961570503,0.13962291890658513,0.12557338884213784,0.0376947295921671,0.5106903100420137,96.15,0.0,0.0,0.609216578117129,63.440301127446844,1.863234145780206,0.0,6.4267953202496,0.0,0.2,2.2109235592574352,0.04112419085973188,0.0,0.1310989862008806,0.45,0.45,0.0,1.0,0.008083333333333333,0.0016666666666666666,1.0,0.0,0.175,0.008333333333333333,False,
0.6903569546029589,0.0813817713126471,1.1064947887269658,1.4629918523274115,0.05647976733209729,0.02213582753768105,13.26866345705637,7.16208000419496,5.652685604743478,0.6299564511445661,1.2069163809613377,0.3175635635149989,0.11943901854907434,0.25580017415915246,0.8061410597608054,0.10369457263432338,2.1354027964040245,0.5365111082602512,7.7084054238120014,3.9205632404017567,0.8248991047989425,2.292531868904377,1.3704345949778425,0.6354767364086411,0.5149584560500967,0.2446807641648737,0.08772149577859338,2.2311382592263156,0.27635225867118945,0.10545033589495997,0,99.95,0.0005000000000000004,145.5928560844627,121.28735985258439,11.059415413326025,0.852039365433592,0.1212231077130352,0.08039010789316023,-0.2671770560431732,0.014205047867607762,0.516221147426251,101.45,0.0,0.0,0.005272516794747999,41.40473478924176,0.3009938559681894,0.0,2.2437733270089284,0.0,0.05,0.7320474483186632,0.08171444438618511,0.0,0.0,0.05,0.05,0.0,1.0,0.007333333333333333,0.0,1.0,0.0,0.2916666666666667,0.0,False,
0.6903569546029589,0.0813817713126471,1.1064947887269658,1.4629918523274115,0.05647976733209729,0.02213582753768105,13.26866345705637,7.16208000419496,5.652685604743478,0.6299564511445661,1.2069163809613377,0.3175635635149989,0.11943901854907434,0.25580017415915246,0.8061410597608054,0.10369457263432338,2.1354027964040245,0.5365111082602512,7.7084054238120014,3.9205632404017567,0.8248991047989425,2.292531868904377,1.3704345949778425,0.6354767364086411,0.5149584560500967,0.2446807641648737,0.08772149577859338,2.2311382592263156,0.27635225867118945,0.10545033589495997,1,99.2,0.008000000000000007,143.32276564992333,119.68676292413745,10.976428304171503,0.8592793781895374,0.13039509267027005,0.09494818059124897,-0.280317966355077,0.031958973199163944,0.526030876033163,99.45,0.0,0.0,0.08436026871596797,56.40646410289388,0.6049853245905894,0.005556556894706488,4.773204166908778,0.0,0.05,0.7293068454267965,0.07945182908941535,0.0,0.4195413225314038,0.1,0.1,0.0,1.0,0.007333333333333333,0.0,1.0,0.0,0.23333333333333334,0.016666666666666666,False,
0.6903569546029589,0.0813817713126471,1.1064947887269658,1.4629918523274115,0.05647976733209729,0.02213582753768105,13.26866345705637,7.16208000419496,5.652685604743478,0.6299564511445661,1.2069163809613377,0.3175635635149989,0.11943901854907434,0.25580017415915246,0.8061410597608054,0.10369457263432338,2.1354027964040245,0.5365111082602512,7.7084054238120014,3.9205632404017567,0.8248991047989425,2.292531868904377,1.3704345949778425,0.6354767364086411,0.5149584560500967,0.2446807641648737,0.08772149577859338,2.2311382592263156,0.27635225867118945,0.10545033589495997,2,99.85,0.0015000000000000013,143.8932465855134,123.54448930504346,11.048350465438755,0.8731775016035431,0.1361407449337243,0.07881331937420324,-0.3253826606719584,0.02737772257968138,0.5551591764574463,101.95,0.0,0.0,0.015817550384243994,33.99289370863909,0.02769116075791513,0.0,3.879821523991432,0.0,0.05,0.7456161532779415,0.059863884121381536,0.0,0.14003269409401323,0.05,0.05,0.0,1.0,0.007166666666666667,0.0,1.0,0.0,0.275,0.008333333333333333,False,
0.7078232299043286,0.08564699483835328,1.2848249178708788,1.4821623403853268,0.07985024271215038,0.013370878163797291,13.502688427951378,5.258088787129139,3.822072236485089,0.558572960065432,1.3202597786932342,0.18305349631215803,0.30459969094137695,0.23125014709204972,0.6762771858000809,0.15794679118551164,2.2482851083248474,0.5492559065687912,8.184041582375487,8.97283441762227,0.884591577264092,2.598655215463241,0.988922979815595,0.5632723774718511,0.3385115668024532,0.19695359806601817,0.08718140078695223,2.2414259164925117,0.12621156679709866,0.16039350373480799,0,95.9,0.040999999999999995,147.06123270442885,136.80339373243112,12.321470962381728,0.9491315546726289,0.08913557066038523,0.08537589131919446,-0.034932016573047155,0.05910367130494969,0.3823913387723796,100.8,0.0,0.0,0.6576133653127127,56.56918301738608,0.17591196858066463,0.002710003542325412,5.748392389255398,0.0,0.15,2.223630734432411,0.06668729697664556,0.0,0.7590985292943417,0.3,0.3,0.0,1.0,0.009083333333333334,0.0016666666666666666,1.0,0.0,0.225,0.025,False,
