alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.5661160983935773,0.057378640365843885,1.1537772714715417,1.3287391212122588,0.07504223594782161,0.022092092338687763,16.342134082657697,6.657426243854431,4.067975603700921,0.4180185476621615,2.1695823962585035,0.2762118171046906,0.11854748181358621,0.29025200865372003,0.5554574738537255,0.1754192340740956,1.8550131705805184,0.3580545653556858,6.55075381270014,8.387177865643253,0.5280305904226762,1.510863511429051,2.4435008937264806,0.43155532959237153,0.6314235512449273,0.16572044425137059,0.11639386101408909,2.199407846612826,0.20363011617238913,0.13862557538304726,2,99.15,0.008500000000000008,128.87157360776465,122.75496083800263,11.439701646640335,0.9684232287793717,0.09665101249682975,0.07272851008302392,0.10683770099999998,0.012369077816240763,0.3925793500461724,80.1,0.0,0.0,0.11783173907559016,43.053083227336515,2.896495832441835,0.0,2.68997966080478,0.0,0.0,0.0,0.015599601758307508,0.0,0.0,0.0,0.0,0.0,1.0,0.0041333333333333335,0.0006666666666666668,1.0,0.0,0.15333333333333332,0.0,False,
0.604248662806378,0.10833503791055299,1.2493778477336521,1.1658402668189976,0.06077634025359219,0.019432900627099254,11.888596380472759,4.473600283305024,6.425352714981495,0.8327926598321796,2.324657743020218,0.16813727715016763,0.28845582146317894,0.17576012566812863,0.618035652120911,0.16563423212658218,1.4882364606263374,0.2772264378324978,6.807011261810395,9.153140395180976,0.7376351927713258,2.417465730293358,0.5907074784302709,0.6191730896248626,0.3315069889346763,0.19622556746424102,0.2171610087875544,1.7422562404755482,0.24226759015094135,0.1722842680332178,0,99.35,0.006500000000000006,118.34359896495826,134.76280245281762,12.412568917233836,1.1771781800832049,0.09108056754711964,0.10973467278448183,-0.0719386820661956,0.024331440907926372,0.5441167813595233,82.0,0.0,0.0,0.11198477422159156,65.09588287548497,8.480692136222858,6.394225363869358,8.82146120306549,0.0,0.05,0.8341709728409471,0.0075970273723097335,0.0,0.0,0.2,0.2,0.0,1.0,0.0054,0.0006666666666666668,1.0,0.0,0.09333333333333334,0.0,False,
0.604248662806378,0.10833503791055299,1.2493778477336521,1.1658402668189976,0.06077634025359219,0.019432900627099254,11.888596380472759,4.473600283305024,6.425352714981495,0.8327926598321796,2.324657743020218,0.16813727715016763,0.28845582146317894,0.17576012566812863,0.618035652120911,0.16563423212658218,1.4882364606263374,0.2772264378324978,6.807011261810395,9.153140395180976,0.7376351927713258,2.417465730293358,0.5907074784302709,0.6191730896248626,0.3315069889346763,0.19622556746424102,0.2171610087875544,1.7422562404755482,0.24226759015094135,0.1722842680332178,1,94.8,0.05199999999999998,114.49782256704364,128.47158974937594,11.844101996515025,1.1627310555950818,0.07834404824485562,0.11511315787239329,0.06647520442753638,0.017371497509186606,0.4835755749644582,76.1,0.0,0.0,0.8958781937727325,86.08758337715501,7.0888488581312235,0.0,5.8881961989399905,0.0,0.15,2.045021187718452,0.01257641196069984,0.0,0.0,0.45,0.45,0.0,1.0,0.006266666666666667,0.0006666666666666668,1.0,0.0,0.14,0.0,False,
0.604248662806378,0.10833503791055299,1.2493778477336521,1.1658402668189976,0.06077634025359219,0.019432900627099254,11.888596380472759,4.473600283305024,6.425352714981495,0.8327926598321796,2.324657743020218,0.16813727715016763,0.28845582146317894,0.17576012566812863,0.618035652120911,0.16563423212658218,1.4882364606263374,0.2772264378324978,6.807011261810395,9.153140395180976,0.7376351927713258,2.417465730293358,0.5907074784302709,0.6191730896248626,0.3315069889346763,0.19622556746424102,0.2171610087875544,1.7422562404755482,0.24226759015094135,0.1722842680332178,2,97.45,0.025499999999999995,117.55429134783508,136.19589989649057,12.17518712616444,1.1921218846235326,0.08911066030324927,0.12036848190517299,-0.13387846945106233,0.026609708024530297,0.5840805802716881,80.6,0.0,0.0,0.43932488348470544,51.22139802609293,5.8922440887804655,7.212564603931504,9.91237084330345,0.0,0.05,0.8091658902968172,0.009432603092898633,0.0,0.0,0.05,0.05,0.0,1.0,0.006333333333333333,0.002,1.0,0.0,0.10666666666666667,0.0,False,
0.558476028854157,0.06008603765212414,1.1234490804707118,1.331807698778214,0.0513684941410873,0.013558335299653133,10.348442020439657,5.251121575909902,5.0457625217492765,0.4676975455946057,1.8906347262367154,0.1788021256630203,0.10629753175167982,0.3494760173086092,0.6658163522466668,0.12239768822740582,2.369593461851098,0.2640153491990128,8.540982540396358,9.950720444121274,0.8289450506993229,2.5469958443675167,1.3433701275873182,0.47193017005135623,0.5117412410700252,0.17065115301215655,0.16778286961010982,1.575176862472727,0.19340219101972841,0.19289204336779736,0,100.0,0.0,135.55148445722534,123.16145543061153,11.23449080470712,0.9219493362802504,0.0883664879835829,0.06252813500120132,-0.020651649586014932,0.0019490216864928608,0.35473120193262386,77.15,0.0,0.0,0.0,8.983947513166134,5.827468298733516,0.0,1.0582596862342577,0.0,0.0,0.0,0.0051578388379956396,0.0,0.0,0.0,0.0,0.0,1.0,0.0030666666666666663,0.0,1.0,0.0,0.06666666666666667,0.0,False,
0.558476028854157,0.06008603765212414,1.1234490804707118,1.331807698778214,0.0513684941410873,0.013558335299653133,10.348442020439657,5.251121575909902,5.0457625217492765,0.4676975455946057,1.8906347262367154,0.1788021256630203,0.10629753175167982,0.3494760173086092,0.6658163522466668,0.12239768822740582,2.369593461851098,0.2640153491990128,8.540982540396358,9.950720444121274,0.8289450506993229,2.5469958443675167,1.3433701275873182,0.47193017005135623,0.5117412410700252,0.17065115301215655,0.16778286961010982,1.575176862472727,0.19340219101972841,0.19289204336779736,1,99.9,0.0010000000000000009,135.0397037445915,123.07599312226168,11.22325631390241,0.9274047921587523,0.09545301630716331,0.06899140794489969,-0.024811437932639947,0.010222427904334832,0.35622207085842383,78.0,0.0,0.0,0.019289204336779737,17.28360371697981,5.456535805255948,0.0,2.3669598605670434,0.0,0.05,0.8047408985149064,0.007035351366335713,0.0,0.0,0.15,0.15,0.0,1.0,0.003533333333333333,0.0,1.0,0.0,0.08666666666666667,0.0,False,
0.558476028854157,0.06008603765212414,1.1234490804707118,1.331807698778214,0.0513684941410873,0.013558335299653133,10.348442020439657,5.251121575909902,5.0457625217492765,0.4676975455946057,1.8906347262367154,0.1788021256630203,0.10629753175167982,0.3494760173086092,0.6658163522466668,0.12239768822740582,2.369593461851098,0.2640153491990128,8.540982540396358,9.950720444121274,0.8289450506993229,2.5469958443675167,1.3433701275873182,0.47193017005135623,0.5117412410700252,0.17065115301215655,0.16778286961010982,1.575176862472727,0.19340219101972841,0.19289204336779736,2,100.0,0.0,131.7025930026725,122.29410297822317,11.234490804707118,0.9492206814430544,0.10503855204868943,0.08856459338437996,-0.013148138922033509,0.012948961390796657,0.3518856923349448,72.7,0.0,0.0,0.0,59.470414597162645,4.276161780188552,0.0,10.760109880397582,0.0,0.05,0.8480543042245324,0.005301648024125526,0.0,0.0,0.25,0.25,0.0,1.0,0.0036,0.0,1.0,0.0,0.07333333333333333,0.0,False,
0.5445419439665379,0.05555143906997355,1.2564298604574267,1.2502104708277142,0.05711924468533836,0.017150802202476344,11.291391600123214,4.559747015434184,3.9898524419551404,0.7594134355044269,2.0041811627859825,0.23593890801323703,0.20474407792206512,0.2987757971448204,0.7504022995165445,0.12334418173760842,1.554718185592451,0.39703898744556543,8.25844322043763,9.27872018588942,0.7697155442062995,2.0545929484967234,2.1111161595136534,0.5428112663993065,0.32278654983647925,0.1550415190884512,0.1355030499469887,2.061348576205326,0.2998096159051991,0.15364269707551137,0,98.6,0.014000000000000012,126.77329269386787,135.5310898251463,12.388398424110228,1.101270086513455,0.0884102695460462,0.10552686569958927,-0.03895627872703107,0.011575009600376728,0.502750426937359,63.55,0.0,0.0,0.21509977590571597,45.31220723268334,7.739090654539031,0.28355196850190456,8.24566329306526,0.0,0.1,1.5461434362542097,0.006935563798237632,0.0,0.0,0.35,0.35,0.0,1.0,0.0041333333333333335,0.002,1.0,0.0,0.08666666666666667,0.0,False,
0.5445419439665379,0.05555143906997355,1.2564298604574267,1.2502104708277142,0.05711924468533836,0.017150802202476344,11.291391600123214,4.559747015434184,3.9898524419551404,0.7594134355044269,2.0041811627859825,0.23593890801323703,0.20474407792206512,0.2987757971448204,0.7504022995165445,0.12334418173760842,1.554718185592451,0.39703898744556543,8.25844322043763,9.27872018588942,0.7697155442062995,2.0545929484967234,2.1111161595136534,0.5428112663993065,0.32278654983647925,0.1550415190884512,0.1355030499469887,2.061348576205326,0.2998096159051991,0.15364269707551137,1,99.55,0.004500000000000004,126.84488136039272,136.89002823604773,12.507759260853682,1.1101092137430433,0.09881101962173991,0.10605100503023288,0.0036705612729130256,0.007324101525683776,0.48715089526204586,69.9,0.0,0.0,0.06913921368398011,28.317292158464063,7.449505753885935,0.8202589211520701,8.234217904280756,0.0,0.05,0.8344430339431362,0.005413961907970027,0.0,0.0,0.15,0.15,0.0,1.0,0.0038666666666666667,0.0013333333333333335,1.0,0.0,0.08,0.0,False,
0.5445419439665379,0.05555143906997355,1.2564298604574267,1.2502104708277142,0.05711924468533836,0.017150802202476344,11.291391600123214,4.559747015434184,3.9898524419551404,0.7594134355044269,2.0041811627859825,0.23593890801323703,0.20474407792206512,0.2987757971448204,0.7504022995165445,0.12334418173760842,1.554718185592451,0.39703898744556543,8.25844322043763,9.27872018588942,0.7697155442062995,2.0545929484967234,2.1111161595136534,0.5428112663993065,0.32278654983647925,0.1550415190884512,0.1355030499469887,2.061348576205326,0.2998096159051991,0.15364269707551137,2,100.0,0.0,126.2045878868742,136.94391684979885,12.56429860457427,1.122837101016309,0.09429465922013967,0.12225535691871017,-0.014016995989092295,0.009965068471798125,0.49500805429846073,67.55,0.0,0.0,0.0,44.91570156819255,6.3345726717518245,1.6797865724642214,10.73023679558305,0.0,0.1,1.6360168678064788,0.007510408679743443,0.0,0.0,0.25,0.25,0.0,1.0,0.003933333333333333,0.002666666666666667,1.0,0.0,0.09333333333333334,0.0,False,
0.5860426960435886,0.06517371861856516,1.1335487006569782,1.1085280841567566,0.09435850054921854,0.021300187969559452,17.679385470809194,4.5748096695007945,6.287881296952254,0.7536163393226007,1.6540418421210656,0.22865609668637607,0.19316895620551258,0.3647280595173006,0.6092567130461852,0.1267439007797902,2.197993409701999,0.45475656250809926,7.468790244179194,9.363515807101273,0.6568118117021109,1.6037273324707093,0.8539950587897103,0.5047970675617187,0.6331661103148241,0.12299801991679912,0.13266898798034454,2.115708170719143,0.249428490406303,0.1172742536269914,0,100.0,0.0,113.44582460593726,123.72082000824426,11.335487006569785,1.1152398280554547,0.08313487398563145,0.09461561169733315,-0.022714592719600225,0.03364004755948842,0.37773091055102404,89.75,0.0,0.0,0.0,48.59305454513267,3.385039727715688,0.009326097447502069,5.188781140803493,0.0,0.25,2.443005722955978,0.018711695506364496,0.0,0.0,0.5,0.5,0.0,1.0,0.008,0.0013333333333333335,1.0,0.0,0.20666666666666667,0.0,False,
0.5860426960435886,0.06517371861856516,1.1335487006569782,1.1085280841567566,0.09435850054921854,0.021300187969559452,17.679385470809194,4.5748096695007945,6.287881296952254,0.7536163393226007,1.6540418421210656,0.22865609668637607,0.19316895620551258,0.3647280595173006,0.6092567130461852,0.1267439007797902,2.197993409701999,0.45475656250809926,7.468790244179194,9.363515807101273,0.6568118117021109,1.6037273324707093,0.8539950587897103,0.5047970675617187,0.6331661103148241,0.12299801991679912,0.13266898798034454,2.115708170719143,0.249428490406303,0.1172742536269914,1,99.65,0.003500000000000003,113.43295624991859,123.96712057289571,11.29581280204679,1.1196630756009838,0.08857253280869329,0.1004929317713932,-0.022320446758781455,0.029891740593349824,0.37881215745704083,89.25,0.0,0.0,0.04104598876944699,39.13288644877228,3.005398434312795,0.37868786997589876,5.448283644776447,0.0,0.2,2.40144000616597,0.03286835049818892,0.0,0.0,0.5,0.5,0.0,1.0,0.009533333333333333,0.002,1.0,0.0,0.24666666666666667,0.0,False,
0.5860426960435886,0.06517371861856516,1.1335487006569782,1.1085280841567566,0.09435850054921854,0.021300187969559452,17.679385470809194,4.5748096695007945,6.287881296952254,0.7536163393226007,1.6540418421210656,0.22865609668637607,0.19316895620551258,0.3647280595173006,0.6092567130461852,0.1267439007797902,2.197993409701999,0.45475656250809926,7.468790244179194,9.363515807101273,0.6568118117021109,1.6037273324707093,0.8539950587897103,0.5047970675617187,0.6331661103148241,0.12299801991679912,0.13266898798034454,2.115708170719143,0.249428490406303,0.1172742536269914,2,98.7,0.013000000000000012,108.3676614311642,121.26961539631297,11.188125675484375,1.1505254955428543,0.09891868618692432,0.12598992779194146,0.02718590943322416,0.032850519013012426,0.36277939526929975,93.55,0.0,0.0,0.15245652971508883,55.8853025231957,1.8574230910414151,0.007880289050287736,5.060993427737624,0.0,0.25,2.610355543312083,0.027822475566059962,0.0,0.0,0.55,0.55,0.0,1.0,0.009066666666666666,0.002666666666666667,1.0,0.0,0.26,0.0,False,
0.6053883581227647,0.06936549870108973,1.2033048867124736,1.0665821970424136,0.04907224695951252,0.015539953748029644,10.070055716216178,3.5014886996469867,4.154537854187343,0.7499580679260347,1.2378993959203706,0.32921877317173776,0.1752118306855749,0.37548844735762227,0.7103619030938227,0.182821875041967,2.100550526870268,0.41019559066390426,8.069377932247331,9.587554887590684,0.8335201824814842,2.4388022368592157,1.9734433799408095,0.6170656993776384,0.5470259000391123,0.23529210671994677,0.19118765203876803,2.377174236563503,0.3251019487768015,0.16928644783181993,0,100.0,0.0,107.27351556673102,130.8162174786123,12.033048867124737,1.245445142485646,0.09572003711689722,0.11119416666500734,-0.029366160628093975,0.016191915184255688,0.39714404410551524,87.45,0.0,0.0,0.0,43.61371949328309,2.4718727915893504,0.006669073540865855,5.758994840835546,0.0,0.05,0.9137053290998279,0.007215936368431034,0.0,0.0,0.25,0.25,0.0,1.0,0.0048,0.0013333333333333335,1.0,0.0,0.08666666666666667,0.0,False,
0.6053883581227647,0.06936549870108973,1.2033048867124736,1.0665821970424136,0.04907224695951252,0.015539953748029644,10.070055716216178,3.5014886996469867,4.154537854187343,0.7499580679260347,1.2378993959203706,0.32921877317173776,0.1752118306855749,0.37548844735762227,0.7103619030938227,0.182821875041967,2.100550526870268,0.41019559066390426,8.069377932247331,9.587554887590684,0.8335201824814842,2.4388022368592157,1.9734433799408095,0.6170656993776384,0.5470259000391123,0.23529210671994677,0.19118765203876803,2.377174236563503,0.3251019487768015,0.16928644783181993,1,98.95,0.01050000000000001,105.81815590687063,129.24378043769076,11.906701854019929,1.2549865356854777,0.10451752780833441,0.12927516401984146,-0.028600378470346306,0.010077592414411762,0.3968987805270401,90.85,0.0,0.0,0.17775077022341096,71.68275819941617,2.3835035246140017,0.013455961117848103,10.482426924514167,0.0,0.0,0.0,0.006947770150919955,0.0,0.0,0.1,0.1,0.0,1.0,0.0052,0.0006666666666666668,1.0,0.0,0.08666666666666667,0.0,False,
0.6053883581227647,0.06936549870108973,1.2033048867124736,1.0665821970424136,0.04907224695951252,0.015539953748029644,10.070055716216178,3.5014886996469867,4.154537854187343,0.7499580679260347,1.2378993959203706,0.32921877317173776,0.1752118306855749,0.37548844735762227,0.7103619030938227,0.182821875041967,2.100550526870268,0.41019559066390426,8.069377932247331,9.587554887590684,0.8335201824814842,2.4388022368592157,1.9734433799408095,0.6170656993776384,0.5470259000391123,0.23529210671994677,0.19118765203876803,2.377174236563503,0.3251019487768015,0.16928644783181993,2,99.75,0.0025000000000000022,106.77928668153542,131.7164296171683,12.002966244956923,1.2706618603947093,0.09782694834566685,0.15248672671460753,-0.006976059483892343,0.013843370283581482,0.3884944446791892,94.8,0.0,0.0,0.04232161195795499,45.99936066275991,1.5384176659591402,0.0,8.014332948778712,0.0,0.05,0.6536116031539378,0.0052473654895308875,0.0,0.0,0.15,0.15,0.0,1.0,0.0054666666666666665,0.0013333333333333335,1.0,0.0,0.07333333333333333,0.0,False,
0.5488453677148026,0.050701635682571765,1.1738497822458405,1.1134679835984318,0.05112071848026785,0.011628408858722013,11.649532235302335,5.0976599485583485,6.626101236092815,0.47329152508521355,2.0519894288097618,0.2659794743975855,0.10889120304116102,0.23557732371827467,0.6822304013261926,0.15422829301612667,2.4487088044869196,0.3312444905827494,9.955577354814732,7.195962147453475,0.8544137810717302,2.60591400277719,1.8226625821477058,0.3826640665292548,0.4512198565683509,0.23644613868502318,0.20604343856740753,1.6152726865833507,0.3319423702451357,0.04876099560651798,0,96.3,0.03700000000000002,106.64599441385482,120.99063963101727,11.33351964758359,1.189287967495241,0.11960802190212771,0.1357136833793458,0.1891532508878114,0.019243903364333757,0.304295109182829,76.4,0.005,0.05,0.16822543484248706,127.10157875730768,5.045725228547484,207.22594811864647,111.10031163814126,0.0,0.0,0.0,0.001463963664695244,0.0,0.0,0.85,0.8,0.05,1.0,0.008066666666666666,0.003333333333333333,1.0,0.0,0.02,0.0,False,
0.5488453677148026,0.050701635682571765,1.1738497822458405,1.1134679835984318,0.05112071848026785,0.011628408858722013,11.649532235302335,5.0976599485583485,6.626101236092815,0.47329152508521355,2.0519894288097618,0.2659794743975855,0.10889120304116102,0.23557732371827467,0.6822304013261926,0.15422829301612667,2.4487088044869196,0.3312444905827494,9.955577354814732,7.195962147453475,0.8544137810717302,2.60591400277719,1.8226625821477058,0.3826640665292548,0.4512198565683509,0.23644613868502318,0.20604343856740753,1.6152726865833507,0.3319423702451357,0.04876099560651798,1,99.5,0.0050000000000000044,111.18926705866936,127.48700044252698,11.679805333346113,1.2097372767344434,0.13744422873293433,0.15889467218901604,-0.17147617073731108,0.014785219405825858,0.4024346994976158,77.25,0.0,0.0,0.02438049780325899,27.590946167023624,5.088708978115294,16.356595490787235,7.937350814180341,0.0,0.1,1.156914675070659,0.0063594848953742985,0.0,0.0,0.2,0.2,0.0,1.0,0.0072,0.002666666666666667,1.0,0.0,0.08,0.0,False,
